ecmf prod rf 2005053000 20220530 11 046
0384 em 00 -0.146 -0.004  0.146 1
0384 cf 00 -0.523 -0.418  0.670 1
0384 pf 01 -0.146 -1.740  1.746 2
0384 pf 02 -0.020  0.424  0.425 7
0384 pf 03 -0.667  0.265  0.718 8
0384 pf 04 -0.035  0.379  0.381 7
0384 pf 05  0.374 -0.151  0.403 4
0384 pf 06  0.076 -0.845  0.848 3
0384 pf 07 -1.076  0.273  1.110 8
0384 pf 08 -0.524  0.615  0.808 7
0384 pf 09  0.275  0.088  0.289 5
0384 pf 10  0.593  1.148  1.292 6
0408 em 00 -0.277 -0.121  0.303 1
0408 cf 00 -0.926 -0.535  1.069 1
0408 pf 01  0.078 -1.929  1.931 3
0408 pf 02 -0.218  0.145  0.262 8
0408 pf 03 -1.043  0.139  1.052 8
0408 pf 04 -0.208  0.675  0.707 7
0408 pf 05  0.200 -0.306  0.366 3
0408 pf 06 -0.189 -0.989  1.007 2
0408 pf 07 -0.938  0.222  0.964 8
0408 pf 08 -0.617  0.371  0.720 8
0408 pf 09  0.263 -0.066  0.271 4
0408 pf 10  0.512  1.010  1.132 6
0432 em 00 -0.369 -0.224  0.431 1
0432 cf 00 -1.009 -0.561  1.154 1
0432 pf 01  0.387 -1.707  1.751 3
0432 pf 02 -0.530 -0.157  0.553 1
0432 pf 03 -1.121 -0.065  1.123 1
0432 pf 04 -0.394  0.664  0.772 7
0432 pf 05 -0.310 -0.614  0.688 2
0432 pf 06 -0.212 -1.350  1.366 2
0432 pf 07 -0.844  0.048  0.845 8
0432 pf 08 -0.687  0.304  0.752 8
0432 pf 09  0.047 -0.085  0.097 3
0432 pf 10  0.604  1.117  1.270 6
0456 em 00 -0.367 -0.378  0.527 2
0456 cf 00 -0.758 -0.603  0.969 1
0456 pf 01  0.802 -1.155  1.406 3
0456 pf 02 -0.766 -0.522  0.927 1
0456 pf 03 -1.319 -0.447  1.393 1
0456 pf 04 -0.399  0.399  0.564 7
0456 pf 05 -0.919 -1.127  1.454 2
0456 pf 06 -0.093 -1.545  1.548 2
0456 pf 07 -0.808  0.005  0.808 8
0456 pf 08 -0.678 -0.201  0.707 1
0456 pf 09  0.189 -0.059  0.198 4
0456 pf 10  0.734  1.167  1.378 6
0480 em 00 -0.332 -0.469  0.574 2
0480 cf 00 -0.578 -0.820  1.003 2
0480 pf 01  0.982 -0.725  1.221 4
0480 pf 02 -0.709 -0.576  0.913 1
0480 pf 03 -1.121 -0.653  1.297 1
0480 pf 04 -0.177  0.366  0.407 7
0480 pf 05 -1.110 -1.320  1.725 2
0480 pf 06 -0.122 -1.725  1.729 2
0480 pf 07 -0.781  0.011  0.781 8
0480 pf 08 -0.948 -0.474  1.060 1
0480 pf 09 -0.013  0.091  0.092 7
0480 pf 10  0.942  0.764  1.213 5
0504 em 00 -0.279 -0.557  0.623 2
0504 cf 00 -0.373 -1.039  1.104 2
0504 pf 01  1.027 -0.612  1.195 4
0504 pf 02 -0.396 -0.478  0.620 2
0504 pf 03 -0.953 -0.851  1.278 1
0504 pf 04  0.212  0.249  0.327 6
0504 pf 05 -1.356 -1.764  2.225 2
0504 pf 06 -0.187 -1.761  1.771 2
0504 pf 07 -0.781 -0.034  0.782 1
0504 pf 08 -1.170 -0.733  1.381 1
0504 pf 09 -0.093  0.370  0.382 7
0504 pf 10  1.017  0.643  1.203 5
0528 em 00 -0.122 -0.616  0.628 2
0528 cf 00 -0.028 -1.173  1.174 2
0528 pf 01  0.975 -1.006  1.401 3
0528 pf 02  0.126 -0.304  0.330 3
0528 pf 03 -0.756 -0.923  1.194 2
0528 pf 04  0.352  0.394  0.528 6
0528 pf 05 -1.320 -2.251  2.609 2
0528 pf 06 -0.161 -1.449  1.458 2
0528 pf 07 -0.427 -0.121  0.444 1
0528 pf 08 -1.122 -1.052  1.539 1
0528 pf 09 -0.133  0.370  0.393 7
0528 pf 10  1.171  0.858  1.452 5
0552 em 00  0.028 -0.636  0.637 3
0552 cf 00  0.226 -1.135  1.157 3
0552 pf 01  0.794 -0.874  1.181 3
0552 pf 02  0.495 -0.149  0.517 4
0552 pf 03 -0.418 -0.692  0.808 2
0552 pf 04  0.759  0.222  0.790 5
0552 pf 05 -1.213 -2.439  2.724 2
0552 pf 06 -0.160 -1.336  1.346 2
0552 pf 07 -0.345 -0.313  0.466 1
0552 pf 08 -0.778 -1.387  1.590 2
0552 pf 09 -0.233  0.198  0.306 8
0552 pf 10  1.186  1.013  1.560 5
0576 em 00  0.173 -0.633  0.656 3
0576 cf 00  0.451 -1.225  1.305 3
0576 pf 01  0.693 -0.692  0.979 4
0576 pf 02  0.730  0.106  0.738 5
0576 pf 03 -0.042 -0.845  0.846 2
0576 pf 04  0.933  0.010  0.933 5
0576 pf 05 -1.038 -2.417  2.631 2
0576 pf 06 -0.008 -1.303  1.303 2
0576 pf 07  0.132 -0.014  0.133 4
0576 pf 08 -0.492 -1.304  1.394 2
0576 pf 09 -0.475  0.072  0.481 8
0576 pf 10  0.995  0.770  1.258 5
0600 em 00  0.264 -0.650  0.702 3
0600 cf 00  0.681 -1.392  1.550 3
0600 pf 01  0.668 -0.517  0.845 4
0600 pf 02  0.729  0.244  0.769 5
0600 pf 03  0.298 -1.036  1.078 3
0600 pf 04  1.096 -0.144  1.105 4
0600 pf 05 -0.744 -2.392  2.505 2
0600 pf 06  0.232 -1.268  1.289 3
0600 pf 07  0.425  0.100  0.436 5
0600 pf 08 -0.264 -1.345  1.371 2
0600 pf 09 -0.905 -0.035  0.906 1
0600 pf 10  0.658  0.780  1.020 6
0624 em 00  0.310 -0.753  0.814 3
0624 cf 00  0.832 -1.644  1.843 3
0624 pf 01  0.711 -0.447  0.840 4
0624 pf 02  0.565  0.166  0.589 5
0624 pf 03  0.427 -0.978  1.067 3
0624 pf 04  1.075 -0.267  1.107 4
0624 pf 05 -0.572 -2.470  2.535 2
0624 pf 06  0.455 -1.175  1.260 3
0624 pf 07  0.620  0.005  0.620 5
0624 pf 08 -0.242 -1.413  1.433 2
0624 pf 09 -0.977 -0.213  1.000 1
0624 pf 10  0.469  0.312  0.563 5
0648 em 00  0.287 -0.821  0.870 3
0648 cf 00  0.867 -1.624  1.841 3
0648 pf 01  0.429 -0.195  0.471 4
0648 pf 02  0.210 -0.214  0.300 3
0648 pf 03  0.429 -0.660  0.787 3
0648 pf 04  1.109 -0.539  1.233 4
0648 pf 05 -0.468 -2.503  2.546 2
0648 pf 06  0.260 -1.329  1.355 3
0648 pf 07  0.701 -0.004  0.701 4
0648 pf 08  0.071 -1.764  1.765 3
0648 pf 09 -0.851 -0.328  0.912 1
0648 pf 10  0.327  0.272  0.425 5
0672 em 00  0.189 -0.836  0.857 3
0672 cf 00  0.833 -1.460  1.681 3
0672 pf 01  0.352  0.203  0.406 5
0672 pf 02 -0.283 -0.199  0.346 1
0672 pf 03  0.657 -0.589  0.883 4
0672 pf 04  0.831 -0.650  1.055 4
0672 pf 05 -0.552 -2.592  2.650 2
0672 pf 06  0.035 -1.591  1.591 3
0672 pf 07  0.536 -0.197  0.571 4
0672 pf 08  0.247 -1.868  1.884 3
0672 pf 09 -1.029 -0.328  1.080 1
0672 pf 10  0.363  0.208  0.418 5
0696 em 00  0.196 -0.822  0.845 3
0696 cf 00  1.011 -1.383  1.713 3
0696 pf 01 -0.198  0.449  0.491 7
0696 pf 02 -0.619 -0.339  0.706 1
0696 pf 03  0.820 -0.660  1.052 4
0696 pf 04  0.567 -0.772  0.958 3
0696 pf 05 -0.437 -2.565  2.602 2
0696 pf 06  0.171 -1.530  1.539 3
0696 pf 07  0.476 -0.332  0.580 4
0696 pf 08  0.565 -1.384  1.494 3
0696 pf 09 -0.852 -0.548  1.013 1
0696 pf 10  0.528  0.170  0.555 5
0720 em 00  0.211 -0.862  0.887 3
0720 cf 00  1.314 -1.054  1.684 4
0720 pf 01 -0.292  0.496  0.575 7
0720 pf 02 -0.416 -0.474  0.631 2
0720 pf 03  0.774 -0.603  0.981 4
0720 pf 04  0.194 -0.861  0.883 3
0720 pf 05 -0.156 -2.584  2.589 2
0720 pf 06  0.401 -1.713  1.759 3
0720 pf 07  0.096 -0.967  0.972 3
0720 pf 08  0.655 -1.217  1.382 3
0720 pf 09 -0.787 -0.393  0.880 1
0720 pf 10  0.392  0.028  0.393 5
0744 em 00  0.164 -0.899  0.914 3
0744 cf 00  1.160 -0.999  1.531 4
0744 pf 01 -0.308  0.259  0.402 8
0744 pf 02 -0.266 -0.821  0.863 2
0744 pf 03  0.746 -0.446  0.869 4
0744 pf 04  0.279 -0.747  0.798 3
0744 pf 05 -0.292 -2.365  2.383 2
0744 pf 06  0.643 -1.608  1.731 3
0744 pf 07 -0.124 -0.914  0.922 2
0744 pf 08  0.354 -1.410  1.454 3
0744 pf 09 -0.650 -0.361  0.743 1
0744 pf 10  0.133 -0.360  0.384 3
0768 em 00  0.084 -0.971  0.974 3
0768 cf 00  0.692 -1.162  1.352 3
0768 pf 01 -0.754  0.093  0.760 8
0768 pf 02 -0.194 -0.930  0.950 2
0768 pf 03  0.846 -0.232  0.878 4
0768 pf 04  0.322 -0.863  0.921 3
0768 pf 05 -0.349 -2.148  2.176 2
0768 pf 06  0.649 -1.722  1.840 3
0768 pf 07 -0.096 -0.761  0.767 2
0768 pf 08  0.118 -1.709  1.713 3
0768 pf 09 -0.432 -0.477  0.644 2
0768 pf 10 -0.000 -0.611  0.611 3
0792 em 00  0.046 -0.923  0.924 3
0792 cf 00  0.523 -1.311  1.411 3
0792 pf 01 -0.729  0.205  0.757 8
0792 pf 02 -0.379 -0.924  0.999 2
0792 pf 03  0.778 -0.276  0.826 4
0792 pf 04  0.654 -0.550  0.855 4
0792 pf 05 -0.205 -2.115  2.125 2
0792 pf 06  0.524 -1.724  1.802 3
0792 pf 07 -0.475 -0.560  0.734 2
0792 pf 08  0.113 -1.541  1.546 3
0792 pf 09 -0.380 -0.795  0.881 2
0792 pf 10 -0.056 -0.399  0.403 2
0816 em 00  0.011 -0.846  0.846 3
0816 cf 00  0.390 -1.462  1.513 3
0816 pf 01 -0.818  0.470  0.943 8
0816 pf 02 -0.583 -0.606  0.841 2
0816 pf 03  0.607 -0.114  0.618 4
0816 pf 04  0.689 -0.886  1.123 3
0816 pf 05 -0.041 -2.009  2.009 2
0816 pf 06  0.591 -1.405  1.524 3
0816 pf 07 -0.658 -0.508  0.831 1
0816 pf 08  0.259 -1.282  1.308 3
0816 pf 09 -0.470 -0.952  1.062 2
0816 pf 10  0.030 -0.367  0.368 3
0840 em 00  0.098 -0.756  0.762 3
0840 cf 00  0.352 -1.555  1.595 3
0840 pf 01 -0.801  0.421  0.904 8
0840 pf 02 -0.592 -0.397  0.713 1
0840 pf 03  0.430 -0.240  0.493 4
0840 pf 04  0.598 -0.841  1.032 3
0840 pf 05  0.096 -1.720  1.723 3
0840 pf 06  0.822 -1.242  1.489 3
0840 pf 07 -0.640 -0.263  0.692 1
0840 pf 08  0.445 -0.952  1.051 3
0840 pf 09 -0.075 -1.105  1.107 2
0840 pf 10  0.268 -0.200  0.334 4
0864 em 00  0.192 -0.717  0.742 3
0864 cf 00  0.557 -1.434  1.539 3
0864 pf 01 -0.579  0.176  0.605 8
0864 pf 02 -0.637 -0.499  0.809 1
0864 pf 03  0.177 -0.073  0.191 4
0864 pf 04  0.556 -0.895  1.054 3
0864 pf 05  0.150 -1.475  1.483 3
0864 pf 06  1.259 -1.200  1.739 4
0864 pf 07 -0.702 -0.473  0.846 1
0864 pf 08  0.877 -0.723  1.136 4
0864 pf 09 -0.052 -1.177  1.179 2
0864 pf 10  0.306  0.091  0.319 5
0888 em 00  0.281 -0.602  0.665 3
0888 cf 00  0.633 -1.151  1.313 3
0888 pf 01 -0.462 -0.000  0.462 1
0888 pf 02 -0.625 -0.785  1.004 2
0888 pf 03  0.107 -0.013  0.108 4
0888 pf 04  0.665 -0.541  0.858 4
0888 pf 05  0.278 -1.172  1.205 3
0888 pf 06  1.505 -0.754  1.684 4
0888 pf 07 -0.593 -0.258  0.647 1
0888 pf 08  1.006 -0.657  1.202 4
0888 pf 09  0.039 -1.425  1.426 3
0888 pf 10  0.349  0.330  0.480 5
0912 em 00  0.293 -0.487  0.568 3
0912 cf 00  0.398 -1.058  1.130 3
0912 pf 01 -0.515  0.030  0.516 8
0912 pf 02 -0.944 -1.000  1.375 2
0912 pf 03  0.140  0.410  0.433 6
0912 pf 04  0.717 -0.404  0.823 4
0912 pf 05  0.313 -0.915  0.967 3
0912 pf 06  1.959 -0.503  2.022 4
0912 pf 07 -0.308 -0.050  0.312 1
0912 pf 08  1.043 -0.651  1.229 4
0912 pf 09  0.002 -1.491  1.491 3
0912 pf 10  0.218  0.448  0.498 6
0936 em 00  0.351 -0.458  0.577 3
0936 cf 00  0.228 -1.248  1.269 3
0936 pf 01 -0.451 -0.003  0.451 1
0936 pf 02 -0.983 -1.070  1.453 2
0936 pf 03  0.343  0.685  0.766 6
0936 pf 04  0.811 -0.480  0.943 4
0936 pf 05  0.580 -0.567  0.811 4
0936 pf 06  2.129 -0.339  2.155 4
0936 pf 07 -0.110 -0.350  0.367 2
0936 pf 08  0.951 -0.692  1.176 4
0936 pf 09 -0.084 -1.475  1.478 2
0936 pf 10  0.282  0.668  0.725 6
0960 em 00  0.306 -0.449  0.543 3
0960 cf 00 -0.073 -1.334  1.336 2
0960 pf 01 -0.463 -0.128  0.480 1
0960 pf 02 -1.198 -1.177  1.680 1
0960 pf 03 -0.004  0.521  0.521 7
0960 pf 04  1.047 -0.376  1.112 4
0960 pf 05  0.788 -0.406  0.887 4
0960 pf 06  1.626 -0.003  1.626 4
0960 pf 07  0.396 -0.385  0.552 4
0960 pf 08  0.845 -0.777  1.148 4
0960 pf 09  0.237 -1.373  1.393 3
0960 pf 10  0.037  0.658  0.659 6
0984 em 00  0.309 -0.469  0.562 3
0984 cf 00 -0.167 -1.282  1.293 2
0984 pf 01 -0.283 -0.568  0.635 2
0984 pf 02 -1.346 -1.344  1.902 1
0984 pf 03 -0.055  0.172  0.181 7
0984 pf 04  1.015 -0.273  1.051 4
0984 pf 05  0.863 -0.111  0.871 4
0984 pf 06  1.332  0.360  1.380 5
0984 pf 07  0.748 -0.793  1.090 3
0984 pf 08  0.919 -0.589  1.092 4
0984 pf 09  0.474 -1.136  1.231 3
0984 pf 10 -0.210  0.583  0.620 7
1008 em 00  0.271 -0.427  0.506 3
1008 cf 00 -0.155 -1.359  1.368 2
1008 pf 01 -0.129 -0.606  0.620 2
1008 pf 02 -1.446 -1.854  2.351 2
1008 pf 03 -0.002  0.197  0.197 7
1008 pf 04  0.906  0.013  0.906 5
1008 pf 05  0.937 -0.101  0.943 4
1008 pf 06  1.308  0.845  1.557 5
1008 pf 07  0.945 -0.612  1.126 4
1008 pf 08  0.595 -0.656  0.886 3
1008 pf 09  0.653 -0.987  1.184 3
1008 pf 10 -0.752  0.576  0.947 8
1032 em 00  0.290 -0.323  0.434 3
1032 cf 00 -0.377 -1.433  1.482 2
1032 pf 01  0.003 -0.262  0.262 3
1032 pf 02 -1.425 -2.135  2.567 2
1032 pf 03  0.303  0.284  0.415 5
1032 pf 04  0.922  0.202  0.944 5
1032 pf 05  1.090 -0.096  1.094 4
1032 pf 06  1.114  0.600  1.265 5
1032 pf 07  1.065 -0.247  1.093 4
1032 pf 08  0.460 -0.557  0.723 3
1032 pf 09  1.086 -0.542  1.213 4
1032 pf 10 -1.169  0.757  1.393 8
1056 em 00  0.298 -0.311  0.431 3
1056 cf 00 -0.554 -1.230  1.349 2
1056 pf 01  0.277 -0.264  0.382 4
1056 pf 02 -1.415 -2.422  2.805 2
1056 pf 03  0.523 -0.038  0.524 4
1056 pf 04  1.014  0.351  1.073 5
1056 pf 05  1.339  0.070  1.341 5
1056 pf 06  0.629  0.292  0.694 5
1056 pf 07  1.067  0.133  1.075 5
1056 pf 08  0.486 -0.829  0.961 3
1056 pf 09  1.468 -0.457  1.537 4
1056 pf 10 -1.674  1.035  1.968 8
1080 em 00  0.278 -0.260  0.381 4
1080 cf 00 -0.494 -1.039  1.150 2
1080 pf 01  0.609 -0.173  0.633 4
1080 pf 02 -1.316 -2.645  2.954 2
1080 pf 03  0.399 -0.267  0.480 4
1080 pf 04  0.692  0.303  0.755 5
1080 pf 05  1.243  0.243  1.266 5
1080 pf 06  0.164  0.325  0.364 6
1080 pf 07  1.038  0.359  1.098 5
1080 pf 08  0.549 -0.693  0.884 3
1080 pf 09  1.950 -0.327  1.977 4
1080 pf 10 -1.900  1.101  2.196 8
1104 em 00  0.162 -0.259  0.306 3
1104 cf 00 -0.163 -1.215  1.225 2
1104 pf 01  0.492 -0.036  0.493 4
1104 pf 02 -1.475 -2.465  2.873 2
1104 pf 03 -0.002 -0.375  0.375 2
1104 pf 04  0.587 -0.158  0.608 4
1104 pf 05  1.114 -0.106  1.119 4
1104 pf 06 -0.620  0.433  0.756 8
1104 pf 07  1.013  0.481  1.122 5
1104 pf 08  0.498 -0.466  0.682 4
1104 pf 09  2.279  0.119  2.282 5
1104 pf 10 -2.090  0.952  2.296 8
