ecmf prod rf 2006051200 20220512 11 046
0192 pf 05 -1.995 -0.913  2.194 1
0192 pf 06 -1.266 -0.765  1.479 1
0192 pf 07 -1.592 -0.558  1.687 1
0192 pf 08 -1.262 -0.940  1.574 1
0192 pf 09 -0.328 -0.774  0.841 2
0192 pf 10 -0.770 -0.420  0.877 1
0216 em 00 -1.153 -0.908  1.468 1
0216 cf 00 -1.274 -1.299  1.820 2
0216 pf 01 -1.554 -0.959  1.826 1
0216 pf 02 -0.503 -0.617  0.796 2
0216 pf 03 -1.429 -0.692  1.588 1
0216 pf 04 -1.354 -0.898  1.625 1
0216 pf 05 -1.759 -0.963  2.005 1
0216 pf 06 -1.185 -0.925  1.503 1
0216 pf 07 -1.270 -0.974  1.601 1
0216 pf 08 -0.948 -1.210  1.538 2
0216 pf 09 -0.395 -0.727  0.827 2
0216 pf 10 -0.702 -0.627  0.941 1
0240 em 00 -0.935 -0.887  1.289 1
0240 cf 00 -0.976 -1.196  1.544 2
0240 pf 01 -1.559 -0.967  1.835 1
0240 pf 02 -0.190 -0.727  0.752 2
0240 pf 03 -1.085 -0.643  1.261 1
0240 pf 04 -1.022 -0.672  1.223 1
0240 pf 05 -1.469 -0.799  1.672 1
0240 pf 06 -1.024 -0.780  1.287 1
0240 pf 07 -0.997 -1.267  1.612 2
0240 pf 08 -0.461 -1.230  1.314 2
0240 pf 09 -0.574 -0.680  0.890 2
0240 pf 10 -0.614 -0.664  0.904 2
0264 em 00 -0.572 -0.753  0.946 2
0264 cf 00 -0.408 -1.119  1.191 2
0264 pf 01 -1.190 -1.124  1.637 1
0264 pf 02 -0.160 -0.658  0.677 2
0264 pf 03 -0.570 -0.785  0.970 2
0264 pf 04 -0.587 -0.360  0.688 1
0264 pf 05 -0.992 -0.243  1.021 1
0264 pf 06 -0.667 -0.549  0.863 1
0264 pf 07 -0.493 -1.373  1.458 2
0264 pf 08 -0.026 -0.943  0.943 2
0264 pf 09 -0.522 -0.208  0.562 1
0264 pf 10 -0.403 -0.776  0.875 2
0288 em 00 -0.204 -0.658  0.688 2
0288 cf 00  0.175 -1.131  1.144 3
0288 pf 01 -0.675 -1.210  1.386 2
0288 pf 02  0.203 -0.514  0.552 3
0288 pf 03 -0.324 -0.879  0.937 2
0288 pf 04 -0.423 -0.217  0.476 1
0288 pf 05 -0.742  0.141  0.756 8
0288 pf 06 -0.253 -0.337  0.421 2
0288 pf 07 -0.072 -1.265  1.267 2
0288 pf 08  0.582 -0.813  1.000 3
0288 pf 09 -0.403 -0.020  0.404 1
0288 pf 10 -0.080 -0.826  0.830 2
0312 em 00  0.051 -0.550  0.553 3
0312 cf 00  0.421 -1.043  1.124 3
0312 pf 01 -0.426 -1.077  1.159 2
0312 pf 02  0.444 -0.539  0.698 3
0312 pf 03 -0.017 -0.638  0.638 2
0312 pf 04 -0.299 -0.066  0.307 1
0312 pf 05 -0.826  0.169  0.843 8
0312 pf 06 -0.084 -0.402  0.411 2
0312 pf 07  0.266 -1.026  1.060 3
0312 pf 08  1.276 -0.525  1.380 4
0312 pf 09 -0.077  0.196  0.211 7
0312 pf 10  0.046 -0.958  0.959 3
0336 em 00  0.074 -0.458  0.464 3
0336 cf 00  0.243 -1.000  1.029 3
0336 pf 01 -0.531 -1.146  1.263 2
0336 pf 02  0.664 -0.325  0.739 4
0336 pf 03  0.255 -0.489  0.552 3
0336 pf 04 -0.476 -0.247  0.536 1
0336 pf 05 -0.857  0.268  0.898 8
0336 pf 06 -0.477 -0.289  0.558 1
0336 pf 07  0.352 -0.835  0.906 3
0336 pf 08  1.668 -0.143  1.674 4
0336 pf 09 -0.211  0.305  0.371 7
0336 pf 10  0.279 -0.973  1.012 3
0360 em 00  0.030 -0.387  0.388 3
0360 cf 00 -0.015 -0.938  0.938 2
0360 pf 01 -0.387 -0.954  1.030 2
0360 pf 02  0.451 -0.152  0.476 4
0360 pf 03  0.613 -0.262  0.667 4
0360 pf 04 -0.411 -0.485  0.636 2
0360 pf 05 -1.024  0.388  1.095 8
0360 pf 06 -0.736 -0.332  0.807 1
0360 pf 07  0.607 -0.958  1.134 3
0360 pf 08  1.352  0.138  1.359 5
0360 pf 09 -0.491  0.379  0.621 8
0360 pf 10  0.430 -0.898  0.996 3
0384 em 00 -0.068 -0.358  0.364 2
0384 cf 00 -0.345 -0.785  0.857 2
0384 pf 01 -0.362 -0.922  0.991 2
0384 pf 02  0.295 -0.033  0.297 4
0384 pf 03  0.787 -0.244  0.824 4
0384 pf 04 -0.424 -0.605  0.738 2
0384 pf 05 -1.213 -0.100  1.217 1
0384 pf 06 -0.656 -0.375  0.756 1
0384 pf 07  0.470 -0.947  1.057 3
0384 pf 08  0.881  0.309  0.933 5
0384 pf 09 -0.618  0.457  0.769 8
0384 pf 10  0.473 -0.492  0.682 3
0408 em 00 -0.165 -0.384  0.418 2
0408 cf 00 -0.274 -0.772  0.820 2
0408 pf 01 -0.342 -1.093  1.146 2
0408 pf 02  0.021  0.008  0.023 5
0408 pf 03  0.453 -0.093  0.463 4
0408 pf 04 -0.599 -0.642  0.878 2
0408 pf 05 -1.412 -0.447  1.481 1
0408 pf 06 -0.651 -0.297  0.716 1
0408 pf 07  0.459 -0.821  0.940 3
0408 pf 08  0.492 -0.014  0.492 4
0408 pf 09 -0.319  0.259  0.410 8
0408 pf 10  0.413 -0.120  0.430 4
0432 em 00 -0.243 -0.466  0.526 2
0432 cf 00 -0.013 -0.922  0.922 2
0432 pf 01 -0.243 -1.531  1.551 2
0432 pf 02 -0.376 -0.255  0.454 1
0432 pf 03  0.335 -0.066  0.342 4
0432 pf 04 -0.795 -0.878  1.185 2
0432 pf 05 -1.547 -0.676  1.688 1
0432 pf 06 -0.662 -0.164  0.682 1
0432 pf 07  0.374 -0.922  0.994 3
0432 pf 08  0.229 -0.261  0.347 3
0432 pf 09 -0.282  0.267  0.389 8
0432 pf 10  0.340  0.472  0.582 6
0456 em 00 -0.298 -0.600  0.670 2
0456 cf 00  0.032 -1.290  1.291 3
0456 pf 01 -0.322 -1.535  1.568 2
0456 pf 02 -0.495 -0.309  0.583 1
0456 pf 03  0.303 -0.126  0.329 4
0456 pf 04 -0.769 -0.643  1.002 1
0456 pf 05 -1.600 -0.958  1.865 1
0456 pf 06 -0.746 -0.275  0.795 1
0456 pf 07  0.295 -1.344  1.376 3
0456 pf 08  0.225 -0.587  0.628 3
0456 pf 09 -0.568 -0.006  0.568 1
0456 pf 10  0.372  0.652  0.751 6
0480 em 00 -0.240 -0.502  0.557 2
0480 cf 00  0.053 -1.390  1.391 3
0480 pf 01 -0.099 -1.218  1.222 2
0480 pf 02 -0.322 -0.197  0.378 1
0480 pf 03  0.254 -0.082  0.267 4
0480 pf 04 -0.623 -0.529  0.818 1
0480 pf 05 -1.325 -1.051  1.692 1
0480 pf 06 -0.887 -0.181  0.905 1
0480 pf 07  0.231 -1.279  1.300 3
0480 pf 08  0.399 -0.473  0.619 3
0480 pf 09 -0.499  0.364  0.617 8
0480 pf 10  0.152  0.675  0.692 6
0504 em 00 -0.111 -0.356  0.373 2
0504 cf 00  0.131 -1.320  1.327 3
0504 pf 01  0.312 -0.620  0.694 3
0504 pf 02 -0.318 -0.179  0.365 1
0504 pf 03 -0.022  0.006  0.023 8
0504 pf 04 -0.221 -0.111  0.247 1
0504 pf 05 -0.958 -0.767  1.227 1
0504 pf 06 -0.943 -0.160  0.956 1
0504 pf 07  0.318 -1.289  1.328 3
0504 pf 08  0.679 -0.277  0.733 4
0504 pf 09 -0.126  0.361  0.382 7
0504 pf 10 -0.138  0.582  0.598 7
0528 em 00 -0.016 -0.258  0.259 2
0528 cf 00  0.230 -1.080  1.104 3
0528 pf 01  0.546 -0.458  0.713 4
0528 pf 02 -0.174 -0.416  0.451 2
0528 pf 03 -0.329  0.016  0.330 8
0528 pf 04  0.015  0.329  0.329 6
0528 pf 05 -0.541 -0.751  0.926 2
0528 pf 06 -0.806 -0.062  0.809 1
0528 pf 07  0.295 -1.115  1.154 3
0528 pf 08  0.783  0.188  0.805 5
0528 pf 09  0.089  0.122  0.151 6
0528 pf 10 -0.370  0.503  0.625 7
0552 em 00 -0.141 -0.270  0.304 2
0552 cf 00  0.244 -0.835  0.870 3
0552 pf 01  0.281 -0.473  0.550 3
0552 pf 02 -0.139 -0.586  0.602 2
0552 pf 03 -0.755 -0.107  0.762 1
0552 pf 04 -0.217  0.532  0.575 7
0552 pf 05 -0.208 -0.725  0.754 2
0552 pf 06 -0.812 -0.193  0.834 1
0552 pf 07  0.243 -1.018  1.047 3
0552 pf 08  0.395  0.359  0.534 5
0552 pf 09  0.087 -0.185  0.205 3
0552 pf 10 -0.782  0.363  0.862 8
0576 em 00 -0.216 -0.180  0.281 1
0576 cf 00  0.426 -0.552  0.697 3
0576 pf 01  0.082 -0.262  0.275 3
0576 pf 02  0.102 -0.464  0.475 3
0576 pf 03 -0.585  0.033  0.586 8
0576 pf 04 -0.641  0.809  1.032 7
0576 pf 05 -0.205 -0.524  0.562 2
0576 pf 06 -1.021 -0.293  1.062 1
0576 pf 07  0.392 -1.188  1.251 3
0576 pf 08 -0.013  0.618  0.618 7
0576 pf 09 -0.059 -0.235  0.242 2
0576 pf 10 -1.000  0.168  1.014 8
0600 em 00 -0.322 -0.082  0.333 1
0600 cf 00  0.499 -0.083  0.506 4
0600 pf 01 -0.177 -0.191  0.261 2
0600 pf 02  0.152 -0.193  0.245 3
0600 pf 03 -0.605  0.176  0.630 8
0600 pf 04 -1.030  0.726  1.260 8
0600 pf 05 -0.247 -0.337  0.418 2
0600 pf 06 -1.469 -0.056  1.470 1
0600 pf 07  0.518 -1.396  1.490 3
0600 pf 08 -0.356  0.768  0.846 7
0600 pf 09 -0.111 -0.344  0.362 2
0600 pf 10 -0.865  0.105  0.872 8
0624 em 00 -0.356 -0.026  0.357 1
0624 cf 00  0.283  0.226  0.362 5
0624 pf 01 -0.095 -0.011  0.096 1
0624 pf 02  0.036 -0.115  0.121 3
0624 pf 03 -0.564  0.340  0.659 8
0624 pf 04 -1.403  0.559  1.510 8
0624 pf 05 -0.057 -0.067  0.089 2
0624 pf 06 -1.390  0.031  1.390 8
0624 pf 07  0.629 -1.514  1.640 3
0624 pf 08 -0.473  0.619  0.779 7
0624 pf 09 -0.234 -0.111  0.259 1
0624 pf 10 -0.768 -0.164  0.786 1
0648 em 00 -0.379  0.034  0.380 8
0648 cf 00 -0.308  0.579  0.656 7
0648 pf 01  0.085  0.156  0.178 6
0648 pf 02 -0.031  0.081  0.087 7
0648 pf 03 -0.508  0.512  0.721 7
0648 pf 04 -1.407  0.096  1.410 8
0648 pf 05 -0.205  0.106  0.231 8
0648 pf 06 -1.064  0.047  1.065 8
0648 pf 07  0.504 -1.392  1.480 3
0648 pf 08 -0.508  0.563  0.758 7
0648 pf 09 -0.068 -0.069  0.097 2
0648 pf 10 -0.781 -0.252  0.821 1
0672 em 00 -0.570  0.042  0.572 8
0672 cf 00 -0.763  0.904  1.183 7
0672 pf 01  0.074  0.320  0.328 6
0672 pf 02 -0.395 -0.113  0.411 1
0672 pf 03 -0.957  0.637  1.150 8
0672 pf 04 -1.331 -0.129  1.338 1
0672 pf 05 -0.408  0.090  0.418 8
0672 pf 06 -0.852  0.093  0.857 8
0672 pf 07  0.328 -1.210  1.253 3
0672 pf 08 -1.223  0.497  1.320 8
0672 pf 09 -0.050 -0.440  0.443 2
0672 pf 10 -0.791 -0.148  0.805 1
0696 em 00 -0.644  0.005  0.644 8
0696 cf 00 -1.136  0.866  1.428 8
0696 pf 01 -0.344  0.588  0.681 7
0696 pf 02 -0.505 -0.213  0.548 1
0696 pf 03 -1.063  0.692  1.268 8
0696 pf 04 -1.140 -0.324  1.185 1
0696 pf 05 -0.512 -0.098  0.521 1
0696 pf 06 -0.544  0.117  0.557 8
0696 pf 07  0.334 -0.927  0.985 3
0696 pf 08 -1.853  0.503  1.920 8
0696 pf 09  0.141 -0.710  0.724 3
0696 pf 10 -0.528 -0.418  0.674 1
0720 em 00 -0.680  0.116  0.690 8
0720 cf 00 -1.389  0.804  1.605 8
0720 pf 01 -0.637  1.064  1.240 7
0720 pf 02 -0.436 -0.194  0.477 1
0720 pf 03 -1.291  0.416  1.356 8
0720 pf 04 -1.060 -0.367  1.122 1
0720 pf 05 -0.853  0.038  0.854 8
0720 pf 06 -0.398  0.434  0.589 7
0720 pf 07  0.117 -0.582  0.594 3
0720 pf 08 -1.739  0.679  1.866 8
0720 pf 09  0.458 -0.565  0.728 3
0720 pf 10 -0.284 -0.448  0.531 2
0744 em 00 -0.700  0.035  0.701 8
0744 cf 00 -1.657  0.715  1.805 8
0744 pf 01 -1.206  0.763  1.427 8
0744 pf 02 -0.408 -0.011  0.408 1
0744 pf 03 -1.173  0.003  1.173 8
0744 pf 04 -1.084 -0.354  1.141 1
0744 pf 05 -0.666 -0.362  0.758 1
0744 pf 06 -0.312  0.568  0.648 7
0744 pf 07 -0.151 -0.386  0.415 2
0744 pf 08 -1.559  0.381  1.605 8
0744 pf 09  0.570 -0.350  0.669 4
0744 pf 10 -0.056 -0.578  0.581 2
0768 em 00 -0.596 -0.025  0.597 1
0768 cf 00 -1.779  0.348  1.812 8
0768 pf 01 -1.209  0.302  1.246 8
0768 pf 02 -0.349  0.186  0.395 8
0768 pf 03 -0.891 -0.272  0.931 1
0768 pf 04 -1.090 -0.174  1.104 1
0768 pf 05 -0.424 -0.595  0.731 2
0768 pf 06 -0.158  0.473  0.499 7
0768 pf 07 -0.425 -0.022  0.425 1
0768 pf 08 -1.482  0.303  1.513 8
0768 pf 09  0.903 -0.084  0.907 4
0768 pf 10  0.339 -0.743  0.816 3
0792 em 00 -0.524 -0.049  0.527 1
0792 cf 00 -1.770 -0.045  1.770 1
0792 pf 01 -1.308 -0.115  1.313 1
0792 pf 02 -0.059  0.353  0.357 7
0792 pf 03 -0.638 -0.410  0.759 1
0792 pf 04 -1.296 -0.090  1.299 1
0792 pf 05 -0.063 -0.700  0.703 2
0792 pf 06  0.009  0.259  0.259 6
0792 pf 07 -0.726  0.159  0.743 8
0792 pf 08 -1.714  0.106  1.717 8
0792 pf 09  1.020  0.294  1.062 5
0792 pf 10  0.751 -0.362  0.834 4
0816 em 00 -0.562 -0.122  0.575 1
0816 cf 00 -1.826 -0.318  1.853 1
0816 pf 01 -1.733 -0.536  1.814 1
0816 pf 02 -0.024  0.576  0.577 7
0816 pf 03 -0.554 -0.541  0.774 1
0816 pf 04 -1.327 -0.022  1.327 1
0816 pf 05  0.061 -0.688  0.691 3
0816 pf 06  0.260  0.100  0.279 5
0816 pf 07 -0.992 -0.047  0.993 1
0816 pf 08 -1.958  0.002  1.958 8
0816 pf 09  0.986  0.568  1.138 5
0816 pf 10  0.906 -0.458  1.015 4
0840 em 00 -0.552 -0.142  0.570 1
0840 cf 00 -1.808 -0.342  1.840 1
0840 pf 01 -2.040 -0.623  2.133 1
0840 pf 02 -0.130  0.456  0.474 7
0840 pf 03 -0.399 -0.521  0.656 2
0840 pf 04 -1.125 -0.218  1.146 1
0840 pf 05  0.395 -0.659  0.768 3
0840 pf 06  0.043  0.006  0.043 5
0840 pf 07 -1.288 -0.298  1.322 1
0840 pf 08 -1.619 -0.163  1.627 1
0840 pf 09  1.096  0.981  1.471 5
0840 pf 10  0.779 -0.202  0.805 4
0864 em 00 -0.477 -0.192  0.514 1
0864 cf 00 -1.557 -0.437  1.618 1
0864 pf 01 -1.972 -0.603  2.062 1
0864 pf 02 -0.639  0.013  0.639 8
0864 pf 03 -0.157 -0.319  0.356 2
0864 pf 04 -0.783 -0.258  0.824 1
0864 pf 05  0.934 -0.261  0.970 4
0864 pf 06 -0.099  0.054  0.113 8
0864 pf 07 -1.575 -0.718  1.731 1
0864 pf 08 -1.532 -0.304  1.562 1
0864 pf 09  1.305  0.826  1.544 5
0864 pf 10  0.814 -0.132  0.824 4
0888 em 00 -0.409 -0.159  0.439 1
0888 cf 00 -1.307 -0.504  1.401 1
0888 pf 01 -1.683 -0.639  1.800 1
0888 pf 02 -1.140 -0.161  1.151 1
0888 pf 03 -0.056 -0.017  0.058 1
0888 pf 04 -0.799 -0.245  0.836 1
0888 pf 05  1.270 -0.115  1.275 4
0888 pf 06 -0.151  0.339  0.371 7
0888 pf 07 -1.421 -0.789  1.625 1
0888 pf 08 -1.375 -0.411  1.435 1
0888 pf 09  1.154  0.827  1.420 5
0888 pf 10  0.987 -0.057  0.989 4
0912 em 00 -0.350 -0.097  0.364 1
0912 cf 00 -1.130 -0.403  1.199 1
0912 pf 01 -1.218 -0.609  1.361 1
0912 pf 02 -1.659 -0.357  1.697 1
0912 pf 03  0.287  0.484  0.562 6
0912 pf 04 -0.669 -0.207  0.700 1
0912 pf 05  1.454 -0.002  1.454 4
0912 pf 06 -0.325  0.155  0.360 8
0912 pf 07 -1.206 -0.935  1.526 1
0912 pf 08 -1.416 -0.601  1.539 1
0912 pf 09  0.829  1.209  1.466 6
0912 pf 10  1.143  0.167  1.155 5
0936 em 00 -0.203 -0.034  0.206 1
0936 cf 00 -0.874 -0.389  0.956 1
0936 pf 01 -1.371 -0.811  1.593 1
0936 pf 02 -1.787 -0.445  1.842 1
0936 pf 03  0.629  0.588  0.861 5
0936 pf 04 -0.203 -0.077  0.217 1
0936 pf 05  1.683  0.084  1.685 5
0936 pf 06 -0.093  0.126  0.156 7
0936 pf 07 -0.861 -1.021  1.335 2
0936 pf 08 -1.105 -0.558  1.238 1
0936 pf 09  0.500  1.367  1.455 6
0936 pf 10  1.185  0.707  1.380 5
0960 em 00 -0.209  0.024  0.211 8
0960 cf 00 -0.483 -0.261  0.548 1
0960 pf 01 -1.701 -0.680  1.832 1
0960 pf 02 -1.773 -0.434  1.825 1
0960 pf 03  0.561  0.735  0.925 6
0960 pf 04  0.135 -0.178  0.224 3
0960 pf 05  1.605  0.010  1.605 5
0960 pf 06  0.102 -0.040  0.110 4
0960 pf 07 -0.618 -0.789  1.002 2
0960 pf 08 -1.008 -0.790  1.281 1
0960 pf 09 -0.057  1.645  1.646 7
0960 pf 10  0.897  0.935  1.295 6
0984 em 00 -0.233 -0.039  0.236 1
0984 cf 00 -0.023 -0.194  0.196 2
0984 pf 01 -1.920 -0.620  2.017 1
0984 pf 02 -1.625 -0.571  1.722 1
0984 pf 03  0.473  0.687  0.834 6
0984 pf 04  0.184 -0.493  0.527 3
0984 pf 05  1.123  0.038  1.124 5
0984 pf 06  0.143  0.118  0.186 5
0984 pf 07 -0.446 -0.710  0.838 2
0984 pf 08 -0.630 -1.069  1.241 2
0984 pf 09 -0.580  1.332  1.453 7
0984 pf 10  0.718  0.940  1.183 6
1008 em 00 -0.299 -0.118  0.321 1
1008 cf 00  0.249 -0.268  0.365 3
1008 pf 01 -1.954 -0.500  2.017 1
1008 pf 02 -1.403 -0.834  1.632 1
1008 pf 03  0.244  0.856  0.890 6
1008 pf 04 -0.023 -0.647  0.648 2
1008 pf 05  0.635 -0.059  0.638 4
1008 pf 06  0.148  0.310  0.344 6
1008 pf 07 -0.149 -0.652  0.669 2
1008 pf 08 -0.733 -1.382  1.564 2
1008 pf 09 -0.783  1.118  1.365 7
1008 pf 10  0.501  0.635  0.808 6
1032 em 00 -0.326 -0.152  0.359 1
1032 cf 00  0.216 -0.355  0.416 3
1032 pf 01 -1.717 -0.907  1.942 1
1032 pf 02 -1.288 -1.035  1.653 1
1032 pf 03  0.314  1.049  1.095 6
1032 pf 04 -0.435 -0.685  0.811 2
1032 pf 05  0.264  0.324  0.418 6
1032 pf 06  0.238  0.135  0.274 5
1032 pf 07 -0.084 -0.454  0.462 2
1032 pf 08 -0.448 -1.252  1.329 2
1032 pf 09 -0.804  1.096  1.359 7
1032 pf 10  0.185  0.301  0.353 6
1056 em 00 -0.294 -0.183  0.346 1
1056 cf 00  0.286 -0.502  0.578 3
1056 pf 01 -1.406 -1.325  1.932 1
1056 pf 02 -1.414 -0.854  1.652 1
1056 pf 03  0.383  0.925  1.001 6
1056 pf 04 -0.360 -0.943  1.009 2
1056 pf 05  0.256  0.469  0.534 6
1056 pf 06  0.091  0.164  0.188 6
1056 pf 07 -0.134 -0.280  0.311 2
1056 pf 08  0.189 -1.018  1.035 3
1056 pf 09 -1.054  0.959  1.425 8
1056 pf 10 -0.040  0.252  0.256 7
1080 em 00 -0.227 -0.223  0.318 1
1080 cf 00  0.611 -0.683  0.916 3
1080 pf 01 -1.255 -1.404  1.883 2
1080 pf 02 -1.753 -0.724  1.897 1
1080 pf 03  0.100  0.672  0.679 6
1080 pf 04 -0.390 -1.264  1.323 2
1080 pf 05  0.534  0.506  0.735 5
1080 pf 06  0.174  0.044  0.179 5
1080 pf 07 -0.123 -0.444  0.461 2
1080 pf 08  0.771 -0.766  1.087 4
1080 pf 09 -1.059  1.128  1.547 7
1080 pf 10 -0.049  0.330  0.334 7
1104 em 00 -0.196 -0.233  0.305 2
1104 cf 00  0.566 -0.959  1.113 3
1104 pf 01 -0.896 -1.361  1.630 2
1104 pf 02 -1.840 -0.912  2.054 1
1104 pf 03 -0.007  0.948  0.948 7
1104 pf 04 -0.336 -1.583  1.618 2
1104 pf 05  0.298  0.594  0.665 6
1104 pf 06  0.178 -0.045  0.184 4
1104 pf 07 -0.141 -0.162  0.215 2
1104 pf 08  1.093 -0.340  1.145 4
1104 pf 09 -1.072  0.839  1.362 8
1104 pf 10  0.084  0.275  0.288 6
