ecmf prod rf 2015050900 20220509 11 046
0192 pf 09  0.528  0.078  0.533 5
0192 pf 10 -0.067  0.737  0.740 7
0216 em 00 -0.217  0.535  0.577 7
0216 cf 00 -0.051  0.256  0.261 7
0216 pf 01 -0.872  0.485  0.998 8
0216 pf 02  0.014  1.207  1.207 6
0216 pf 03  0.104  1.374  1.377 6
0216 pf 04 -0.803  0.057  0.805 8
0216 pf 05 -0.212  0.709  0.740 7
0216 pf 06  0.341  0.188  0.390 5
0216 pf 07 -0.954 -0.346  1.015 1
0216 pf 08 -0.649  1.200  1.364 7
0216 pf 09  0.621  0.049  0.623 5
0216 pf 10  0.046  0.661  0.663 6
0240 em 00 -0.190  0.300  0.355 7
0240 cf 00 -0.050  0.187  0.193 7
0240 pf 01 -0.846  0.179  0.865 8
0240 pf 02 -0.073  1.100  1.102 7
0240 pf 03  0.036  1.046  1.047 6
0240 pf 04 -0.780 -0.647  1.014 1
0240 pf 05 -0.218  0.596  0.635 7
0240 pf 06  0.277 -0.010  0.277 4
0240 pf 07 -0.855 -0.486  0.984 1
0240 pf 08 -0.526  1.114  1.232 7
0240 pf 09  0.684  0.081  0.688 5
0240 pf 10  0.245  0.111  0.269 5
0264 em 00 -0.147  0.095  0.175 8
0264 cf 00  0.185  0.182  0.259 5
0264 pf 01 -0.896  0.063  0.898 8
0264 pf 02 -0.203  0.755  0.782 7
0264 pf 03  0.021  0.773  0.773 6
0264 pf 04 -0.669 -0.922  1.139 2
0264 pf 05 -0.472  0.294  0.556 8
0264 pf 06  0.230 -0.212  0.313 4
0264 pf 07 -0.645 -0.711  0.960 2
0264 pf 08 -0.351  0.981  1.042 7
0264 pf 09  0.690 -0.141  0.704 4
0264 pf 10  0.474 -0.026  0.475 4
0288 em 00 -0.096 -0.128  0.160 2
0288 cf 00  0.266 -0.040  0.269 4
0288 pf 01 -1.078 -0.386  1.145 1
0288 pf 02 -0.014  0.506  0.506 7
0288 pf 03  0.118  0.508  0.522 6
0288 pf 04 -0.371 -1.217  1.272 2
0288 pf 05 -0.265 -0.197  0.330 1
0288 pf 06  0.050 -0.420  0.423 3
0288 pf 07 -0.662 -1.031  1.225 2
0288 pf 08 -0.466  1.135  1.227 7
0288 pf 09  0.644 -0.200  0.675 4
0288 pf 10  0.721 -0.039  0.722 4
0312 em 00 -0.103 -0.282  0.300 2
0312 cf 00  0.158 -0.382  0.414 3
0312 pf 01 -0.895 -0.547  1.049 1
0312 pf 02  0.067  0.144  0.159 6
0312 pf 03  0.040  0.505  0.506 6
0312 pf 04 -0.033 -1.382  1.382 2
0312 pf 05 -0.447 -0.431  0.621 1
0312 pf 06 -0.144 -0.566  0.584 2
0312 pf 07 -0.591 -1.323  1.449 2
0312 pf 08 -0.590  1.038  1.193 7
0312 pf 09  0.627 -0.367  0.726 4
0312 pf 10  0.669  0.268  0.720 5
0336 em 00 -0.122 -0.257  0.285 2
0336 cf 00 -0.039 -0.363  0.365 2
0336 pf 01 -0.860 -0.767  1.152 1
0336 pf 02  0.156 -0.018  0.157 4
0336 pf 03  0.021  0.519  0.519 6
0336 pf 04  0.247 -1.184  1.209 3
0336 pf 05 -0.433 -0.538  0.691 2
0336 pf 06 -0.195 -0.607  0.637 2
0336 pf 07 -0.189 -1.327  1.340 2
0336 pf 08 -1.053  1.067  1.499 7
0336 pf 09  0.795 -0.170  0.813 4
0336 pf 10  0.203  0.611  0.644 6
0360 em 00 -0.175 -0.190  0.258 2
0360 cf 00 -0.095 -0.194  0.216 2
0360 pf 01 -0.953 -0.936  1.336 1
0360 pf 02 -0.224 -0.257  0.341 2
0360 pf 03 -0.024  0.498  0.499 7
0360 pf 04  0.562 -0.707  0.904 3
0360 pf 05 -0.496 -0.493  0.700 1
0360 pf 06  0.013 -0.431  0.431 3
0360 pf 07  0.040 -1.046  1.047 3
0360 pf 08 -1.418  0.844  1.650 8
0360 pf 09  0.619 -0.111  0.629 4
0360 pf 10  0.032  0.775  0.775 6
0384 em 00 -0.229 -0.047  0.234 1
0384 cf 00  0.119 -0.126  0.173 3
0384 pf 01 -0.963 -1.044  1.420 2
0384 pf 02 -0.347 -0.110  0.364 1
0384 pf 03 -0.413  0.357  0.546 8
0384 pf 04  0.698 -0.309  0.763 4
0384 pf 05 -0.306 -0.330  0.450 2
0384 pf 06  0.106 -0.257  0.278 3
0384 pf 07 -0.206 -0.634  0.666 2
0384 pf 08 -1.639  0.739  1.798 8
0384 pf 09  0.559  0.111  0.570 5
0384 pf 10 -0.140  1.057  1.067 7
0408 em 00 -0.322 -0.023  0.323 1
0408 cf 00  0.290 -0.364  0.465 3
0408 pf 01 -0.816 -1.189  1.442 2
0408 pf 02 -0.491  0.042  0.493 8
0408 pf 03 -0.672  0.500  0.837 8
0408 pf 04  0.557 -0.411  0.693 4
0408 pf 05 -0.261 -0.046  0.265 1
0408 pf 06  0.264 -0.080  0.276 4
0408 pf 07 -0.373 -0.297  0.477 1
0408 pf 08 -1.727  0.594  1.826 8
0408 pf 09  0.185 -0.021  0.186 4
0408 pf 10 -0.505  1.005  1.125 7
0432 em 00 -0.381  0.000  0.381 8
0432 cf 00  0.304 -0.465  0.556 3
0432 pf 01 -0.720 -1.240  1.434 2
0432 pf 02 -0.269  0.394  0.477 7
0432 pf 03 -0.698  0.356  0.784 8
0432 pf 04  0.505 -0.244  0.560 4
0432 pf 05 -0.284  0.039  0.287 8
0432 pf 06  0.162 -0.074  0.179 4
0432 pf 07 -0.578 -0.205  0.613 1
0432 pf 08 -1.810  0.646  1.922 8
0432 pf 09 -0.109 -0.087  0.139 1
0432 pf 10 -0.696  0.835  1.087 7
0456 em 00 -0.422 -0.050  0.425 1
0456 cf 00 -0.027 -0.415  0.416 2
0456 pf 01 -0.695 -1.252  1.432 2
0456 pf 02 -0.133  0.815  0.826 7
0456 pf 03 -0.313  0.131  0.339 8
0456 pf 04  0.109 -0.229  0.253 3
0456 pf 05 -0.495 -0.085  0.502 1
0456 pf 06  0.113 -0.029  0.117 4
0456 pf 07 -0.651  0.081  0.656 8
0456 pf 08 -1.347  0.194  1.361 8
0456 pf 09 -0.248 -0.101  0.268 1
0456 pf 10 -0.917  0.307  0.967 8
0480 em 00 -0.488 -0.116  0.501 1
0480 cf 00 -0.353 -0.156  0.386 1
0480 pf 01 -0.585 -1.349  1.470 2
0480 pf 02 -0.203  0.622  0.655 7
0480 pf 03 -0.139 -0.012  0.140 1
0480 pf 04 -0.007 -0.119  0.119 2
0480 pf 05 -1.047 -0.240  1.075 1
0480 pf 06 -0.114 -0.142  0.182 2
0480 pf 07 -0.676  0.279  0.731 8
0480 pf 08 -1.146 -0.247  1.172 1
0480 pf 09 -0.181 -0.055  0.189 1
0480 pf 10 -0.848  0.121  0.857 8
0504 em 00 -0.458 -0.099  0.468 1
0504 cf 00 -0.307 -0.063  0.313 1
0504 pf 01 -0.374 -1.588  1.631 2
0504 pf 02 -0.273  0.712  0.762 7
0504 pf 03 -0.168 -0.143  0.221 1
0504 pf 04  0.001 -0.080  0.080 3
0504 pf 05 -1.296 -0.380  1.351 1
0504 pf 06 -0.184 -0.098  0.209 1
0504 pf 07 -0.393  0.601  0.718 7
0504 pf 08 -0.944 -0.468  1.054 1
0504 pf 09 -0.028  0.356  0.357 7
0504 pf 10 -0.988  0.038  0.989 8
0528 em 00 -0.455  0.009  0.456 8
0528 cf 00 -0.164  0.032  0.167 8
0528 pf 01 -0.182 -1.496  1.507 2
0528 pf 02 -0.650  0.973  1.170 7
0528 pf 03 -0.251  0.064  0.259 8
0528 pf 04  0.009  0.012  0.015 6
0528 pf 05 -1.262 -0.260  1.289 1
0528 pf 06 -0.226 -0.013  0.227 1
0528 pf 07 -0.546  0.900  1.053 7
0528 pf 08 -1.061 -0.461  1.157 1
0528 pf 09  0.298  0.613  0.681 6
0528 pf 10 -0.898 -0.304  0.948 1
0552 em 00 -0.468  0.115  0.482 8
0552 cf 00 -0.072  0.122  0.142 7
0552 pf 01 -0.062 -1.095  1.097 2
0552 pf 02 -0.695  0.931  1.161 7
0552 pf 03 -0.408  0.276  0.492 8
0552 pf 04 -0.219  0.200  0.296 8
0552 pf 05 -1.351 -0.091  1.354 1
0552 pf 06 -0.197 -0.008  0.197 1
0552 pf 07 -0.691  1.024  1.236 7
0552 pf 08 -0.809 -0.458  0.930 1
0552 pf 09  0.282  0.920  0.962 6
0552 pf 10 -0.859 -0.580  1.037 1
0576 em 00 -0.484  0.167  0.512 8
0576 cf 00 -0.054  0.210  0.217 7
0576 pf 01  0.355 -0.699  0.785 3
0576 pf 02 -0.667  0.848  1.079 7
0576 pf 03 -0.251  0.071  0.261 8
0576 pf 04 -0.717  0.276  0.768 8
0576 pf 05 -1.393  0.159  1.402 8
0576 pf 06 -0.426 -0.014  0.426 1
0576 pf 07 -0.830  0.951  1.262 7
0576 pf 08 -0.514 -0.357  0.626 1
0576 pf 09  0.271  0.870  0.911 6
0576 pf 10 -1.026 -0.522  1.151 1
0600 em 00 -0.358  0.229  0.425 8
0600 cf 00  0.250  0.363  0.441 6
0600 pf 01  0.657 -0.491  0.820 4
0600 pf 02 -0.953  0.796  1.242 8
0600 pf 03  0.109  0.132  0.171 6
0600 pf 04 -0.865 -0.039  0.866 1
0600 pf 05 -1.397  0.299  1.429 8
0600 pf 06 -0.112  0.087  0.142 8
0600 pf 07 -0.644  0.832  1.052 7
0600 pf 08 -0.399 -0.167  0.433 1
0600 pf 09  0.266  1.153  1.183 6
0600 pf 10 -0.808 -0.478  0.939 1
0624 em 00 -0.246  0.300  0.388 7
0624 cf 00  0.396  0.334  0.518 5
0624 pf 01  0.796 -0.527  0.955 4
0624 pf 02 -1.044  1.065  1.491 7
0624 pf 03  0.421  0.409  0.587 5
0624 pf 04 -1.153 -0.216  1.173 1
0624 pf 05 -1.157  0.049  1.158 8
0624 pf 06  0.287  0.327  0.435 6
0624 pf 07 -0.650  0.934  1.137 7
0624 pf 08 -0.259 -0.146  0.298 1
0624 pf 09  0.344  1.407  1.449 6
0624 pf 10 -0.678 -0.352  0.764 1
0648 em 00 -0.202  0.319  0.377 7
0648 cf 00  0.378 -0.037  0.380 4
0648 pf 01  0.805 -0.316  0.865 4
0648 pf 02 -1.582  1.288  2.040 8
0648 pf 03  0.687  0.659  0.952 5
0648 pf 04 -1.203 -0.653  1.369 1
0648 pf 05 -0.894 -0.093  0.898 1
0648 pf 06  0.489  0.603  0.776 6
0648 pf 07 -0.765  0.820  1.121 7
0648 pf 08 -0.144  0.002  0.144 8
0648 pf 09  0.646  1.390  1.533 6
0648 pf 10 -0.634 -0.189  0.662 1
0672 em 00 -0.281  0.372  0.466 7
0672 cf 00  0.221 -0.122  0.253 4
0672 pf 01  0.677 -0.046  0.678 4
0672 pf 02 -1.686  1.276  2.114 8
0672 pf 03  0.904  0.746  1.172 5
0672 pf 04 -1.236 -0.413  1.303 1
0672 pf 05 -0.941 -0.400  1.023 1
0672 pf 06  0.383  0.771  0.861 6
0672 pf 07 -0.960  0.779  1.236 8
0672 pf 08 -0.153  0.024  0.155 8
0672 pf 09  0.617  1.476  1.600 6
0672 pf 10 -0.958 -0.066  0.960 1
0696 em 00 -0.240  0.338  0.415 7
0696 cf 00  0.226 -0.092  0.244 4
0696 pf 01  0.652  0.280  0.710 5
0696 pf 02 -1.605  0.776  1.782 8
0696 pf 03  0.962  0.886  1.308 5
0696 pf 04 -1.138 -0.372  1.197 1
0696 pf 05 -0.692 -0.601  0.916 1
0696 pf 06  0.150  0.718  0.734 6
0696 pf 07 -0.830  0.633  1.044 8
0696 pf 08  0.062 -0.048  0.078 4
0696 pf 09  0.494  1.463  1.544 6
0696 pf 10 -1.013 -0.019  1.013 1
0720 em 00 -0.256  0.191  0.319 8
0720 cf 00  0.188 -0.305  0.358 3
0720 pf 01  0.813  0.129  0.823 5
0720 pf 02 -1.834  0.481  1.896 8
0720 pf 03  0.926  0.885  1.281 5
0720 pf 04 -1.137 -0.562  1.268 1
0720 pf 05 -0.450 -1.152  1.237 2
0720 pf 06 -0.139  0.764  0.776 7
0720 pf 07 -0.678  0.386  0.780 8
0720 pf 08  0.132  0.089  0.159 5
0720 pf 09  0.434  1.502  1.563 6
0720 pf 10 -1.169 -0.209  1.187 1
0744 em 00 -0.222  0.064  0.231 8
0744 cf 00 -0.109 -0.322  0.340 2
0744 pf 01  0.949  0.313  0.999 5
0744 pf 02 -1.990  0.220  2.002 8
0744 pf 03  0.827  0.951  1.260 6
0744 pf 04 -0.741 -0.777  1.073 2
0744 pf 05 -0.329 -1.690  1.721 2
0744 pf 06 -0.062  0.418  0.423 7
0744 pf 07 -0.651  0.278  0.708 8
0744 pf 08  0.189  0.162  0.249 5
0744 pf 09  0.581  1.549  1.655 6
0744 pf 10 -1.194 -0.509  1.298 1
0768 em 00 -0.222  0.068  0.232 8
0768 cf 00 -0.215 -0.078  0.229 1
0768 pf 01  0.868  0.471  0.988 5
0768 pf 02 -2.087  0.174  2.094 8
0768 pf 03  0.654  0.952  1.155 6
0768 pf 04 -0.740 -0.617  0.963 1
0768 pf 05 -0.074 -1.774  1.775 2
0768 pf 06  0.213  0.041  0.217 5
0768 pf 07 -0.845  0.218  0.873 8
0768 pf 08  0.163  0.311  0.351 6
0768 pf 09  0.625  1.830  1.934 6
0768 pf 10 -1.057 -0.882  1.376 1
0792 em 00 -0.107  0.182  0.211 7
0792 cf 00 -0.143  0.263  0.299 7
0792 pf 01  0.690  1.006  1.219 6
0792 pf 02 -1.669  0.446  1.727 8
0792 pf 03  0.659  1.098  1.280 6
0792 pf 04 -0.417 -0.697  0.812 2
0792 pf 05 -0.011 -1.554  1.554 2
0792 pf 06  0.564  0.132  0.580 5
0792 pf 07 -0.993  0.108  0.998 8
0792 pf 08  0.156  0.553  0.575 6
0792 pf 09  0.752  1.825  1.974 6
0792 pf 10 -0.802 -1.253  1.487 2
0816 em 00 -0.057  0.285  0.291 7
0816 cf 00 -0.182  0.595  0.622 7
0816 pf 01  0.718  1.564  1.721 6
0816 pf 02 -1.799  0.702  1.931 8
0816 pf 03  0.758  1.135  1.365 6
0816 pf 04 -0.271 -0.484  0.555 2
0816 pf 05  0.069 -1.256  1.258 3
0816 pf 06  0.891  0.186  0.911 5
0816 pf 07 -0.981 -0.193  1.000 1
0816 pf 08  0.008  0.806  0.806 6
0816 pf 09  0.600  1.688  1.791 6
0816 pf 10 -0.438 -1.668  1.724 2
0840 em 00 -0.012  0.350  0.351 7
0840 cf 00 -0.273  0.848  0.891 7
0840 pf 01  0.539  1.691  1.775 6
0840 pf 02 -1.368  0.561  1.479 8
0840 pf 03  0.841  1.335  1.578 6
0840 pf 04 -0.182 -0.578  0.606 2
0840 pf 05  0.592 -1.255  1.388 3
0840 pf 06  0.917  0.525  1.057 5
0840 pf 07 -0.948 -0.262  0.983 1
0840 pf 08 -0.224  0.997  1.022 7
0840 pf 09  0.126  1.623  1.628 6
0840 pf 10 -0.130 -1.690  1.695 2
0864 em 00 -0.051  0.463  0.466 7
0864 cf 00 -0.157  0.956  0.968 7
0864 pf 01  0.174  1.646  1.655 6
0864 pf 02 -1.232  0.761  1.448 8
0864 pf 03  0.716  1.547  1.705 6
0864 pf 04 -0.235 -0.444  0.503 2
0864 pf 05  1.064 -1.310  1.687 3
0864 pf 06  0.738  0.857  1.131 6
0864 pf 07 -0.847 -0.141  0.858 1
0864 pf 08 -0.174  1.118  1.132 7
0864 pf 09 -0.488  1.700  1.768 7
0864 pf 10 -0.046 -1.665  1.665 2
0888 em 00 -0.057  0.561  0.564 7
0888 cf 00 -0.236  1.094  1.119 7
0888 pf 01 -0.579  1.659  1.758 7
0888 pf 02 -0.818  0.918  1.229 7
0888 pf 03  0.641  2.075  2.172 6
0888 pf 04 -0.367 -0.343  0.502 1
0888 pf 05  1.248 -1.373  1.856 3
0888 pf 06  0.651  1.194  1.360 6
0888 pf 07 -0.470 -0.121  0.486 1
0888 pf 08 -0.004  0.916  0.916 7
0888 pf 09 -0.762  1.731  1.891 7
0888 pf 10  0.142 -1.658  1.664 3
0912 em 00 -0.006  0.605  0.605 7
0912 cf 00 -0.274  0.993  1.030 7
0912 pf 01 -1.110  1.725  2.051 7
0912 pf 02 -0.773  1.075  1.324 7
0912 pf 03  0.863  2.617  2.755 6
0912 pf 04 -0.436 -0.272  0.513 1
0912 pf 05  1.641 -1.389  2.150 4
0912 pf 06  0.365  1.531  1.574 6
0912 pf 07 -0.129 -0.521  0.537 2
0912 pf 08  0.122  1.066  1.073 6
0912 pf 09 -0.918  1.457  1.722 7
0912 pf 10  0.641 -1.736  1.851 3
0936 em 00  0.001  0.561  0.561 6
0936 cf 00 -0.204  1.015  1.035 7
0936 pf 01 -1.598  1.493  2.188 8
0936 pf 02 -0.654  1.004  1.198 7
0936 pf 03  1.014  2.829  3.005 6
0936 pf 04 -0.609 -0.542  0.815 1
0936 pf 05  2.070 -1.011  2.304 4
0936 pf 06  0.140  1.221  1.229 6
0936 pf 07  0.067 -0.804  0.807 3
0936 pf 08 -0.085  0.983  0.987 7
0936 pf 09 -0.896  1.406  1.667 7
0936 pf 10  0.819 -1.514  1.722 3
0960 em 00 -0.071  0.480  0.486 7
0960 cf 00  0.068  0.878  0.881 6
0960 pf 01 -1.840  1.136  2.163 8
0960 pf 02 -0.945  0.762  1.214 8
0960 pf 03  0.786  2.703  2.815 6
0960 pf 04 -0.783 -0.944  1.226 2
0960 pf 05  2.289 -0.962  2.483 4
0960 pf 06 -0.116  1.208  1.214 7
0960 pf 07 -0.137 -0.742  0.755 2
0960 pf 08 -0.430  1.135  1.214 7
0960 pf 09 -0.531  1.368  1.468 7
0960 pf 10  0.931 -1.369  1.656 3
0984 em 00 -0.174  0.456  0.488 7
0984 cf 00  0.067  0.761  0.764 6
0984 pf 01 -1.771  1.034  2.051 8
0984 pf 02 -0.936  0.554  1.088 8
0984 pf 03  0.293  2.756  2.772 6
0984 pf 04 -0.989 -1.159  1.524 2
0984 pf 05  2.150 -0.741  2.274 4
0984 pf 06 -0.337  0.828  0.893 7
0984 pf 07 -0.424 -0.912  1.006 2
0984 pf 08 -0.451  1.367  1.439 7
0984 pf 09 -0.558  1.530  1.628 7
0984 pf 10  1.119 -1.107  1.573 4
1008 em 00 -0.272  0.480  0.552 7
1008 cf 00 -0.015  0.493  0.494 7
1008 pf 01 -1.768  0.906  1.986 8
1008 pf 02 -0.775  0.201  0.801 8
1008 pf 03 -0.024  2.906  2.907 7
1008 pf 04 -1.077 -1.085  1.529 2
1008 pf 05  2.223 -0.339  2.249 4
1008 pf 06 -0.529  0.737  0.907 7
1008 pf 07 -0.911 -0.852  1.247 1
1008 pf 08 -0.740  1.613  1.774 7
1008 pf 09 -0.245  1.649  1.667 7
1008 pf 10  0.933 -1.046  1.402 3
1032 em 00 -0.326  0.440  0.548 7
1032 cf 00 -0.047  0.304  0.307 7
1032 pf 01 -1.941  0.764  2.086 8
1032 pf 02 -0.598 -0.334  0.685 1
1032 pf 03 -0.278  2.743  2.757 7
1032 pf 04 -0.822 -0.988  1.285 2
1032 pf 05  2.347  0.331  2.371 5
1032 pf 06 -0.624  0.525  0.815 8
1032 pf 07 -1.178 -1.237  1.708 2
1032 pf 08 -1.166  1.686  2.050 7
1032 pf 09 -0.014  1.840  1.840 7
1032 pf 10  0.824 -0.843  1.179 3
1056 em 00 -0.342  0.482  0.591 7
1056 cf 00 -0.033  0.272  0.274 7
1056 pf 01 -2.032  0.528  2.099 8
1056 pf 02 -0.643 -0.365  0.739 1
1056 pf 03 -0.600  2.729  2.794 7
1056 pf 04 -0.633 -0.792  1.014 2
1056 pf 05  2.746  0.736  2.843 5
1056 pf 06 -0.898  0.543  1.050 8
1056 pf 07 -1.130 -1.513  1.888 2
1056 pf 08 -1.352  1.575  2.076 7
1056 pf 09 -0.028  2.248  2.248 7
1056 pf 10  0.907 -0.697  1.144 4
1080 em 00 -0.346  0.537  0.639 7
1080 cf 00 -0.056  0.409  0.413 7
1080 pf 01 -2.150  0.278  2.168 8
1080 pf 02 -0.415 -0.328  0.529 1
1080 pf 03 -0.926  2.773  2.924 7
1080 pf 04 -0.612 -0.906  1.093 2
1080 pf 05  2.581  1.232  2.860 5
1080 pf 06 -0.787  0.506  0.935 8
1080 pf 07 -0.560 -1.693  1.783 2
1080 pf 08 -1.506  1.360  2.029 8
1080 pf 09 -0.325  2.777  2.796 7
1080 pf 10  1.004 -0.524  1.133 4
1104 em 00 -0.410  0.567  0.700 7
1104 cf 00 -0.241  0.687  0.728 7
1104 pf 01 -2.018 -0.185  2.027 1
1104 pf 02  0.086  0.126  0.153 6
1104 pf 03 -0.975  2.373  2.565 7
1104 pf 04 -0.750 -0.789  1.088 2
1104 pf 05  2.151  1.510  2.628 5
1104 pf 06 -0.894  0.573  1.062 8
1104 pf 07 -0.181 -1.868  1.876 2
1104 pf 08 -2.106  1.072  2.363 8
1104 pf 09 -0.668  2.950  3.024 7
1104 pf 10  1.154 -0.246  1.180 4
