ecmf prod rf 2013050200 20220502 11 046
0336 pf 03  1.942 -0.013  1.942 4
0336 pf 04  1.976  0.800  2.132 5
0336 pf 05  1.956 -0.064  1.957 4
0336 pf 06  0.614 -0.553  0.826 4
0336 pf 07  0.476  0.398  0.620 5
0336 pf 08  1.753 -0.054  1.753 4
0336 pf 09  1.847 -1.084  2.142 4
0336 pf 10  1.431 -0.476  1.508 4
0360 em 00  1.466 -0.017  1.466 4
0360 cf 00  1.347 -0.501  1.437 4
0360 pf 01  1.815  0.230  1.829 5
0360 pf 02  1.184 -0.535  1.299 4
0360 pf 03  1.957  0.353  1.989 5
0360 pf 04  1.661  0.953  1.915 5
0360 pf 05  1.922  0.249  1.938 5
0360 pf 06  0.953 -0.419  1.041 4
0360 pf 07  0.465  0.628  0.782 6
0360 pf 08  1.410  0.116  1.415 5
0360 pf 09  1.795 -0.863  1.992 4
0360 pf 10  1.445 -0.227  1.463 4
0384 em 00  1.274  0.176  1.286 5
0384 cf 00  1.321 -0.337  1.363 4
0384 pf 01  1.342  0.434  1.410 5
0384 pf 02  0.943 -0.228  0.970 4
0384 pf 03  1.664  0.720  1.813 5
0384 pf 04  1.318  1.178  1.767 5
0384 pf 05  1.811  0.474  1.872 5
0384 pf 06  1.122 -0.277  1.155 4
0384 pf 07  0.272  0.599  0.658 6
0384 pf 08  0.950  0.228  0.977 5
0384 pf 09  1.636 -0.910  1.872 4
0384 pf 10  1.487  0.181  1.498 5
0408 em 00  1.124  0.385  1.188 5
0408 cf 00  1.318 -0.177  1.330 4
0408 pf 01  1.035  0.565  1.179 5
0408 pf 02  0.769  0.148  0.783 5
0408 pf 03  1.716  1.110  2.043 5
0408 pf 04  0.762  1.210  1.430 6
0408 pf 05  1.867  0.908  2.076 5
0408 pf 06  1.185 -0.271  1.215 4
0408 pf 07  0.110  0.437  0.451 6
0408 pf 08  0.877  0.426  0.975 5
0408 pf 09  1.433 -0.665  1.580 4
0408 pf 10  1.174  0.627  1.331 5
0432 em 00  0.947  0.578  1.109 5
0432 cf 00  1.383  0.090  1.386 5
0432 pf 01  1.024  0.861  1.338 5
0432 pf 02  0.651  0.286  0.711 5
0432 pf 03  1.660  1.401  2.172 5
0432 pf 04  0.418  1.318  1.383 6
0432 pf 05  1.622  1.459  2.182 5
0432 pf 06  0.900 -0.442  1.003 4
0432 pf 07 -0.002  0.315  0.315 7
0432 pf 08  0.740  0.480  0.882 5
0432 pf 09  1.115 -0.471  1.211 4
0432 pf 10  0.806  1.132  1.390 6
0456 em 00  0.742  0.700  1.020 5
0456 cf 00  1.272  0.379  1.327 5
0456 pf 01  0.845  1.051  1.348 6
0456 pf 02  0.477 -0.024  0.478 4
0456 pf 03  1.367  1.808  2.266 6
0456 pf 04  0.044  1.178  1.179 6
0456 pf 05  1.080  1.706  2.019 6
0456 pf 06  0.876 -0.440  0.981 4
0456 pf 07  0.137  0.118  0.180 5
0456 pf 08  0.388  0.705  0.805 6
0456 pf 09  0.986 -0.212  1.008 4
0456 pf 10  0.609  1.508  1.627 6
0480 em 00  0.631  0.781  1.004 6
0480 cf 00  1.117  0.640  1.287 5
0480 pf 01  0.808  1.016  1.297 6
0480 pf 02  0.516 -0.305  0.600 4
0480 pf 03  1.458  1.783  2.304 6
0480 pf 04 -0.119  1.313  1.319 7
0480 pf 05  0.877  1.780  1.985 6
0480 pf 06  1.144 -0.355  1.198 4
0480 pf 07  0.406  0.118  0.423 5
0480 pf 08 -0.057  0.779  0.782 7
0480 pf 09  0.710 -0.124  0.720 4
0480 pf 10 -0.009  2.016  2.016 7
0504 em 00  0.509  0.735  0.894 6
0504 cf 00  0.975  0.513  1.102 5
0504 pf 01  0.711  0.715  1.008 6
0504 pf 02  0.274 -0.441  0.519 3
0504 pf 03  1.483  1.559  2.152 6
0504 pf 04 -0.208  1.323  1.339 7
0504 pf 05  0.765  1.806  1.961 6
0504 pf 06  1.169 -0.444  1.251 4
0504 pf 07  0.764 -0.137  0.776 4
0504 pf 08 -0.597  1.124  1.273 7
0504 pf 09  0.692 -0.084  0.697 4
0504 pf 10 -0.511  2.226  2.284 7
0528 em 00  0.354  0.651  0.742 6
0528 cf 00  0.706  0.474  0.850 5
0528 pf 01  0.436  0.688  0.814 6
0528 pf 02  0.159 -0.263  0.307 3
0528 pf 03  1.627  1.314  2.091 5
0528 pf 04 -0.249  1.100  1.128 7
0528 pf 05  0.421  1.637  1.690 6
0528 pf 06  1.078 -0.657  1.262 4
0528 pf 07  0.806  0.182  0.827 5
0528 pf 08 -0.942  1.057  1.416 7
0528 pf 09  0.724 -0.310  0.787 4
0528 pf 10 -0.927  2.041  2.242 7
0552 em 00  0.221  0.617  0.655 6
0552 cf 00  0.425  0.234  0.486 5
0552 pf 01  0.135  0.589  0.604 6
0552 pf 02  0.002  0.046  0.046 6
0552 pf 03  1.732  1.093  2.048 5
0552 pf 04  0.013  0.989  0.990 6
0552 pf 05  0.030  1.583  1.583 6
0552 pf 06  0.764 -0.884  1.168 3
0552 pf 07  0.673  0.696  0.968 6
0552 pf 08 -1.190  0.965  1.533 8
0552 pf 09  0.731 -0.158  0.748 4
0552 pf 10 -0.933  1.731  1.966 7
0576 em 00  0.056  0.592  0.595 6
0576 cf 00  0.172  0.059  0.181 5
0576 pf 01  0.145  0.595  0.612 6
0576 pf 02 -0.121  0.095  0.153 8
0576 pf 03  1.314  0.818  1.548 5
0576 pf 04 -0.029  0.871  0.872 7
0576 pf 05 -0.345  1.431  1.472 7
0576 pf 06  0.772 -0.932  1.211 3
0576 pf 07  0.214  1.037  1.059 6
0576 pf 08 -1.478  0.805  1.683 8
0576 pf 09  0.945  0.173  0.961 5
0576 pf 10 -1.005  1.652  1.934 7
0600 em 00 -0.015  0.501  0.501 7
0600 cf 00 -0.157 -0.208  0.260 2
0600 pf 01 -0.003  0.511  0.511 7
0600 pf 02  0.059 -0.006  0.059 4
0600 pf 03  1.146  0.563  1.277 5
0600 pf 04  0.004  0.679  0.679 6
0600 pf 05 -0.792  1.093  1.350 7
0600 pf 06  1.053 -0.970  1.432 4
0600 pf 07  0.049  1.263  1.264 6
0600 pf 08 -1.693  0.581  1.790 8
0600 pf 09  1.171  0.551  1.294 5
0600 pf 10 -1.023  1.531  1.842 7
0624 em 00 -0.006  0.431  0.431 7
0624 cf 00 -0.032 -0.165  0.168 2
0624 pf 01 -0.079  0.252  0.264 7
0624 pf 02  0.161 -0.314  0.353 3
0624 pf 03  1.136  0.853  1.421 5
0624 pf 04  0.123  0.543  0.556 6
0624 pf 05 -1.113  0.899  1.431 8
0624 pf 06  1.384 -1.032  1.727 4
0624 pf 07 -0.168  1.414  1.424 7
0624 pf 08 -1.738  0.373  1.777 8
0624 pf 09  1.378  0.926  1.660 5
0624 pf 10 -1.167  1.076  1.587 8
0648 em 00 -0.070  0.303  0.311 7
0648 cf 00 -0.033 -0.010  0.034 1
0648 pf 01 -0.270 -0.228  0.353 1
0648 pf 02  0.029 -0.549  0.550 3
0648 pf 03  1.099  1.167  1.603 6
0648 pf 04  0.218  0.339  0.403 6
0648 pf 05 -1.246  0.707  1.432 8
0648 pf 06  1.405 -0.908  1.673 4
0648 pf 07 -0.550  1.073  1.206 7
0648 pf 08 -1.602 -0.112  1.606 1
0648 pf 09  1.264  1.341  1.843 6
0648 pf 10 -1.174  0.570  1.305 8
0672 em 00 -0.171  0.218  0.277 7
0672 cf 00  0.033  0.163  0.166 6
0672 pf 01 -0.188 -0.646  0.673 2
0672 pf 02 -0.248 -0.345  0.426 2
0672 pf 03  0.713  1.556  1.711 6
0672 pf 04  0.190 -0.087  0.209 4
0672 pf 05 -1.252  0.644  1.408 8
0672 pf 06  1.450 -0.787  1.650 4
0672 pf 07 -1.277  1.046  1.651 8
0672 pf 08 -1.159 -0.872  1.450 1
0672 pf 09  0.874  1.351  1.609 6
0672 pf 10 -1.089  0.433  1.172 8
0696 em 00 -0.222  0.114  0.250 8
0696 cf 00  0.194  0.668  0.695 6
0696 pf 01  0.241 -0.888  0.921 3
0696 pf 02 -0.247 -0.590  0.639 2
0696 pf 03  0.233  1.583  1.600 6
0696 pf 04 -0.046 -0.206  0.211 2
0696 pf 05 -1.153  0.385  1.215 8
0696 pf 06  1.253 -0.661  1.417 4
0696 pf 07 -1.441  0.892  1.695 8
0696 pf 08 -0.923 -1.520  1.779 2
0696 pf 09  0.366  1.514  1.558 6
0696 pf 10 -1.011  0.132  1.019 8
0720 em 00 -0.230  0.107  0.253 8
0720 cf 00  0.079  1.022  1.025 6
0720 pf 01  0.845 -0.491  0.977 4
0720 pf 02 -0.294 -0.561  0.634 2
0720 pf 03 -0.184  1.761  1.770 7
0720 pf 04 -0.146 -0.070  0.162 1
0720 pf 05 -1.048 -0.107  1.054 1
0720 pf 06  1.253 -0.751  1.461 4
0720 pf 07 -1.702  0.593  1.802 8
0720 pf 08 -0.561 -1.616  1.710 2
0720 pf 09 -0.212  1.506  1.521 7
0720 pf 10 -0.712 -0.077  0.716 1
0744 em 00 -0.296  0.002  0.296 8
0744 cf 00 -0.288  1.037  1.076 7
0744 pf 01  1.301 -0.274  1.329 4
0744 pf 02 -0.833 -0.495  0.969 1
0744 pf 03 -0.564  1.602  1.699 7
0744 pf 04 -0.258 -0.171  0.310 1
0744 pf 05 -0.800 -0.387  0.889 1
0744 pf 06  1.375 -0.555  1.483 4
0744 pf 07 -2.131  0.111  2.134 8
0744 pf 08 -0.553 -1.389  1.495 2
0744 pf 09 -0.380  1.014  1.083 7
0744 pf 10 -0.335 -0.440  0.553 2
0768 em 00 -0.317  0.022  0.317 8
0768 cf 00 -0.501  1.175  1.277 7
0768 pf 01  1.343  0.156  1.352 5
0768 pf 02 -1.208 -0.477  1.299 1
0768 pf 03 -0.960  1.615  1.879 7
0768 pf 04 -0.036 -0.314  0.316 2
0768 pf 05 -0.595 -0.768  0.972 2
0768 pf 06  1.159 -0.274  1.191 4
0768 pf 07 -2.023 -0.455  2.073 1
0768 pf 08 -0.347 -1.035  1.091 2
0768 pf 09 -0.667  0.905  1.124 7
0768 pf 10  0.136 -0.313  0.341 3
0792 em 00 -0.366  0.062  0.372 8
0792 cf 00 -0.682  1.141  1.329 7
0792 pf 01  1.023  0.693  1.235 5
0792 pf 02 -1.649 -0.616  1.761 1
0792 pf 03 -1.428  1.336  1.956 8
0792 pf 04  0.035 -0.295  0.297 3
0792 pf 05 -0.277 -0.967  1.006 2
0792 pf 06  0.974 -0.155  0.986 4
0792 pf 07 -1.956 -0.825  2.122 1
0792 pf 08  0.178 -0.854  0.873 3
0792 pf 09 -0.921  1.048  1.395 7
0792 pf 10  0.476  0.093  0.485 5
0816 em 00 -0.320  0.120  0.341 8
0816 cf 00 -0.883  0.854  1.229 8
0816 pf 01  0.818  1.037  1.320 6
0816 pf 02 -1.732 -1.006  2.003 1
0816 pf 03 -1.739  1.222  2.125 8
0816 pf 04 -0.370 -0.255  0.449 1
0816 pf 05 -0.079 -0.796  0.800 2
0816 pf 06  1.052  0.223  1.076 5
0816 pf 07 -1.733 -1.100  2.053 1
0816 pf 08  0.664 -0.539  0.855 4
0816 pf 09 -0.704  1.133  1.333 7
0816 pf 10  1.006  0.440  1.098 5
0840 em 00 -0.261  0.131  0.292 8
0840 cf 00 -1.244  0.532  1.353 8
0840 pf 01  0.669  1.185  1.361 6
0840 pf 02 -1.799 -1.267  2.200 1
0840 pf 03 -1.789  0.901  2.003 8
0840 pf 04 -0.590  0.076  0.595 8
0840 pf 05  0.017 -0.486  0.486 3
0840 pf 06  1.379  0.465  1.455 5
0840 pf 07 -1.275 -1.303  1.823 2
0840 pf 08  0.874 -0.245  0.907 4
0840 pf 09 -0.322  0.973  1.024 7
0840 pf 10  1.051  0.489  1.159 5
0864 em 00 -0.209  0.065  0.219 8
0864 cf 00 -1.308  0.211  1.325 8
0864 pf 01  0.556  1.159  1.286 6
0864 pf 02 -1.470 -1.566  2.148 2
0864 pf 03 -1.795  0.761  1.950 8
0864 pf 04 -0.669  0.553  0.868 8
0864 pf 05 -0.147 -0.517  0.538 2
0864 pf 06  1.674  0.228  1.690 5
0864 pf 07 -0.782 -1.421  1.622 2
0864 pf 08  0.871  0.043  0.872 5
0864 pf 09 -0.378  0.631  0.736 7
0864 pf 10  1.019  0.522  1.145 5
0888 em 00 -0.260  0.020  0.261 8
0888 cf 00 -1.187  0.106  1.192 8
0888 pf 01  0.317  0.968  1.019 6
0888 pf 02 -1.363 -1.714  2.190 2
0888 pf 03 -1.769  0.462  1.828 8
0888 pf 04 -0.714  0.837  1.100 7
0888 pf 05 -0.421 -0.187  0.461 1
0888 pf 06  1.495 -0.021  1.495 4
0888 pf 07 -0.528 -1.196  1.307 2
0888 pf 08  0.818  0.305  0.873 5
0888 pf 09 -0.723  0.380  0.817 8
0888 pf 10  1.124  0.148  1.133 5
0912 em 00 -0.222  0.020  0.223 8
0912 cf 00 -1.223  0.008  1.223 8
0912 pf 01 -0.214  0.908  0.933 7
0912 pf 02 -0.889 -1.620  1.848 2
0912 pf 03 -1.523  0.428  1.582 8
0912 pf 04 -0.659  0.834  1.063 7
0912 pf 05 -0.618 -0.163  0.639 1
0912 pf 06  1.356  0.034  1.357 5
0912 pf 07 -0.165 -1.187  1.198 2
0912 pf 08  0.713  0.337  0.789 5
0912 pf 09 -0.418  0.335  0.536 8
0912 pf 10  1.084  0.185  1.100 5
0936 em 00 -0.191  0.077  0.206 8
0936 cf 00 -1.202  0.041  1.202 8
0936 pf 01 -0.407  0.601  0.726 7
0936 pf 02 -0.448 -1.515  1.580 2
0936 pf 03 -1.610  0.588  1.714 8
0936 pf 04 -0.664  0.836  1.068 7
0936 pf 05 -0.760 -0.150  0.774 1
0936 pf 06  1.197  0.393  1.260 5
0936 pf 07 -0.133 -1.356  1.362 2
0936 pf 08  0.708  0.481  0.856 5
0936 pf 09  0.135  0.281  0.312 6
0936 pf 10  0.941  0.507  1.068 5
0960 em 00 -0.245  0.125  0.275 8
0960 cf 00 -1.090  0.017  1.090 8
0960 pf 01 -0.554  0.486  0.737 8
0960 pf 02 -0.295 -1.178  1.214 2
0960 pf 03 -1.837  0.578  1.925 8
0960 pf 04 -0.851  0.747  1.133 8
0960 pf 05 -1.177 -0.526  1.289 1
0960 pf 06  1.309  0.835  1.552 5
0960 pf 07 -0.338 -1.344  1.386 2
0960 pf 08  0.505  0.404  0.647 5
0960 pf 09  0.632  0.328  0.712 5
0960 pf 10  0.858  0.879  1.228 6
0984 em 00 -0.266  0.120  0.292 8
0984 cf 00 -0.896  0.053  0.897 8
0984 pf 01 -0.669  0.335  0.748 8
0984 pf 02 -0.063 -1.081  1.083 2
0984 pf 03 -1.815  0.405  1.859 8
0984 pf 04 -0.945  0.803  1.241 8
0984 pf 05 -1.133 -0.922  1.461 1
0984 pf 06  1.063  1.103  1.532 6
0984 pf 07 -0.538 -1.329  1.434 2
0984 pf 08  0.634  0.596  0.870 5
0984 pf 09  0.883  0.361  0.954 5
0984 pf 10  0.444  0.823  0.936 6
1008 em 00 -0.356  0.175  0.396 8
1008 cf 00 -0.816  0.085  0.821 8
1008 pf 01 -0.843  0.349  0.912 8
1008 pf 02 -0.128 -0.651  0.663 2
1008 pf 03 -1.767  0.164  1.775 8
1008 pf 04 -0.826  0.597  1.019 8
1008 pf 05 -0.787 -1.298  1.518 2
1008 pf 06  0.473  1.310  1.393 6
1008 pf 07 -0.765 -1.199  1.422 2
1008 pf 08  0.451  1.201  1.283 6
1008 pf 09  1.038  0.374  1.103 5
1008 pf 10  0.012  0.775  0.775 6
1032 em 00 -0.455  0.253  0.521 8
1032 cf 00 -0.740 -0.126  0.751 1
1032 pf 01 -1.206  0.170  1.218 8
1032 pf 02  0.166 -0.071  0.181 4
1032 pf 03 -1.659  0.111  1.663 8
1032 pf 04 -0.957  0.296  1.002 8
1032 pf 05 -0.693 -1.071  1.276 2
1032 pf 06  0.115  1.440  1.444 6
1032 pf 07 -0.837 -0.763  1.133 1
1032 pf 08  0.024  1.445  1.445 6
1032 pf 09  1.149  0.376  1.209 5
1032 pf 10 -0.383  0.723  0.818 7
1056 em 00 -0.571  0.246  0.622 8
1056 cf 00 -0.733 -0.450  0.860 1
1056 pf 01 -1.658  0.067  1.660 8
1056 pf 02  0.644  0.274  0.700 5
1056 pf 03 -1.428  0.025  1.428 8
1056 pf 04 -1.283  0.092  1.286 8
1056 pf 05 -0.300 -0.840  0.892 2
1056 pf 06 -0.138  1.432  1.438 7
1056 pf 07 -1.020 -0.614  1.190 1
1056 pf 08 -0.484  1.538  1.613 7
1056 pf 09  0.842  0.463  0.961 5
1056 pf 10 -0.686  0.431  0.811 8
1080 em 00 -0.604  0.164  0.626 8
1080 cf 00 -0.824 -0.786  1.138 1
1080 pf 01 -1.961 -0.454  2.013 1
1080 pf 02  0.881  0.431  0.981 5
1080 pf 03 -1.191  0.367  1.246 8
1080 pf 04 -1.285 -0.032  1.285 1
1080 pf 05 -0.063 -0.870  0.872 2
1080 pf 06  0.030  1.627  1.628 6
1080 pf 07 -0.929 -0.462  1.037 1
1080 pf 08 -0.514  1.250  1.352 7
1080 pf 09  0.574  0.239  0.622 5
1080 pf 10 -1.243  0.249  1.267 8
1104 em 00 -0.669  0.013  0.669 8
1104 cf 00 -0.836 -0.930  1.250 2
1104 pf 01 -1.843 -0.709  1.975 1
1104 pf 02  0.856 -0.019  0.856 4
1104 pf 03 -1.200  0.485  1.295 8
1104 pf 04 -1.138 -0.212  1.158 1
1104 pf 05  0.166 -1.064  1.077 3
1104 pf 06  0.061  1.682  1.684 6
1104 pf 07 -0.781 -0.613  0.993 1
1104 pf 08 -0.468  0.851  0.971 7
1104 pf 09  0.094  0.249  0.266 6
1104 pf 10 -2.103  0.218  2.114 8
