ecmf prod rf 2017050200 20220502 11 046
0312 pf 02  0.333 -0.474  0.579 3
0312 pf 03  0.209  0.136  0.250 5
0312 pf 04 -0.222 -0.705  0.739 2
0312 pf 05  0.236 -1.008  1.035 3
0312 pf 06  0.693 -0.942  1.170 3
0312 pf 07  1.582 -0.587  1.687 4
0312 pf 08 -0.647 -0.451  0.789 1
0312 pf 09 -0.339 -1.215  1.261 2
0312 pf 10  0.876  0.249  0.910 5
0336 em 00  0.574 -0.581  0.817 3
0336 cf 00 -0.224 -1.047  1.071 2
0336 pf 01  1.229 -1.112  1.658 4
0336 pf 02  0.338 -0.500  0.604 3
0336 pf 03  0.314  0.055  0.319 5
0336 pf 04 -0.108 -0.616  0.625 2
0336 pf 05  0.878 -0.540  1.031 4
0336 pf 06  1.038 -0.893  1.370 4
0336 pf 07  1.801 -0.342  1.833 4
0336 pf 08 -0.373 -0.549  0.664 2
0336 pf 09  0.395 -1.290  1.349 3
0336 pf 10  0.978  0.542  1.118 5
0360 em 00  0.741 -0.438  0.860 4
0360 cf 00 -0.079 -1.138  1.140 2
0360 pf 01  1.480 -1.035  1.806 4
0360 pf 02  0.279 -0.304  0.413 3
0360 pf 03  0.511 -0.057  0.514 4
0360 pf 04  0.014 -0.490  0.490 3
0360 pf 05  1.335 -0.277  1.363 4
0360 pf 06  1.304 -0.502  1.397 4
0360 pf 07  1.717 -0.085  1.719 4
0360 pf 08 -0.230 -0.757  0.791 2
0360 pf 09  0.862 -0.794  1.172 4
0360 pf 10  0.885  0.693  1.124 5
0384 em 00  0.848 -0.337  0.913 4
0384 cf 00 -0.033 -1.017  1.018 2
0384 pf 01  1.480 -0.659  1.621 4
0384 pf 02  0.235 -0.470  0.526 3
0384 pf 03  0.447 -0.391  0.594 4
0384 pf 04  0.273 -0.373  0.462 3
0384 pf 05  1.367 -0.183  1.379 4
0384 pf 06  1.630 -0.436  1.687 4
0384 pf 07  1.932 -0.020  1.932 4
0384 pf 08  0.002 -0.788  0.788 3
0384 pf 09  1.270 -0.072  1.272 4
0384 pf 10  0.614  0.752  0.971 6
0408 em 00  0.906 -0.244  0.938 4
0408 cf 00  0.011 -0.949  0.949 3
0408 pf 01  1.602 -0.304  1.631 4
0408 pf 02  0.183 -0.702  0.726 3
0408 pf 03  0.657 -0.376  0.757 4
0408 pf 04  0.410 -0.400  0.572 4
0408 pf 05  0.835 -0.177  0.854 4
0408 pf 06  1.490 -0.220  1.507 4
0408 pf 07  2.050  0.008  2.050 5
0408 pf 08  0.350 -0.650  0.738 3
0408 pf 09  1.529  0.323  1.563 5
0408 pf 10  0.686  0.776  1.036 6
0432 em 00  0.830 -0.143  0.842 4
0432 cf 00  0.253 -0.819  0.857 3
0432 pf 01  1.414 -0.121  1.419 4
0432 pf 02  0.374 -0.764  0.850 3
0432 pf 03  0.554 -0.703  0.895 3
0432 pf 04  0.335 -0.534  0.630 3
0432 pf 05  0.571  0.015  0.571 5
0432 pf 06  1.305  0.054  1.306 5
0432 pf 07  1.768  0.048  1.768 5
0432 pf 08  0.421 -0.514  0.664 3
0432 pf 09  1.578  0.985  1.860 5
0432 pf 10  0.390  0.748  0.844 6
0456 em 00  0.818 -0.071  0.821 4
0456 cf 00  0.500 -0.632  0.806 3
0456 pf 01  1.243  0.193  1.258 5
0456 pf 02  0.683 -0.763  1.024 3
0456 pf 03  0.820 -0.853  1.183 3
0456 pf 04  0.508 -0.612  0.796 3
0456 pf 05  0.630  0.121  0.641 5
0456 pf 06  1.197  0.488  1.293 5
0456 pf 07  1.416  0.185  1.428 5
0456 pf 08  0.425 -0.630  0.760 3
0456 pf 09  1.289  1.134  1.716 5
0456 pf 10  0.124  0.527  0.541 6
0480 em 00  0.767  0.009  0.767 5
0480 cf 00  0.904 -0.536  1.051 4
0480 pf 01  1.111  0.290  1.148 5
0480 pf 02  0.875 -0.904  1.258 3
0480 pf 03  1.041 -0.848  1.343 4
0480 pf 04  0.527 -0.605  0.802 3
0480 pf 05  0.572  0.210  0.610 5
0480 pf 06  0.694  0.586  0.908 5
0480 pf 07  1.136  0.509  1.245 5
0480 pf 08  0.487 -0.646  0.809 3
0480 pf 09  1.038  1.256  1.629 6
0480 pf 10 -0.107  0.679  0.687 7
0504 em 00  0.878  0.103  0.884 5
0504 cf 00  1.325 -0.443  1.397 4
0504 pf 01  1.093  0.412  1.168 5
0504 pf 02  1.367 -0.915  1.645 4
0504 pf 03  1.205 -0.478  1.296 4
0504 pf 04  0.742 -0.878  1.150 3
0504 pf 05  0.683  0.482  0.836 5
0504 pf 06  0.443  0.896  1.000 6
0504 pf 07  0.846  0.576  1.023 5
0504 pf 08  0.931 -0.700  1.165 4
0504 pf 09  1.069  1.226  1.627 6
0504 pf 10 -0.188  0.830  0.851 7
0528 em 00  0.902  0.163  0.916 5
0528 cf 00  1.523 -0.287  1.550 4
0528 pf 01  0.935  0.467  1.045 5
0528 pf 02  1.476 -0.713  1.639 4
0528 pf 03  1.320 -0.148  1.328 4
0528 pf 04  1.064 -1.072  1.511 3
0528 pf 05  0.444  0.619  0.762 6
0528 pf 06  0.149  0.924  0.936 6
0528 pf 07  0.897  0.536  1.045 5
0528 pf 08  1.208 -0.796  1.447 4
0528 pf 09  0.913  1.172  1.486 6
0528 pf 10 -0.114  0.942  0.949 7
0552 em 00  0.839  0.251  0.875 5
0552 cf 00  1.675 -0.064  1.676 4
0552 pf 01  0.802  0.480  0.935 5
0552 pf 02  1.460 -0.341  1.499 4
0552 pf 03  1.244 -0.129  1.251 4
0552 pf 04  1.316 -1.060  1.690 4
0552 pf 05  0.145  0.810  0.823 6
0552 pf 06 -0.050  0.924  0.925 7
0552 pf 07  0.678  0.494  0.839 5
0552 pf 08  1.372 -0.720  1.549 4
0552 pf 09  0.647  1.146  1.316 6
0552 pf 10 -0.144  1.075  1.085 7
0576 em 00  0.771  0.304  0.829 5
0576 cf 00  1.705  0.311  1.733 5
0576 pf 01  0.808  0.221  0.838 5
0576 pf 02  1.012 -0.254  1.043 4
0576 pf 03  1.195 -0.372  1.251 4
0576 pf 04  1.858 -0.689  1.982 4
0576 pf 05  0.142  0.825  0.837 6
0576 pf 06 -0.237  0.969  0.998 7
0576 pf 07  0.349  0.684  0.768 6
0576 pf 08  1.450 -0.492  1.531 4
0576 pf 09  0.390  0.906  0.986 6
0576 pf 10 -0.272  1.091  1.125 7
0600 em 00  0.773  0.342  0.846 5
0600 cf 00  1.727  0.539  1.809 5
0600 pf 01  0.671 -0.085  0.676 4
0600 pf 02  0.537 -0.094  0.545 4
0600 pf 03  1.333 -0.431  1.401 4
0600 pf 04  2.196 -0.357  2.225 4
0600 pf 05  0.217  0.552  0.593 6
0600 pf 06 -0.211  0.921  0.945 7
0600 pf 07  0.445  0.907  1.010 6
0600 pf 08  1.666 -0.450  1.726 4
0600 pf 09  0.207  0.840  0.865 6
0600 pf 10 -0.342  1.272  1.317 7
0624 em 00  0.731  0.326  0.800 5
0624 cf 00  1.794  0.594  1.890 5
0624 pf 01  0.593 -0.343  0.685 4
0624 pf 02  0.086  0.025  0.090 5
0624 pf 03  1.356 -0.298  1.388 4
0624 pf 04  2.057 -0.131  2.061 4
0624 pf 05 -0.029  0.226  0.228 7
0624 pf 06 -0.235  0.946  0.975 7
0624 pf 07  0.538  0.363  0.649 5
0624 pf 08  2.069 -0.210  2.080 4
0624 pf 09  0.325  0.864  0.923 6
0624 pf 10 -0.546  1.381  1.485 7
0648 em 00  0.564  0.239  0.613 5
0648 cf 00  1.574  0.810  1.770 5
0648 pf 01  0.495 -0.359  0.611 4
0648 pf 02 -0.059 -0.146  0.158 2
0648 pf 03  1.138 -0.098  1.142 4
0648 pf 04  1.414 -0.083  1.416 4
0648 pf 05 -0.113 -0.111  0.158 1
0648 pf 06 -0.481  0.510  0.701 7
0648 pf 07  0.287 -0.039  0.289 4
0648 pf 08  2.168  0.059  2.169 5
0648 pf 09  0.439  0.689  0.817 6
0648 pf 10 -0.660  1.252  1.415 7
0672 em 00  0.360  0.277  0.454 5
0672 cf 00  1.036  1.130  1.533 6
0672 pf 01  0.412 -0.069  0.418 4
0672 pf 02 -0.131 -0.206  0.244 2
0672 pf 03  1.125  0.072  1.127 5
0672 pf 04  0.996 -0.012  0.996 4
0672 pf 05 -0.440 -0.534  0.692 2
0672 pf 06 -0.646  0.408  0.765 8
0672 pf 07  0.140 -0.467  0.487 3
0672 pf 08  2.010  0.602  2.099 5
0672 pf 09  0.550  0.559  0.784 6
0672 pf 10 -1.079  1.433  1.793 7
0696 em 00  0.191  0.240  0.307 6
0696 cf 00  0.813  1.494  1.701 6
0696 pf 01  0.161  0.219  0.272 6
0696 pf 02 -0.088 -0.068  0.112 1
0696 pf 03  1.058  0.358  1.117 5
0696 pf 04  0.626 -0.285  0.688 4
0696 pf 05 -0.685 -1.250  1.426 2
0696 pf 06 -0.642  0.434  0.775 8
0696 pf 07 -0.066 -0.596  0.600 2
0696 pf 08  1.640  0.720  1.791 5
0696 pf 09  0.444  0.255  0.511 5
0696 pf 10 -1.118  1.252  1.679 7
0720 em 00  0.037  0.273  0.275 6
0720 cf 00  0.424  1.500  1.559 6
0720 pf 01 -0.212  0.598  0.635 7
0720 pf 02 -0.120  0.301  0.324 7
0720 pf 03  0.681  0.267  0.731 5
0720 pf 04  0.545 -0.387  0.669 4
0720 pf 05 -0.808 -1.665  1.851 2
0720 pf 06 -0.500  0.378  0.626 8
0720 pf 07  0.097 -0.629  0.637 3
0720 pf 08  1.226  1.063  1.622 5
0720 pf 09  0.440  0.397  0.593 5
0720 pf 10 -1.273  1.059  1.656 8
0744 em 00 -0.040  0.267  0.270 7
0744 cf 00 -0.072  1.337  1.339 7
0744 pf 01 -0.473  0.757  0.892 7
0744 pf 02  0.198  0.431  0.474 6
0744 pf 03  0.536  0.473  0.715 5
0744 pf 04  0.511 -0.759  0.915 3
0744 pf 05 -0.565 -1.864  1.948 2
0744 pf 06 -0.559  0.081  0.564 8
0744 pf 07  0.250 -0.528  0.584 3
0744 pf 08  0.828  1.302  1.544 6
0744 pf 09  0.491  0.431  0.653 5
0744 pf 10 -1.469  1.174  1.880 8
0768 em 00 -0.089  0.210  0.228 7
0768 cf 00 -0.526  1.207  1.317 7
0768 pf 01 -0.534  0.739  0.911 7
0768 pf 02 -0.032  0.460  0.461 7
0768 pf 03  0.412  0.366  0.551 5
0768 pf 04  0.249 -1.045  1.074 3
0768 pf 05 -0.134 -1.971  1.976 2
0768 pf 06 -0.767 -0.118  0.776 1
0768 pf 07  0.435 -0.420  0.605 4
0768 pf 08  0.850  1.200  1.471 6
0768 pf 09  0.701  0.365  0.791 5
0768 pf 10 -1.508  1.452  2.093 8
0792 em 00 -0.208  0.167  0.266 8
0792 cf 00 -0.686  0.861  1.101 7
0792 pf 01 -0.830  0.482  0.960 8
0792 pf 02 -0.557  0.304  0.635 8
0792 pf 03  0.172  0.287  0.335 6
0792 pf 04 -0.014 -1.095  1.095 2
0792 pf 05  0.212 -1.810  1.823 3
0792 pf 06 -0.950 -0.280  0.990 1
0792 pf 07  0.626  0.020  0.627 5
0792 pf 08  0.616  0.997  1.172 6
0792 pf 09  0.745  0.372  0.833 5
0792 pf 10 -1.447  1.657  2.199 7
0816 em 00 -0.232  0.092  0.250 8
0816 cf 00 -0.638  0.497  0.809 8
0816 pf 01 -0.930  0.416  1.019 8
0816 pf 02 -0.706  0.168  0.725 8
0816 pf 03 -0.252  0.013  0.253 8
0816 pf 04 -0.028 -1.327  1.328 2
0816 pf 05  0.687 -1.655  1.792 3
0816 pf 06 -0.813 -0.535  0.974 1
0816 pf 07  0.593  0.241  0.640 5
0816 pf 08  0.366  0.896  0.968 6
0816 pf 09  0.734  0.501  0.889 5
0816 pf 10 -1.372  1.821  2.280 7
0840 em 00 -0.200  0.022  0.201 8
0840 cf 00 -0.788  0.019  0.788 8
0840 pf 01 -0.857  0.384  0.939 8
0840 pf 02 -0.612  0.261  0.665 8
0840 pf 03 -0.478 -0.505  0.695 2
0840 pf 04  0.142 -1.352  1.359 3
0840 pf 05  1.094 -1.577  1.920 3
0840 pf 06 -0.800 -0.652  1.032 1
0840 pf 07  0.591  0.499  0.774 5
0840 pf 08  0.389  0.935  1.013 6
0840 pf 09  0.580  0.658  0.877 6
0840 pf 10 -1.278  1.635  2.076 7
0864 em 00 -0.102  0.079  0.129 8
0864 cf 00 -0.901 -0.263  0.938 1
0864 pf 01 -0.717  0.130  0.729 8
0864 pf 02 -0.628  0.325  0.707 8
0864 pf 03 -0.458 -0.926  1.033 2
0864 pf 04  0.560 -1.384  1.493 3
0864 pf 05  1.506 -1.152  1.896 4
0864 pf 06 -0.639 -0.437  0.774 1
0864 pf 07  0.807  0.878  1.192 6
0864 pf 08  0.559  1.065  1.203 6
0864 pf 09  0.416  1.112  1.187 6
0864 pf 10 -1.463  1.605  2.172 7
0888 em 00 -0.040  0.131  0.137 7
0888 cf 00 -0.780 -0.421  0.886 1
0888 pf 01 -0.657  0.080  0.662 8
0888 pf 02 -0.798  0.200  0.822 8
0888 pf 03  0.017 -1.144  1.144 3
0888 pf 04  0.908 -1.198  1.503 3
0888 pf 05  1.522 -0.663  1.660 4
0888 pf 06 -0.422 -0.229  0.480 1
0888 pf 07  0.575  1.102  1.243 6
0888 pf 08  0.384  1.127  1.191 6
0888 pf 09  0.356  1.580  1.619 6
0888 pf 10 -1.416  1.118  1.804 8
0912 em 00  0.010  0.132  0.133 6
0912 cf 00 -0.538 -0.624  0.824 2
0912 pf 01 -0.570  0.220  0.611 8
0912 pf 02 -0.642 -0.168  0.664 1
0912 pf 03  0.509 -1.393  1.483 3
0912 pf 04  1.011 -1.007  1.427 4
0912 pf 05  1.639 -0.458  1.702 4
0912 pf 06 -0.316 -0.031  0.317 1
0912 pf 07  0.317  1.427  1.462 6
0912 pf 08  0.013  1.182  1.182 6
0912 pf 09  0.240  1.919  1.934 6
0912 pf 10 -1.470  0.525  1.561 8
0936 em 00 -0.004  0.209  0.209 7
0936 cf 00 -0.300 -0.839  0.891 2
0936 pf 01 -0.651  0.059  0.654 8
0936 pf 02 -0.396 -0.261  0.474 1
0936 pf 03  1.164 -1.536  1.927 3
0936 pf 04  1.017 -0.654  1.209 4
0936 pf 05  1.397 -0.205  1.412 4
0936 pf 06 -0.606  0.108  0.615 8
0936 pf 07  0.075  1.783  1.784 6
0936 pf 08 -0.417  1.639  1.692 7
0936 pf 09  0.078  2.250  2.251 6
0936 pf 10 -1.363  0.107  1.367 8
0960 em 00  0.050  0.212  0.218 6
0960 cf 00 -0.160 -0.927  0.940 2
0960 pf 01 -0.613  0.070  0.616 8
0960 pf 02 -0.029 -0.321  0.322 2
0960 pf 03  1.749 -1.518  2.316 4
0960 pf 04  1.135 -0.310  1.177 4
0960 pf 05  1.020 -0.180  1.036 4
0960 pf 06 -0.759  0.129  0.770 8
0960 pf 07  0.334  1.938  1.967 6
0960 pf 08 -0.579  1.620  1.720 7
0960 pf 09 -0.213  2.023  2.034 7
0960 pf 10 -1.330 -0.045  1.331 1
0984 em 00  0.006  0.194  0.194 6
0984 cf 00  0.016 -1.083  1.083 3
0984 pf 01 -0.528  0.207  0.568 8
0984 pf 02  0.040  0.017  0.044 5
0984 pf 03  2.077 -1.129  2.364 4
0984 pf 04  0.954 -0.119  0.962 4
0984 pf 05  0.460 -0.498  0.678 3
0984 pf 06 -0.890 -0.222  0.917 1
0984 pf 07  0.186  2.098  2.106 6
0984 pf 08 -0.358  1.306  1.354 7
0984 pf 09 -0.499  1.843  1.910 7
0984 pf 10 -1.418 -0.137  1.425 1
1008 em 00  0.039  0.215  0.218 6
1008 cf 00  0.293 -0.904  0.950 3
1008 pf 01 -0.224 -0.006  0.225 1
1008 pf 02  0.071  0.290  0.299 6
1008 pf 03  2.283 -0.592  2.359 4
1008 pf 04  0.939  0.035  0.939 5
1008 pf 05  0.238 -0.610  0.655 3
1008 pf 06 -0.890 -0.338  0.952 1
1008 pf 07  0.015  2.600  2.600 6
1008 pf 08 -0.289  0.781  0.833 7
1008 pf 09 -0.677  1.601  1.738 7
1008 pf 10 -1.428 -0.347  1.469 1
1032 em 00  0.226  0.320  0.392 6
1032 cf 00  0.897 -0.766  1.180 4
1032 pf 01 -0.067 -0.051  0.084 1
1032 pf 02  0.064  0.561  0.564 6
1032 pf 03  2.380 -0.159  2.385 4
1032 pf 04  1.262  0.251  1.287 5
1032 pf 05  0.551 -0.297  0.626 4
1032 pf 06 -0.637 -0.414  0.759 1
1032 pf 07 -0.256  2.748  2.760 7
1032 pf 08 -0.353  0.472  0.590 7
1032 pf 09 -0.346  1.638  1.674 7
1032 pf 10 -1.167 -0.328  1.212 1
1056 em 00  0.256  0.373  0.453 6
1056 cf 00  1.276 -0.627  1.422 4
1056 pf 01  0.043  0.225  0.229 6
1056 pf 02 -0.171  0.690  0.711 7
1056 pf 03  2.161 -0.134  2.165 4
1056 pf 04  0.986  0.571  1.139 5
1056 pf 05  0.639  0.005  0.639 5
1056 pf 06 -0.229 -0.477  0.530 2
1056 pf 07 -0.585  2.446  2.515 7
1056 pf 08 -0.076  0.304  0.313 7
1056 pf 09 -0.203  1.589  1.602 7
1056 pf 10 -1.238 -0.379  1.295 1
1080 em 00  0.249  0.433  0.500 6
1080 cf 00  1.223 -0.379  1.281 4
1080 pf 01  0.134  0.516  0.533 6
1080 pf 02 -0.290  0.917  0.962 7
1080 pf 03  1.847  0.049  1.848 5
1080 pf 04  0.646  0.676  0.935 6
1080 pf 05  0.583  0.094  0.590 5
1080 pf 06  0.004 -0.405  0.405 3
1080 pf 07 -0.915  2.117  2.306 7
1080 pf 08  0.085  0.175  0.194 6
1080 pf 09  0.041  1.371  1.372 6
1080 pf 10 -0.882 -0.305  0.933 1
1104 em 00  0.283  0.502  0.576 6
1104 cf 00  1.155  0.099  1.160 5
1104 pf 01  0.371  0.467  0.596 6
1104 pf 02 -0.358  1.017  1.079 7
1104 pf 03  1.626  0.167  1.635 5
1104 pf 04  0.570  0.851  1.024 6
1104 pf 05  0.499  0.248  0.557 5
1104 pf 06  0.041 -0.344  0.346 3
1104 pf 07 -0.848  1.960  2.135 7
1104 pf 08  0.368  0.088  0.378 5
1104 pf 09  0.105  1.342  1.347 6
1104 pf 10 -0.686 -0.368  0.778 1
