ecmf prod rf 2018052600 20220526 11 046
0360 pf 08  0.695  0.145  0.710 5
0360 pf 09  1.818  1.139  2.145 5
0360 pf 10  0.035  0.234  0.236 6
0384 em 00  0.731  1.191  1.397 6
0384 cf 00  0.697  1.764  1.897 6
0384 pf 01  1.277  1.338  1.850 6
0384 pf 02  0.231  0.844  0.875 6
0384 pf 03  1.284  1.213  1.767 5
0384 pf 04  0.659  0.457  0.802 5
0384 pf 05  0.593  1.121  1.268 6
0384 pf 06  0.493  2.598  2.645 6
0384 pf 07  0.685  2.041  2.153 6
0384 pf 08  0.541  0.333  0.635 5
0384 pf 09  1.264  1.175  1.726 5
0384 pf 10  0.207  0.288  0.355 6
0408 em 00  0.413  1.220  1.288 6
0408 cf 00  0.097  1.724  1.727 6
0408 pf 01  0.954  1.248  1.571 6
0408 pf 02 -0.004  0.972  0.972 7
0408 pf 03  0.860  1.162  1.446 6
0408 pf 04  0.667  0.494  0.830 5
0408 pf 05  0.298  1.110  1.149 6
0408 pf 06 -0.137  2.338  2.342 7
0408 pf 07  0.280  2.053  2.072 6
0408 pf 08  0.506  0.302  0.589 5
0408 pf 09  0.922  1.641  1.883 6
0408 pf 10  0.014  0.430  0.430 6
0432 em 00  0.259  1.189  1.217 6
0432 cf 00 -0.023  1.857  1.857 7
0432 pf 01  0.518  1.124  1.238 6
0432 pf 02 -0.402  1.288  1.349 7
0432 pf 03  0.774  1.020  1.280 6
0432 pf 04  0.589  0.481  0.761 5
0432 pf 05  0.426  1.350  1.416 6
0432 pf 06 -0.525  1.807  1.882 7
0432 pf 07  0.083  1.843  1.845 6
0432 pf 08  0.277 -0.009  0.277 4
0432 pf 09  0.941  2.054  2.260 6
0432 pf 10  0.144  0.323  0.354 6
0456 em 00  0.071  1.149  1.151 6
0456 cf 00 -0.006  1.751  1.751 7
0456 pf 01  0.257  1.284  1.310 6
0456 pf 02 -0.753  1.212  1.427 7
0456 pf 03  0.517  0.944  1.076 6
0456 pf 04  0.440  0.327  0.548 5
0456 pf 05  0.388  1.737  1.780 6
0456 pf 06 -0.703  1.571  1.722 7
0456 pf 07 -0.135  1.725  1.730 7
0456 pf 08 -0.020 -0.242  0.243 2
0456 pf 09  0.788  2.001  2.151 6
0456 pf 10  0.012  0.381  0.381 6
0480 em 00 -0.007  1.135  1.136 7
0480 cf 00 -0.100  1.405  1.409 7
0480 pf 01  0.199  1.259  1.274 6
0480 pf 02 -0.670  1.136  1.319 7
0480 pf 03  0.295  0.738  0.795 6
0480 pf 04  0.263  0.519  0.582 6
0480 pf 05  0.232  1.822  1.837 6
0480 pf 06 -0.818  1.790  1.968 7
0480 pf 07  0.009  1.553  1.553 6
0480 pf 08 -0.173 -0.437  0.470 2
0480 pf 09  0.559  2.098  2.172 6
0480 pf 10  0.156  0.659  0.677 6
0504 em 00 -0.081  0.961  0.965 7
0504 cf 00 -0.511  1.188  1.294 7
0504 pf 01 -0.025  0.783  0.783 7
0504 pf 02 -0.307  0.726  0.788 7
0504 pf 03  0.274  0.365  0.457 6
0504 pf 04 -0.008  0.443  0.443 7
0504 pf 05 -0.324  1.575  1.608 7
0504 pf 06 -0.714  1.830  1.965 7
0504 pf 07  0.097  1.376  1.379 6
0504 pf 08  0.045 -0.345  0.348 3
0504 pf 09  0.188  2.167  2.175 6
0504 pf 10  0.389  0.534  0.661 6
0528 em 00 -0.272  0.848  0.891 7
0528 cf 00 -0.658  0.940  1.147 7
0528 pf 01 -0.853  0.344  0.920 8
0528 pf 02 -0.628  0.735  0.966 7
0528 pf 03  0.569  0.235  0.615 5
0528 pf 04 -0.476  0.365  0.599 8
0528 pf 05 -0.958  1.381  1.681 7
0528 pf 06 -0.886  1.869  2.068 7
0528 pf 07 -0.022  1.286  1.287 7
0528 pf 08  0.308 -0.630  0.701 3
0528 pf 09  0.041  2.376  2.376 6
0528 pf 10  0.584  0.520  0.782 5
0552 em 00 -0.358  0.748  0.829 7
0552 cf 00 -0.653  0.931  1.137 7
0552 pf 01 -1.393  0.106  1.397 8
0552 pf 02 -0.469  0.723  0.862 7
0552 pf 03  1.115  0.113  1.121 5
0552 pf 04 -1.124  0.137  1.133 8
0552 pf 05 -1.213  0.821  1.464 8
0552 pf 06 -0.883  1.761  1.970 7
0552 pf 07 -0.167  1.369  1.380 7
0552 pf 08  0.390 -0.089  0.400 4
0552 pf 09 -0.088  2.073  2.075 7
0552 pf 10  0.584  0.377  0.695 5
0576 em 00 -0.472  0.742  0.879 7
0576 cf 00 -0.606  0.961  1.136 7
0576 pf 01 -1.623  0.287  1.649 8
0576 pf 02 -0.609  0.863  1.056 7
0576 pf 03  1.450  0.172  1.460 5
0576 pf 04 -1.411 -0.128  1.416 1
0576 pf 05 -1.644  0.615  1.755 8
0576 pf 06 -0.861  1.618  1.833 7
0576 pf 07 -0.541  1.599  1.688 7
0576 pf 08  0.403 -0.128  0.423 4
0576 pf 09 -0.172  1.909  1.916 7
0576 pf 10  0.460  0.471  0.659 6
0600 em 00 -0.580  0.715  0.921 7
0600 cf 00 -1.004  0.742  1.248 8
0600 pf 01 -1.417  0.374  1.465 8
0600 pf 02 -0.639  0.588  0.868 8
0600 pf 03  1.349  0.452  1.423 5
0600 pf 04 -1.461 -0.172  1.471 1
0600 pf 05 -1.615  0.328  1.648 8
0600 pf 06 -1.082  1.131  1.565 7
0600 pf 07 -0.652  1.553  1.685 7
0600 pf 08  0.346  0.198  0.399 5
0600 pf 09 -0.538  1.676  1.760 7
0600 pf 10  0.340  1.043  1.097 6
0624 em 00 -0.671  0.562  0.875 8
0624 cf 00 -1.341  0.610  1.474 8
0624 pf 01 -1.568 -0.045  1.568 1
0624 pf 02 -0.995  0.625  1.175 8
0624 pf 03  1.141  0.778  1.382 5
0624 pf 04 -1.673 -0.294  1.698 1
0624 pf 05 -1.527  0.264  1.549 8
0624 pf 06 -1.440  0.241  1.460 8
0624 pf 07 -0.629  1.325  1.467 7
0624 pf 08  0.375  0.193  0.422 5
0624 pf 09 -0.486  1.000  1.112 7
0624 pf 10  0.782  1.504  1.695 6
0648 em 00 -0.701  0.393  0.804 8
0648 cf 00 -1.525  0.282  1.551 8
0648 pf 01 -1.938 -0.204  1.949 1
0648 pf 02 -0.743  0.247  0.783 8
0648 pf 03  0.787  1.429  1.632 6
0648 pf 04 -1.771 -0.458  1.830 1
0648 pf 05 -1.178  0.169  1.190 8
0648 pf 06 -1.458 -0.274  1.484 1
0648 pf 07 -0.777  1.200  1.429 7
0648 pf 08  0.333  0.235  0.407 5
0648 pf 09 -0.422  0.273  0.503 8
0648 pf 10  1.002  1.413  1.732 6
0672 em 00 -0.679  0.344  0.761 8
0672 cf 00 -1.499  0.023  1.499 8
0672 pf 01 -2.017 -0.439  2.064 1
0672 pf 02 -0.380 -0.082  0.389 1
0672 pf 03  0.430  1.690  1.744 6
0672 pf 04 -1.865 -0.097  1.867 1
0672 pf 05 -1.069  0.085  1.072 8
0672 pf 06 -1.436 -0.156  1.444 1
0672 pf 07 -0.941  1.200  1.525 7
0672 pf 08  0.435  0.267  0.511 5
0672 pf 09 -0.395  0.121  0.413 8
0672 pf 10  1.300  1.108  1.708 5
0696 em 00 -0.499  0.306  0.586 8
0696 cf 00 -1.413 -0.125  1.419 1
0696 pf 01 -1.647 -0.273  1.669 1
0696 pf 02 -0.048 -0.526  0.528 2
0696 pf 03  0.387  1.638  1.683 6
0696 pf 04 -1.766 -0.052  1.767 1
0696 pf 05 -0.944 -0.379  1.017 1
0696 pf 06 -1.166 -0.082  1.168 1
0696 pf 07 -0.768  1.110  1.350 7
0696 pf 08  0.639  0.410  0.759 5
0696 pf 09 -0.175  0.364  0.404 7
0696 pf 10  1.410  1.166  1.830 5
0720 em 00 -0.220  0.258  0.339 7
0720 cf 00 -1.167 -0.368  1.224 1
0720 pf 01 -0.995 -0.331  1.049 1
0720 pf 02  0.164 -0.726  0.744 3
0720 pf 03  0.661  1.597  1.728 6
0720 pf 04 -1.430 -0.224  1.447 1
0720 pf 05 -0.582 -0.486  0.758 1
0720 pf 06 -0.790 -0.218  0.819 1
0720 pf 07 -0.605  0.719  0.940 7
0720 pf 08  0.821  0.592  1.012 5
0720 pf 09  0.059  0.695  0.697 6
0720 pf 10  1.393  1.448  2.010 6
0744 em 00 -0.075  0.124  0.145 7
0744 cf 00 -0.682 -0.509  0.851 1
0744 pf 01 -0.603 -0.401  0.724 1
0744 pf 02  0.225 -0.742  0.775 3
0744 pf 03  0.931  1.349  1.639 6
0744 pf 04 -1.373 -0.500  1.461 1
0744 pf 05 -0.516 -0.687  0.859 2
0744 pf 06 -0.548 -0.589  0.805 2
0744 pf 07 -0.469  0.445  0.647 8
0744 pf 08  0.692  0.393  0.796 5
0744 pf 09  0.325  0.636  0.714 6
0744 pf 10  1.140  1.845  2.168 6
0768 em 00  0.099  0.122  0.157 6
0768 cf 00 -0.126 -0.667  0.679 2
0768 pf 01 -0.142 -0.285  0.318 2
0768 pf 02  0.404 -0.594  0.719 3
0768 pf 03  0.965  0.923  1.335 5
0768 pf 04 -1.260 -0.519  1.363 1
0768 pf 05 -0.114 -0.647  0.657 2
0768 pf 06 -0.294 -0.781  0.835 2
0768 pf 07 -0.200  0.125  0.235 8
0768 pf 08  0.562  0.532  0.774 5
0768 pf 09  0.245  1.077  1.105 6
0768 pf 10  1.016  2.067  2.303 6
0792 em 00  0.249  0.110  0.272 5
0792 cf 00  0.229 -0.328  0.401 3
0792 pf 01  0.037 -0.149  0.154 3
0792 pf 02  0.560 -0.755  0.940 3
0792 pf 03  1.145  0.817  1.407 5
0792 pf 04 -1.044 -0.490  1.153 1
0792 pf 05  0.159 -0.517  0.541 3
0792 pf 06 -0.085 -1.142  1.145 2
0792 pf 07  0.224 -0.038  0.227 4
0792 pf 08  0.625  0.628  0.886 6
0792 pf 09  0.210  1.177  1.195 6
0792 pf 10  0.624  1.879  1.979 6
0816 em 00  0.358  0.192  0.406 5
0816 cf 00  0.130  0.149  0.197 6
0816 pf 01  0.250 -0.410  0.481 3
0816 pf 02  0.862 -0.529  1.011 4
0816 pf 03  0.990  0.544  1.130 5
0816 pf 04 -0.985 -0.460  1.087 1
0816 pf 05  0.534 -0.443  0.693 4
0816 pf 06  0.059 -1.281  1.282 3
0816 pf 07  0.492 -0.028  0.492 4
0816 pf 08  0.923  0.999  1.361 6
0816 pf 09  0.286  1.560  1.586 6
0816 pf 10  0.376  1.898  1.934 6
0840 em 00  0.361  0.328  0.488 5
0840 cf 00  0.147  0.391  0.418 6
0840 pf 01  0.402 -0.435  0.592 3
0840 pf 02  0.699 -0.256  0.745 4
0840 pf 03  0.555  0.381  0.673 5
0840 pf 04 -0.742 -0.570  0.936 1
0840 pf 05  0.497 -0.403  0.640 4
0840 pf 06  0.102 -1.027  1.032 3
0840 pf 07  0.645  0.265  0.697 5
0840 pf 08  1.384  1.246  1.863 5
0840 pf 09  0.183  1.698  1.708 6
0840 pf 10  0.097  2.203  2.205 6
0864 em 00  0.435  0.427  0.610 5
0864 cf 00  0.314  0.458  0.555 6
0864 pf 01  0.692 -0.304  0.756 4
0864 pf 02  0.804 -0.090  0.809 4
0864 pf 03 -0.064  0.447  0.451 7
0864 pf 04 -0.374 -0.503  0.626 2
0864 pf 05  0.551 -0.404  0.684 4
0864 pf 06  0.624 -0.997  1.176 3
0864 pf 07  0.570  0.547  0.790 5
0864 pf 08  1.461  1.410  2.031 5
0864 pf 09 -0.100  1.620  1.623 7
0864 pf 10  0.291  2.398  2.415 6
0888 em 00  0.405  0.447  0.604 6
0888 cf 00  0.433  0.450  0.624 6
0888 pf 01  0.705  0.202  0.734 5
0888 pf 02  0.685 -0.118  0.695 4
0888 pf 03 -0.657  0.241  0.700 8
0888 pf 04 -0.175 -0.485  0.515 2
0888 pf 05  0.573 -0.239  0.620 4
0888 pf 06  0.626 -0.944  1.132 3
0888 pf 07  0.831  0.874  1.206 6
0888 pf 08  1.514  1.467  2.109 5
0888 pf 09 -0.565  1.234  1.357 7
0888 pf 10  0.474  2.110  2.162 6
0912 em 00  0.399  0.325  0.515 5
0912 cf 00  0.547  0.407  0.682 5
0912 pf 01  0.668  0.349  0.753 5
0912 pf 02  0.900 -0.149  0.913 4
0912 pf 03 -1.151  0.051  1.152 8
0912 pf 04  0.072 -0.561  0.566 3
0912 pf 05  0.508 -0.365  0.626 4
0912 pf 06  0.601 -1.014  1.179 3
0912 pf 07  1.048  1.100  1.519 6
0912 pf 08  1.728  1.358  2.198 5
0912 pf 09 -0.870  0.812  1.190 8
0912 pf 10  0.326  1.468  1.503 6
0936 em 00  0.466  0.323  0.567 5
0936 cf 00  0.575  0.395  0.698 5
0936 pf 01  0.835  0.068  0.838 5
0936 pf 02  1.184  0.628  1.340 5
0936 pf 03 -1.251  0.000  1.251 8
0936 pf 04  0.249 -0.678  0.722 3
0936 pf 05  0.601 -0.200  0.634 4
0936 pf 06  0.650 -1.001  1.194 3
0936 pf 07  1.171  1.144  1.637 5
0936 pf 08  1.905  1.338  2.327 5
0936 pf 09 -1.015  0.682  1.222 8
0936 pf 10  0.225  1.053  1.077 6
0960 em 00  0.524  0.325  0.617 5
0960 cf 00  0.665 -0.021  0.665 4
0960 pf 01  0.887  0.268  0.927 5
0960 pf 02  1.018  0.781  1.283 5
0960 pf 03 -1.006 -0.183  1.022 1
0960 pf 04  0.275 -0.880  0.922 3
0960 pf 05  0.838 -0.157  0.853 4
0960 pf 06  0.705 -0.859  1.112 3
0960 pf 07  1.167  1.453  1.863 6
0960 pf 08  2.011  1.340  2.417 5
0960 pf 09 -1.144  0.730  1.357 8
0960 pf 10  0.388  0.975  1.050 6
0984 em 00  0.492  0.394  0.630 5
0984 cf 00  0.835 -0.113  0.843 4
0984 pf 01  0.885  0.572  1.054 5
0984 pf 02  0.501  0.837  0.976 6
0984 pf 03 -0.924 -0.470  1.037 1
0984 pf 04  0.605 -0.783  0.989 3
0984 pf 05  0.954  0.091  0.958 5
0984 pf 06  0.695 -0.733  1.010 3
0984 pf 07  0.879  1.472  1.714 6
0984 pf 08  1.729  1.483  2.278 5
0984 pf 09 -1.188  0.716  1.387 8
0984 pf 10  0.503  1.083  1.194 6
1008 em 00  0.489  0.468  0.677 5
1008 cf 00  0.817 -0.035  0.818 4
1008 pf 01  0.901  0.388  0.981 5
1008 pf 02  0.099  0.874  0.879 6
1008 pf 03 -1.035 -0.739  1.271 1
1008 pf 04  1.266 -0.469  1.350 4
1008 pf 05  1.319  0.542  1.426 5
1008 pf 06  0.620 -0.424  0.750 4
1008 pf 07  0.646  1.562  1.690 6
1008 pf 08  1.327  1.510  2.010 6
1008 pf 09 -0.997  0.496  1.114 8
1008 pf 10  0.515  1.303  1.401 6
1032 em 00  0.428  0.521  0.674 6
1032 cf 00  0.791  0.087  0.796 5
1032 pf 01  0.808  0.332  0.874 5
1032 pf 02  0.052  0.825  0.826 6
1032 pf 03 -1.058 -0.793  1.323 1
1032 pf 04  1.586 -0.251  1.606 4
1032 pf 05  1.451  1.137  1.844 5
1032 pf 06  0.594 -0.094  0.601 4
1032 pf 07  0.436  1.043  1.131 6
1032 pf 08  0.600  1.382  1.507 6
1032 pf 09 -0.924  0.350  0.988 8
1032 pf 10  0.469  1.552  1.621 6
1056 em 00  0.414  0.618  0.744 6
1056 cf 00  0.844  0.246  0.879 5
1056 pf 01  0.920  0.338  0.980 5
1056 pf 02  0.251  0.783  0.823 6
1056 pf 03 -1.224 -0.839  1.484 1
1056 pf 04  1.543 -0.100  1.546 4
1056 pf 05  1.365  1.321  1.900 5
1056 pf 06  0.312  0.484  0.576 6
1056 pf 07  0.574  0.685  0.894 6
1056 pf 08  0.334  1.535  1.571 6
1056 pf 09 -0.767  0.360  0.847 8
1056 pf 10  0.468  1.816  1.875 6
1080 em 00  0.404  0.737  0.841 6
1080 cf 00  0.981  0.339  1.038 5
1080 pf 01  0.800  0.537  0.963 5
1080 pf 02  0.067  0.638  0.641 6
1080 pf 03 -1.077 -0.868  1.383 1
1080 pf 04  1.409  0.132  1.415 5
1080 pf 05  1.191  1.467  1.890 6
1080 pf 06  0.158  0.767  0.783 6
1080 pf 07  0.602  0.688  0.914 6
1080 pf 08  0.396  1.638  1.685 6
1080 pf 09 -0.551  0.363  0.660 8
1080 pf 10  0.492  2.243  2.296 6
1104 em 00  0.407  0.753  0.856 6
1104 cf 00  1.053  0.314  1.099 5
1104 pf 01  1.271  0.708  1.455 5
1104 pf 02  0.125  0.323  0.346 6
1104 pf 03 -1.166 -1.337  1.774 2
1104 pf 04  1.325  0.572  1.443 5
1104 pf 05  0.897  1.434  1.692 6
1104 pf 06 -0.249  0.894  0.928 7
1104 pf 07  0.742  0.808  1.097 6
1104 pf 08  0.527  1.637  1.720 6
1104 pf 09 -0.542  0.360  0.650 8
1104 pf 10  0.501  2.399  2.451 6
