ecmf prod rf 2014051200 20220512 11 046
0600 pf 06  0.023 -0.929  0.929 3
0600 pf 07  0.640  0.796  1.022 6
0600 pf 08  1.200 -0.056  1.201 4
0600 pf 09  0.628  1.138  1.299 6
0600 pf 10  0.266  0.694  0.744 6
0624 em 00  0.351  0.600  0.695 6
0624 cf 00  0.767  0.500  0.915 5
0624 pf 01 -2.084  1.857  2.791 8
0624 pf 02  0.784  0.240  0.820 5
0624 pf 03  0.963  0.274  1.001 5
0624 pf 04  1.122 -0.016  1.122 4
0624 pf 05 -0.756  1.730  1.887 7
0624 pf 06 -0.001 -1.075  1.075 2
0624 pf 07  0.917  0.929  1.306 6
0624 pf 08  1.694  0.205  1.706 5
0624 pf 09  0.519  1.021  1.146 6
0624 pf 10 -0.057  0.782  0.784 7
0648 em 00  0.256  0.613  0.664 6
0648 cf 00  0.703  0.532  0.882 5
0648 pf 01 -2.579  1.532  2.999 8
0648 pf 02  0.663  0.271  0.716 5
0648 pf 03  0.618  0.584  0.850 5
0648 pf 04  1.521  0.178  1.531 5
0648 pf 05 -1.108  1.606  1.951 7
0648 pf 06 -0.023 -1.064  1.064 2
0648 pf 07  0.983  0.818  1.279 5
0648 pf 08  2.027  0.432  2.072 5
0648 pf 09  0.305  0.926  0.975 6
0648 pf 10 -0.241  0.769  0.806 7
0672 em 00  0.247  0.564  0.615 6
0672 cf 00  0.665  0.517  0.842 5
0672 pf 01 -2.572  1.215  2.844 8
0672 pf 02  0.220 -0.021  0.221 4
0672 pf 03  0.530  0.721  0.894 6
0672 pf 04  1.594  0.313  1.625 5
0672 pf 05 -1.203  1.541  1.955 7
0672 pf 06  0.369 -1.104  1.164 3
0672 pf 07  0.878  0.937  1.284 6
0672 pf 08  2.159  0.710  2.272 5
0672 pf 09  0.185  0.694  0.718 6
0672 pf 10 -0.017  0.533  0.533 7
0696 em 00  0.258  0.635  0.685 6
0696 cf 00  0.323  0.523  0.615 6
0696 pf 01 -2.171  0.895  2.348 8
0696 pf 02 -0.102  0.007  0.102 8
0696 pf 03  0.230  0.771  0.804 6
0696 pf 04  1.318  0.724  1.504 5
0696 pf 05 -1.025  1.457  1.782 7
0696 pf 06  0.713 -0.706  1.003 4
0696 pf 07  0.649  1.003  1.195 6
0696 pf 08  2.318  1.430  2.723 5
0696 pf 09  0.396  0.394  0.559 5
0696 pf 10  0.297  0.335  0.447 6
0720 em 00  0.232  0.632  0.673 6
0720 cf 00  0.003  0.458  0.458 6
0720 pf 01 -1.950  0.439  1.999 8
0720 pf 02 -0.105 -0.189  0.216 2
0720 pf 03 -0.023  0.884  0.884 7
0720 pf 04  0.979  0.872  1.311 5
0720 pf 05 -0.772  1.242  1.462 7
0720 pf 06  0.708 -0.691  0.989 4
0720 pf 07  0.455  1.207  1.290 6
0720 pf 08  2.555  1.865  3.163 5
0720 pf 09  0.398  0.230  0.460 5
0720 pf 10  0.447  0.486  0.660 6
0744 em 00  0.229  0.621  0.661 6
0744 cf 00  0.051  0.471  0.474 6
0744 pf 01 -1.755 -0.042  1.755 1
0744 pf 02 -0.117 -0.251  0.277 2
0744 pf 03  0.075  1.126  1.129 6
0744 pf 04  0.750  0.745  1.057 5
0744 pf 05 -0.665  1.046  1.239 7
0744 pf 06  0.790 -0.592  0.987 4
0744 pf 07  0.520  1.423  1.515 6
0744 pf 08  2.449  1.981  3.150 5
0744 pf 09  0.140  0.214  0.255 6
0744 pf 10  0.429  0.568  0.711 6
0768 em 00  0.228  0.520  0.567 6
0768 cf 00  0.225  0.361  0.425 6
0768 pf 01 -1.792 -0.666  1.912 1
0768 pf 02 -0.314 -0.374  0.488 2
0768 pf 03  0.449  1.565  1.628 6
0768 pf 04  0.501  0.432  0.661 5
0768 pf 05 -0.639  1.074  1.250 7
0768 pf 06  1.135 -0.565  1.268 4
0768 pf 07  0.452  1.308  1.384 6
0768 pf 08  2.399  1.997  3.121 5
0768 pf 09 -0.123 -0.193  0.229 2
0768 pf 10  0.369  0.628  0.728 6
0792 em 00  0.173  0.444  0.477 6
0792 cf 00  0.352  0.177  0.394 5
0792 pf 01 -1.865 -0.936  2.087 1
0792 pf 02 -0.276 -0.418  0.501 2
0792 pf 03  0.415  1.771  1.819 6
0792 pf 04  0.361 -0.073  0.368 4
0792 pf 05 -0.698  1.298  1.474 7
0792 pf 06  1.367 -0.473  1.446 4
0792 pf 07  0.332  1.419  1.457 6
0792 pf 08  2.188  2.206  3.107 6
0792 pf 09 -0.169 -0.689  0.710 2
0792 pf 10  0.047  0.469  0.471 6
0816 em 00  0.260  0.358  0.442 6
0816 cf 00  0.324  0.049  0.327 5
0816 pf 01 -1.398 -0.993  1.714 1
0816 pf 02 -0.292 -0.511  0.588 2
0816 pf 03  0.567  1.922  2.004 6
0816 pf 04  0.462 -0.360  0.586 4
0816 pf 05 -0.462  1.078  1.172 7
0816 pf 06  1.483 -0.260  1.506 4
0816 pf 07  0.096  0.934  0.939 6
0816 pf 08  2.172  2.274  3.145 6
0816 pf 09 -0.039 -0.787  0.788 2
0816 pf 10  0.085  0.494  0.501 6
0840 em 00  0.320  0.310  0.445 5
0840 cf 00  0.378 -0.085  0.388 4
0840 pf 01 -0.869 -0.880  1.237 2
0840 pf 02 -0.412 -0.443  0.605 2
0840 pf 03  0.508  1.772  1.844 6
0840 pf 04  0.706 -0.326  0.778 4
0840 pf 05 -0.461  0.711  0.847 7
0840 pf 06  1.621  0.207  1.634 5
0840 pf 07 -0.000  0.347  0.347 6
0840 pf 08  2.080  2.549  3.290 6
0840 pf 09  0.166 -0.780  0.797 3
0840 pf 10 -0.060  0.268  0.275 7
0864 em 00  0.360  0.230  0.427 5
0864 cf 00  0.605 -0.005  0.605 4
0864 pf 01 -0.653 -0.626  0.905 1
0864 pf 02 -0.609 -0.513  0.796 1
0864 pf 03  0.561  1.857  1.940 6
0864 pf 04  1.113 -0.193  1.130 4
0864 pf 05 -0.471  0.156  0.496 8
0864 pf 06  1.786  0.504  1.855 5
0864 pf 07 -0.080 -0.243  0.256 2
0864 pf 08  1.633  2.457  2.950 6
0864 pf 09  0.317 -0.907  0.961 3
0864 pf 10 -0.134  0.010  0.135 8
0888 em 00  0.350  0.246  0.428 5
0888 cf 00  0.728  0.166  0.746 5
0888 pf 01 -0.466 -0.501  0.684 2
0888 pf 02 -0.678 -0.415  0.795 1
0888 pf 03  0.554  1.624  1.716 6
0888 pf 04  1.342 -0.187  1.355 4
0888 pf 05 -0.319 -0.065  0.326 1
0888 pf 06  1.681  0.707  1.824 5
0888 pf 07 -0.028 -0.382  0.383 2
0888 pf 08  1.119  2.370  2.621 6
0888 pf 09  0.408 -0.858  0.950 3
0888 pf 10 -0.406  0.276  0.491 8
0912 em 00  0.377  0.202  0.428 5
0912 cf 00  0.483  0.313  0.576 5
0912 pf 01 -0.314 -0.487  0.580 2
0912 pf 02 -0.534 -0.469  0.710 1
0912 pf 03  0.333  1.317  1.359 6
0912 pf 04  1.211 -0.412  1.279 4
0912 pf 05  0.108 -0.355  0.371 3
0912 pf 06  1.537  0.908  1.786 5
0912 pf 07  0.140 -0.254  0.291 3
0912 pf 08  1.071  2.433  2.658 6
0912 pf 09  0.569 -0.676  0.884 3
0912 pf 10 -0.374 -0.028  0.375 1
0936 em 00  0.430  0.212  0.480 5
0936 cf 00  0.309  0.503  0.591 6
0936 pf 01  0.054 -0.374  0.378 3
0936 pf 02 -0.270 -0.835  0.878 2
0936 pf 03 -0.193  1.207  1.222 7
0936 pf 04  1.296 -0.135  1.303 4
0936 pf 05  0.407 -0.466  0.619 3
0936 pf 06  1.569  1.015  1.869 5
0936 pf 07  0.245 -0.176  0.302 4
0936 pf 08  0.872  2.368  2.524 6
0936 pf 09  0.625 -0.443  0.766 4
0936 pf 10 -0.096 -0.252  0.270 2
0960 em 00  0.396  0.223  0.455 5
0960 cf 00  0.203  0.639  0.670 6
0960 pf 01  0.183 -0.153  0.239 4
0960 pf 02 -0.185 -1.192  1.206 2
0960 pf 03 -0.377  1.332  1.384 7
0960 pf 04  1.163 -0.033  1.163 4
0960 pf 05  0.412 -0.331  0.529 4
0960 pf 06  1.433  1.122  1.820 5
0960 pf 07  0.404 -0.058  0.408 4
0960 pf 08  0.830  2.290  2.436 6
0960 pf 09  0.351 -0.425  0.551 3
0960 pf 10  0.020 -0.664  0.664 3
0984 em 00  0.348  0.206  0.405 5
0984 cf 00  0.215  0.625  0.661 6
0984 pf 01  0.260 -0.042  0.264 4
0984 pf 02  0.042 -1.389  1.390 3
0984 pf 03 -0.867  1.201  1.481 7
0984 pf 04  1.169 -0.026  1.169 4
0984 pf 05  0.579 -0.192  0.610 4
0984 pf 06  1.099  1.354  1.744 6
0984 pf 07  0.452  0.002  0.452 5
0984 pf 08  0.871  1.854  2.049 6
0984 pf 09  0.046 -0.301  0.305 3
0984 pf 10  0.037 -0.757  0.758 3
1008 em 00  0.331  0.215  0.395 5
1008 cf 00  0.371  0.545  0.659 6
1008 pf 01  0.446 -0.172  0.478 4
1008 pf 02  0.378 -1.424  1.474 3
1008 pf 03 -0.921  0.917  1.300 8
1008 pf 04  0.976  0.038  0.977 5
1008 pf 05  0.436 -0.048  0.439 4
1008 pf 06  0.633  1.632  1.751 6
1008 pf 07  0.286  0.067  0.294 5
1008 pf 08  1.142  1.767  2.104 6
1008 pf 09 -0.300 -0.058  0.305 1
1008 pf 10  0.240 -0.838  0.871 3
1032 em 00  0.421  0.242  0.486 5
1032 cf 00  0.389  0.439  0.587 6
1032 pf 01  0.651  0.104  0.659 5
1032 pf 02  0.747 -1.092  1.323 3
1032 pf 03 -0.720  0.418  0.832 8
1032 pf 04  1.278  0.452  1.356 5
1032 pf 05  0.509 -0.098  0.518 4
1032 pf 06  0.238  1.677  1.694 6
1032 pf 07  0.157 -0.260  0.304 3
1032 pf 08  1.360  1.867  2.310 6
1032 pf 09 -0.469 -0.027  0.470 1
1032 pf 10  0.497 -0.762  0.910 3
1056 em 00  0.514  0.184  0.546 5
1056 cf 00  0.291  0.251  0.385 5
1056 pf 01  0.663  0.211  0.696 5
1056 pf 02  1.104 -1.149  1.594 3
1056 pf 03 -0.587  0.044  0.589 8
1056 pf 04  1.591  0.434  1.649 5
1056 pf 05  0.630 -0.204  0.662 4
1056 pf 06 -0.001  1.703  1.703 6
1056 pf 07 -0.127 -0.429  0.448 2
1056 pf 08  1.562  2.042  2.571 6
1056 pf 09 -0.305 -0.317  0.439 2
1056 pf 10  0.776 -0.502  0.924 4
1080 em 00  0.525  0.195  0.560 5
1080 cf 00  0.157  0.115  0.195 5
1080 pf 01  0.446  0.209  0.492 5
1080 pf 02  1.390 -1.027  1.728 4
1080 pf 03 -0.290 -0.199  0.352 1
1080 pf 04  1.698  0.332  1.730 5
1080 pf 05  0.740  0.059  0.743 5
1080 pf 06 -0.244  1.803  1.819 7
1080 pf 07 -0.169 -0.314  0.357 2
1080 pf 08  1.358  1.904  2.338 6
1080 pf 09 -0.263 -0.279  0.383 2
1080 pf 10  0.863 -0.355  0.933 4
1104 em 00  0.475  0.268  0.546 5
1104 cf 00  0.168  0.099  0.195 5
1104 pf 01  0.797  0.216  0.826 5
1104 pf 02  1.713 -1.069  2.019 4
1104 pf 03 -0.089 -0.199  0.218 2
1104 pf 04  1.505  0.360  1.547 5
1104 pf 05  0.493  0.219  0.540 5
1104 pf 06 -0.537  2.014  2.084 7
1104 pf 07 -0.393 -0.172  0.429 1
1104 pf 08  1.218  2.104  2.431 6
1104 pf 09 -0.377 -0.457  0.593 2
1104 pf 10  0.616 -0.043  0.618 4
