ecmf prod rf 2014051900 20220519 11 046
0768 pf 03  0.637  1.485  1.616 6
0768 pf 04  0.456  1.040  1.135 6
0768 pf 05  0.091 -0.093  0.130 3
0768 pf 06  1.031  1.041  1.466 6
0768 pf 07  1.158  1.485  1.883 6
0768 pf 08  1.343  0.847  1.588 5
0768 pf 09  0.491  0.413  0.642 5
0768 pf 10  0.367  1.762  1.800 6
0792 em 00  0.647  1.095  1.272 6
0792 cf 00  0.485  0.814  0.948 6
0792 pf 01  1.176  0.116  1.182 5
0792 pf 02 -0.126  2.794  2.797 7
0792 pf 03  0.815  1.201  1.451 6
0792 pf 04  0.614  1.304  1.441 6
0792 pf 05  0.160  0.211  0.265 6
0792 pf 06  1.197  1.090  1.619 5
0792 pf 07  1.177  1.424  1.847 6
0792 pf 08  1.281  0.831  1.527 5
0792 pf 09  0.305  0.749  0.809 6
0792 pf 10  0.075  1.504  1.506 6
0816 em 00  0.615  1.126  1.283 6
0816 cf 00  0.620  0.742  0.967 6
0816 pf 01  1.484  0.240  1.503 5
0816 pf 02 -0.172  2.375  2.381 7
0816 pf 03  0.907  1.009  1.357 6
0816 pf 04  0.463  1.750  1.811 6
0816 pf 05  0.105  0.297  0.315 6
0816 pf 06  1.390  0.944  1.680 5
0816 pf 07  1.119  1.761  2.086 6
0816 pf 08  1.095  1.107  1.557 6
0816 pf 09 -0.078  0.834  0.837 7
0816 pf 10 -0.127  1.293  1.300 7
0840 em 00  0.614  1.226  1.372 6
0840 cf 00  0.637  0.682  0.933 6
0840 pf 01  1.437  0.679  1.589 5
0840 pf 02  0.106  2.469  2.471 6
0840 pf 03  0.837  1.124  1.402 6
0840 pf 04  0.584  1.992  2.076 6
0840 pf 05  0.237  0.577  0.624 6
0840 pf 06  1.382  0.980  1.694 5
0840 pf 07  0.906  1.548  1.793 6
0840 pf 08  0.943  1.375  1.667 6
0840 pf 09 -0.277  0.816  0.862 7
0840 pf 10 -0.021  1.211  1.211 7
0864 em 00  0.485  1.310  1.397 6
0864 cf 00  0.620  0.594  0.858 5
0864 pf 01  1.121  0.748  1.348 5
0864 pf 02  0.199  2.227  2.236 6
0864 pf 03  0.669  1.352  1.509 6
0864 pf 04  0.534  2.250  2.313 6
0864 pf 05  0.214  0.712  0.744 6
0864 pf 06  1.084  1.323  1.710 6
0864 pf 07  0.752  1.539  1.713 6
0864 pf 08  0.601  1.605  1.714 6
0864 pf 09 -0.554  0.941  1.092 7
0864 pf 10  0.085  1.070  1.073 6
0888 em 00  0.372  1.332  1.383 6
0888 cf 00  0.442  0.342  0.558 5
0888 pf 01  1.056  0.722  1.279 5
0888 pf 02 -0.008  2.242  2.242 7
0888 pf 03  0.712  1.522  1.680 6
0888 pf 04  0.365  2.458  2.485 6
0888 pf 05  0.309  0.583  0.660 6
0888 pf 06  0.658  1.816  1.932 6
0888 pf 07  0.572  1.415  1.526 6
0888 pf 08  0.548  1.894  1.972 6
0888 pf 09 -0.623  0.842  1.048 7
0888 pf 10  0.012  0.770  0.770 6
0912 em 00  0.120  1.264  1.269 6
0912 cf 00  0.042  0.132  0.139 6
0912 pf 01  0.761  0.763  1.077 6
0912 pf 02 -0.438  2.374  2.414 7
0912 pf 03  0.676  1.024  1.227 6
0912 pf 04  0.077  2.418  2.420 6
0912 pf 05  0.233  0.560  0.606 6
0912 pf 06  0.387  1.957  1.995 6
0912 pf 07  0.259  1.266  1.292 6
0912 pf 08  0.358  2.048  2.079 6
0912 pf 09 -0.825  0.614  1.029 8
0912 pf 10 -0.267  0.746  0.793 7
0936 em 00 -0.078  1.297  1.300 7
0936 cf 00 -0.297  0.110  0.316 8
0936 pf 01  0.861  0.922  1.262 6
0936 pf 02 -0.803  2.083  2.233 7
0936 pf 03  0.352  0.850  0.920 6
0936 pf 04  0.048  2.399  2.399 6
0936 pf 05  0.241  0.571  0.619 6
0936 pf 06 -0.039  2.115  2.115 7
0936 pf 07  0.136  1.485  1.492 6
0936 pf 08  0.191  2.359  2.367 6
0936 pf 09 -1.028  0.583  1.182 8
0936 pf 10 -0.592  0.811  1.004 7
0960 em 00 -0.328  1.149  1.195 7
0960 cf 00 -0.766  0.187  0.788 8
0960 pf 01  0.666  0.946  1.157 6
0960 pf 02 -1.238  1.517  1.958 7
0960 pf 03  0.070  0.671  0.675 6
0960 pf 04 -0.066  2.090  2.091 7
0960 pf 05  0.546  0.484  0.730 5
0960 pf 06 -0.513  2.158  2.218 7
0960 pf 07  0.117  1.541  1.546 6
0960 pf 08 -0.385  1.904  1.943 7
0960 pf 09 -1.151  0.554  1.278 8
0960 pf 10 -0.975  0.621  1.156 8
0984 em 00 -0.457  1.110  1.200 7
0984 cf 00 -1.128  0.393  1.194 8
0984 pf 01  0.430  0.975  1.066 6
0984 pf 02 -1.266  1.331  1.837 7
0984 pf 03  0.335  1.026  1.079 6
0984 pf 04  0.004  1.709  1.709 6
0984 pf 05  0.767  0.468  0.898 5
0984 pf 06 -0.943  2.169  2.365 7
0984 pf 07  0.015  1.474  1.474 6
0984 pf 08 -0.839  1.609  1.815 7
0984 pf 09 -1.082  0.629  1.252 8
0984 pf 10 -1.388  0.456  1.461 8
1008 em 00 -0.497  0.955  1.077 7
1008 cf 00 -1.345  0.477  1.426 8
1008 pf 01  0.215  0.754  0.784 6
1008 pf 02 -1.116  1.122  1.583 7
1008 pf 03  0.381  1.605  1.649 6
1008 pf 04 -0.020  1.540  1.540 7
1008 pf 05  0.911  0.218  0.936 5
1008 pf 06 -1.168  1.571  1.957 7
1008 pf 07 -0.214  1.299  1.317 7
1008 pf 08 -0.875  1.440  1.685 7
1008 pf 09 -0.850  0.321  0.908 8
1008 pf 10 -1.448  0.202  1.462 8
1032 em 00 -0.552  0.855  1.017 7
1032 cf 00 -1.573  0.576  1.675 8
1032 pf 01  0.029  0.763  0.764 6
1032 pf 02 -0.902  0.944  1.305 7
1032 pf 03  0.246  1.854  1.870 6
1032 pf 04 -0.428  1.085  1.166 7
1032 pf 05  1.272  0.237  1.294 5
1032 pf 06 -1.263  1.077  1.660 8
1032 pf 07 -0.542  1.460  1.557 7
1032 pf 08 -0.648  1.203  1.367 7
1032 pf 09 -0.961  0.305  1.008 8
1032 pf 10 -1.354 -0.076  1.356 1
1056 em 00 -0.521  0.747  0.911 7
1056 cf 00 -1.800  0.846  1.989 8
1056 pf 01  0.419  0.930  1.020 6
1056 pf 02 -0.541  0.519  0.749 8
1056 pf 03  0.153  1.982  1.988 6
1056 pf 04 -0.623  0.617  0.877 8
1056 pf 05  1.387  0.481  1.467 5
1056 pf 06 -1.043  1.009  1.452 8
1056 pf 07 -0.684  1.528  1.674 7
1056 pf 08 -0.446  0.854  0.963 7
1056 pf 09 -1.529  0.190  1.541 8
1056 pf 10 -1.097 -0.694  1.298 1
1080 em 00 -0.439  0.631  0.769 7
1080 cf 00 -1.790  1.109  2.105 8
1080 pf 01  0.533  0.686  0.868 6
1080 pf 02 -0.320 -0.027  0.321 1
1080 pf 03  0.071  2.054  2.055 6
1080 pf 04 -0.565  0.408  0.697 8
1080 pf 05  1.345  0.464  1.423 5
1080 pf 06 -0.970  1.002  1.395 7
1080 pf 07 -0.635  1.304  1.451 7
1080 pf 08 -0.473  0.540  0.718 7
1080 pf 09 -1.479  0.118  1.484 8
1080 pf 10 -0.634 -0.643  0.903 2
1104 em 00 -0.375  0.597  0.705 7
1104 cf 00 -1.801  0.970  2.045 8
1104 pf 01  0.317  0.601  0.679 6
1104 pf 02 -0.100 -0.450  0.461 2
1104 pf 03 -0.082  2.443  2.444 7
1104 pf 04 -0.417  0.263  0.493 8
1104 pf 05  1.387  0.576  1.502 5
1104 pf 06 -0.864  1.069  1.374 7
1104 pf 07 -0.407  1.475  1.530 7
1104 pf 08 -0.719  0.397  0.822 8
1104 pf 09 -1.426 -0.059  1.427 1
1104 pf 10 -0.134 -0.641  0.655 2
