ecmf prod rf 2007050900 20220509 11 046
0312 pf 08  0.980  0.720  1.216 5
0312 pf 09 -0.305  0.172  0.350 8
0312 pf 10 -0.209  0.733  0.762 7
0336 em 00 -0.198  0.269  0.334 7
0336 cf 00  0.317  0.296  0.434 5
0336 pf 01 -1.695 -0.026  1.695 1
0336 pf 02 -0.202 -0.750  0.777 2
0336 pf 03  0.047  0.210  0.215 6
0336 pf 04 -0.695  0.256  0.740 8
0336 pf 05  0.429 -0.805  0.912 3
0336 pf 06 -0.664  1.348  1.503 7
0336 pf 07  0.639  0.415  0.762 5
0336 pf 08  0.611  1.237  1.380 6
0336 pf 09 -0.337  0.077  0.345 8
0336 pf 10 -0.664  0.685  0.954 7
0360 em 00 -0.244  0.266  0.361 7
0360 cf 00  0.260  0.246  0.358 5
0360 pf 01 -1.339  0.073  1.341 8
0360 pf 02 -0.411 -0.807  0.906 2
0360 pf 03 -0.043  0.042  0.061 8
0360 pf 04 -0.643  0.038  0.645 8
0360 pf 05  0.596 -0.498  0.776 4
0360 pf 06 -0.955  1.314  1.625 7
0360 pf 07  0.770  0.568  0.957 5
0360 pf 08  0.203  1.327  1.343 6
0360 pf 09 -0.472 -0.073  0.478 1
0360 pf 10 -0.705  0.675  0.976 8
0384 em 00 -0.338  0.244  0.417 8
0384 cf 00  0.189  0.140  0.235 5
0384 pf 01 -1.334 -0.327  1.373 1
0384 pf 02 -0.544 -0.491  0.733 1
0384 pf 03  0.009  0.279  0.280 6
0384 pf 04 -0.798 -0.344  0.869 1
0384 pf 05  0.642 -0.483  0.803 4
0384 pf 06 -1.388  1.341  1.930 8
0384 pf 07  0.827  0.568  1.003 5
0384 pf 08  0.165  1.327  1.337 6
0384 pf 09 -0.726 -0.114  0.735 1
0384 pf 10 -0.823  0.782  1.135 8
0408 em 00 -0.441  0.254  0.509 8
0408 cf 00  0.228  0.436  0.492 6
0408 pf 01 -1.540 -0.363  1.582 1
0408 pf 02 -0.453 -0.317  0.553 1
0408 pf 03 -0.256  0.191  0.319 8
0408 pf 04 -0.679 -0.546  0.871 1
0408 pf 05  0.522 -0.156  0.545 4
0408 pf 06 -1.419  1.016  1.745 8
0408 pf 07  0.702  0.742  1.021 6
0408 pf 08 -0.294  1.089  1.128 7
0408 pf 09 -0.715  0.192  0.740 8
0408 pf 10 -0.995  0.551  1.137 8
0432 em 00 -0.519  0.221  0.564 8
0432 cf 00  0.225  0.567  0.610 6
0432 pf 01 -1.535 -0.553  1.632 1
0432 pf 02 -0.424 -0.030  0.425 1
0432 pf 03 -0.318 -0.223  0.389 1
0432 pf 04 -0.507 -0.880  1.016 2
0432 pf 05  0.575  0.413  0.708 5
0432 pf 06 -1.649  0.794  1.831 8
0432 pf 07  0.583  0.784  0.977 6
0432 pf 08 -0.757  1.127  1.358 7
0432 pf 09 -0.672  0.293  0.733 8
0432 pf 10 -1.248  0.198  1.263 8
0456 em 00 -0.538  0.128  0.553 8
0456 cf 00  0.194  0.584  0.615 6
0456 pf 01 -1.427 -0.633  1.561 1
0456 pf 02 -0.899 -0.007  0.899 1
0456 pf 03  0.071 -0.409  0.415 3
0456 pf 04 -0.287 -1.098  1.135 2
0456 pf 05  0.610  0.594  0.851 5
0456 pf 06 -1.700  0.696  1.837 8
0456 pf 07  0.275  0.768  0.815 6
0456 pf 08 -0.968  1.034  1.416 7
0456 pf 09 -0.604  0.243  0.651 8
0456 pf 10 -1.214 -0.299  1.250 1
0480 em 00 -0.532 -0.050  0.534 1
0480 cf 00  0.124  0.521  0.535 6
0480 pf 01 -1.334 -0.726  1.519 1
0480 pf 02 -1.580 -0.442  1.641 1
0480 pf 03  0.381 -0.396  0.549 3
0480 pf 04  0.034 -1.326  1.326 3
0480 pf 05  0.445  0.875  0.982 6
0480 pf 06 -1.620  0.304  1.648 8
0480 pf 07  0.365  0.859  0.934 6
0480 pf 08 -1.169  0.720  1.373 8
0480 pf 09 -0.389  0.215  0.445 8
0480 pf 10 -1.145 -1.071  1.568 1
0504 em 00 -0.477 -0.205  0.519 1
0504 cf 00  0.007  0.488  0.488 6
0504 pf 01 -1.222 -0.733  1.425 1
0504 pf 02 -1.532 -0.889  1.771 1
0504 pf 03  0.392 -0.644  0.754 3
0504 pf 04  0.397 -1.375  1.431 3
0504 pf 05  0.439  0.979  1.073 6
0504 pf 06 -1.434  0.167  1.444 8
0504 pf 07  0.484  0.807  0.941 6
0504 pf 08 -1.264  0.210  1.282 8
0504 pf 09 -0.435  0.259  0.507 8
0504 pf 10 -1.143 -1.418  1.822 2
0528 em 00 -0.371 -0.212  0.427 1
0528 cf 00 -0.410  0.300  0.508 8
0528 pf 01 -1.010 -0.697  1.227 1
0528 pf 02 -1.220 -1.058  1.615 1
0528 pf 03  0.203 -0.719  0.747 3
0528 pf 04  0.786 -1.354  1.566 3
0528 pf 05  0.034  1.354  1.355 6
0528 pf 06 -1.238  0.070  1.240 8
0528 pf 07  0.789  0.993  1.268 6
0528 pf 08 -1.261  0.143  1.269 8
0528 pf 09  0.107  0.079  0.133 5
0528 pf 10 -0.924 -1.324  1.615 2
0552 em 00 -0.318 -0.270  0.417 1
0552 cf 00 -0.813 -0.022  0.814 1
0552 pf 01 -0.720 -0.594  0.933 1
0552 pf 02 -0.953 -1.168  1.507 2
0552 pf 03 -0.073 -1.061  1.063 2
0552 pf 04  1.095 -1.294  1.695 3
0552 pf 05 -0.315  1.328  1.365 7
0552 pf 06 -1.080  0.093  1.084 8
0552 pf 07  0.770  1.322  1.530 6
0552 pf 08 -1.341 -0.162  1.351 1
0552 pf 09  0.458 -0.095  0.468 4
0552 pf 10 -0.581 -1.228  1.359 2
0576 em 00 -0.209 -0.259  0.333 2
0576 cf 00 -1.159 -0.178  1.173 1
0576 pf 01 -0.521 -0.577  0.778 2
0576 pf 02 -0.539 -1.137  1.258 2
0576 pf 03  0.144 -0.953  0.963 3
0576 pf 04  1.717 -1.118  2.049 4
0576 pf 05 -0.746  1.196  1.410 7
0576 pf 06 -0.829  0.233  0.861 8
0576 pf 07  0.589  1.619  1.723 6
0576 pf 08 -1.091 -0.243  1.117 1
0576 pf 09  0.254 -0.389  0.465 3
0576 pf 10 -0.172 -1.229  1.241 2
0600 em 00 -0.131 -0.299  0.327 2
0600 cf 00 -1.208 -0.466  1.295 1
0600 pf 01 -0.340 -0.748  0.821 2
0600 pf 02 -0.149 -0.910  0.923 2
0600 pf 03  0.323 -0.781  0.845 3
0600 pf 04  2.166 -0.922  2.354 4
0600 pf 05 -1.200  1.040  1.588 8
0600 pf 06 -0.604  0.122  0.616 8
0600 pf 07  0.522  1.793  1.867 6
0600 pf 08 -0.901 -0.694  1.138 1
0600 pf 09 -0.097 -0.728  0.735 2
0600 pf 10 -0.014 -0.955  0.955 2
0624 em 00 -0.099 -0.285  0.302 2
0624 cf 00 -1.308 -0.638  1.456 1
0624 pf 01 -0.203 -0.725  0.753 2
0624 pf 02  0.241 -0.823  0.858 3
0624 pf 03  0.603 -0.845  1.038 3
0624 pf 04  2.364 -0.630  2.447 4
0624 pf 05 -1.447  0.625  1.576 8
0624 pf 06 -0.558  0.263  0.617 8
0624 pf 07  0.502  2.124  2.182 6
0624 pf 08 -0.798 -0.771  1.110 1
0624 pf 09 -0.426 -0.907  1.002 2
0624 pf 10 -0.127 -0.765  0.775 2
0648 em 00 -0.168 -0.272  0.320 2
0648 cf 00 -1.450 -0.726  1.621 1
0648 pf 01 -0.170 -0.699  0.719 2
0648 pf 02  0.435 -0.619  0.757 3
0648 pf 03  0.977 -0.709  1.207 4
0648 pf 04  1.810 -0.398  1.854 4
0648 pf 05 -1.543  0.059  1.544 8
0648 pf 06 -1.017 -0.056  1.018 1
0648 pf 07  0.349  2.474  2.499 6
0648 pf 08 -0.628 -0.644  0.900 2
0648 pf 09 -0.732 -1.120  1.338 2
0648 pf 10  0.065 -0.535  0.539 3
0672 em 00 -0.253 -0.327  0.414 2
0672 cf 00 -1.411 -0.892  1.670 1
0672 pf 01 -0.477 -0.511  0.699 2
0672 pf 02  0.631 -0.665  0.917 3
0672 pf 03  1.025 -0.646  1.211 4
0672 pf 04  1.359 -0.174  1.370 4
0672 pf 05 -1.386 -0.352  1.430 1
0672 pf 06 -1.361 -0.219  1.379 1
0672 pf 07 -0.121  2.292  2.295 7
0672 pf 08 -0.335 -0.272  0.432 1
0672 pf 09 -0.826 -1.595  1.796 2
0672 pf 10  0.070 -0.555  0.560 3
0696 em 00 -0.216 -0.279  0.353 2
0696 cf 00 -1.181 -0.874  1.469 1
0696 pf 01 -0.466 -0.233  0.521 1
0696 pf 02  0.882 -0.168  0.898 4
0696 pf 03  0.793 -0.446  0.910 4
0696 pf 04  1.266  0.090  1.269 5
0696 pf 05 -1.019 -0.533  1.150 1
0696 pf 06 -1.224 -0.508  1.325 1
0696 pf 07 -0.519  2.012  2.077 7
0696 pf 08 -0.183  0.118  0.218 8
0696 pf 09 -0.935 -2.020  2.226 2
0696 pf 10  0.156 -0.499  0.523 3
0720 em 00 -0.223 -0.320  0.390 2
0720 cf 00 -0.954 -0.682  1.173 1
0720 pf 01 -0.419 -0.202  0.465 1
0720 pf 02  0.791  0.110  0.798 5
0720 pf 03  0.431 -0.282  0.515 4
0720 pf 04  1.006  0.318  1.056 5
0720 pf 05 -0.862 -0.554  1.024 1
0720 pf 06 -0.990 -0.964  1.382 1
0720 pf 07 -0.625  1.550  1.671 7
0720 pf 08  0.053  0.349  0.353 6
0720 pf 09 -0.872 -2.476  2.625 2
0720 pf 10 -0.066 -0.678  0.681 2
0744 em 00 -0.185 -0.269  0.327 2
0744 cf 00 -0.662 -0.608  0.899 1
0744 pf 01 -0.180  0.016  0.181 8
0744 pf 02  0.695  0.248  0.738 5
0744 pf 03  0.312 -0.229  0.386 4
0744 pf 04  0.720  0.580  0.925 5
0744 pf 05 -0.532 -0.285  0.604 1
0744 pf 06 -0.809 -1.056  1.330 2
0744 pf 07 -0.502  1.535  1.615 7
0744 pf 08 -0.134  0.296  0.325 7
0744 pf 09 -0.627 -2.680  2.753 2
0744 pf 10 -0.394 -0.792  0.885 2
0768 em 00 -0.018 -0.182  0.183 2
0768 cf 00 -0.333 -0.591  0.678 2
0768 pf 01 -0.302  0.148  0.336 8
0768 pf 02  0.568  0.344  0.664 5
0768 pf 03  0.357 -0.346  0.497 4
0768 pf 04  0.798  0.933  1.228 6
0768 pf 05 -0.597 -0.373  0.704 1
0768 pf 06 -0.174 -0.920  0.937 2
0768 pf 07 -0.128  1.733  1.737 7
0768 pf 08 -0.098  0.154  0.182 7
0768 pf 09 -0.092 -2.304  2.306 2
0768 pf 10 -0.280 -0.787  0.835 2
0792 em 00  0.167 -0.159  0.231 4
0792 cf 00 -0.089 -0.543  0.550 2
0792 pf 01 -0.454  0.092  0.463 8
0792 pf 02  0.471  0.587  0.753 6
0792 pf 03  0.396 -0.730  0.830 3
0792 pf 04  0.712  0.933  1.174 6
0792 pf 05 -0.419 -0.679  0.798 2
0792 pf 06  0.170 -0.734  0.754 3
0792 pf 07  0.319  1.740  1.769 6
0792 pf 08  0.116  0.159  0.196 6
0792 pf 09  0.164 -1.844  1.851 3
0792 pf 10  0.353 -0.728  0.809 3
0816 em 00  0.282 -0.136  0.313 4
0816 cf 00  0.084 -0.783  0.787 3
0816 pf 01 -0.694 -0.218  0.728 1
0816 pf 02  0.339  0.553  0.649 6
0816 pf 03  0.365 -0.629  0.727 3
0816 pf 04  0.802  0.602  1.003 5
0816 pf 05 -0.479 -0.773  0.909 2
0816 pf 06  0.705 -0.317  0.773 4
0816 pf 07  0.764  1.871  2.021 6
0816 pf 08  0.058  0.046  0.073 5
0816 pf 09  0.257 -1.332  1.356 3
0816 pf 10  0.801 -0.551  0.972 4
0840 em 00  0.265 -0.124  0.293 4
0840 cf 00 -0.061 -0.934  0.936 2
0840 pf 01 -0.717 -0.192  0.742 1
0840 pf 02  0.307  0.451  0.545 6
0840 pf 03 -0.062 -0.327  0.332 2
0840 pf 04  0.511  0.322  0.604 5
0840 pf 05 -0.574 -1.084  1.226 2
0840 pf 06  0.777 -0.034  0.778 4
0840 pf 07  1.032  1.798  2.073 6
0840 pf 08  0.193 -0.114  0.224 4
0840 pf 09  0.491 -0.766  0.910 3
0840 pf 10  0.905 -0.523  1.046 4
0864 em 00  0.142 -0.136  0.197 4
0864 cf 00 -0.085 -1.181  1.184 2
0864 pf 01 -0.795 -0.046  0.796 1
0864 pf 02 -0.038  0.138  0.144 7
0864 pf 03 -0.244  0.159  0.291 8
0864 pf 04 -0.237 -0.037  0.240 1
0864 pf 05 -0.580 -1.274  1.400 2
0864 pf 06  0.937  0.177  0.954 5
0864 pf 07  0.777  1.343  1.551 6
0864 pf 08 -0.047 -0.324  0.327 2
0864 pf 09  0.787 -0.427  0.895 4
0864 pf 10  0.960 -0.078  0.963 4
0888 em 00  0.113 -0.157  0.193 3
0888 cf 00  0.142 -1.473  1.480 3
0888 pf 01 -0.731  0.102  0.738 8
0888 pf 02 -0.296  0.026  0.298 8
0888 pf 03 -0.266  0.329  0.423 7
0888 pf 04 -1.032 -0.253  1.063 1
0888 pf 05 -0.350 -1.353  1.397 2
0888 pf 06  1.431  0.637  1.567 5
0888 pf 07  0.430  1.042  1.127 6
0888 pf 08 -0.276 -0.670  0.725 2
0888 pf 09  0.937 -0.326  0.992 4
0888 pf 10  1.111  0.136  1.119 5
0912 em 00  0.133 -0.189  0.231 3
0912 cf 00  0.378 -1.513  1.559 3
0912 pf 01 -0.731  0.305  0.792 8
0912 pf 02 -0.335 -0.034  0.337 1
0912 pf 03 -0.399  0.078  0.406 8
0912 pf 04 -1.229 -0.656  1.393 1
0912 pf 05  0.129 -1.196  1.203 3
0912 pf 06  1.313  0.933  1.610 5
0912 pf 07  0.495  1.011  1.126 6
0912 pf 08 -0.347 -0.939  1.001 2
0912 pf 09  1.009 -0.349  1.068 4
0912 pf 10  1.043  0.196  1.061 5
0936 em 00  0.193 -0.193  0.273 3
0936 cf 00  0.520 -1.403  1.497 3
0936 pf 01 -0.923  0.223  0.950 8
0936 pf 02 -0.140  0.222  0.262 7
0936 pf 03 -0.462 -0.086  0.470 1
0936 pf 04 -1.259 -0.911  1.554 1
0936 pf 05  0.499 -1.091  1.200 3
0936 pf 06  1.306  0.786  1.524 5
0936 pf 07  0.771  1.082  1.329 6
0936 pf 08 -0.213 -1.043  1.065 2
0936 pf 09  1.118 -0.275  1.151 4
0936 pf 10  0.804  0.275  0.850 5
0960 em 00  0.277 -0.150  0.315 4
0960 cf 00  0.657 -1.231  1.395 3
0960 pf 01 -1.124  0.061  1.126 8
0960 pf 02 -0.122  0.178  0.216 7
0960 pf 03 -0.551  0.065  0.555 8
0960 pf 04 -0.967 -0.983  1.379 2
0960 pf 05  0.853 -1.196  1.469 3
0960 pf 06  1.364  0.951  1.663 5
0960 pf 07  0.780  1.354  1.562 6
0960 pf 08 -0.050 -1.091  1.092 2
0960 pf 09  1.244 -0.248  1.269 4
0960 pf 10  0.880  0.359  0.950 5
0984 em 00  0.316 -0.015  0.316 4
0984 cf 00  0.938 -1.078  1.429 3
0984 pf 01 -1.276 -0.307  1.313 1
0984 pf 02 -0.332  0.373  0.499 7
0984 pf 03 -0.508  0.228  0.556 8
0984 pf 04 -0.617 -0.936  1.121 2
0984 pf 05  0.767 -0.988  1.250 3
0984 pf 06  1.280  1.128  1.706 5
0984 pf 07  1.011  1.861  2.118 6
0984 pf 08  0.025 -0.971  0.971 3
0984 pf 09  1.443  0.014  1.443 5
0984 pf 10  0.662  0.347  0.748 5
1008 em 00  0.338 -0.015  0.339 4
1008 cf 00  1.221 -0.858  1.492 4
1008 pf 01 -1.240 -0.742  1.445 1
1008 pf 02 -0.774  0.147  0.788 8
1008 pf 03 -0.297  0.154  0.334 8
1008 pf 04 -0.295 -1.028  1.069 2
1008 pf 05  0.820 -0.593  1.012 4
1008 pf 06  1.309  1.467  1.966 6
1008 pf 07  1.118  1.705  2.039 6
1008 pf 08  0.139 -0.958  0.968 3
1008 pf 09  1.207  0.393  1.269 5
1008 pf 10  0.423 -0.038  0.425 4
1032 em 00  0.372 -0.088  0.382 4
1032 cf 00  1.348 -0.670  1.506 4
1032 pf 01 -1.089 -0.878  1.399 1
1032 pf 02 -1.109 -0.205  1.127 1
1032 pf 03 -0.083 -0.027  0.087 1
1032 pf 04 -0.072 -0.949  0.952 2
1032 pf 05  0.853 -0.647  1.070 4
1032 pf 06  1.543  1.445  2.114 5
1032 pf 07  1.036  1.530  1.848 6
1032 pf 08  0.306 -1.110  1.152 3
1032 pf 09  1.019  0.774  1.280 5
1032 pf 10  0.280 -0.424  0.508 3
1056 em 00  0.369 -0.171  0.407 4
1056 cf 00  1.455 -0.427  1.516 4
1056 pf 01 -0.671 -0.885  1.111 2
1056 pf 02 -1.003 -0.385  1.074 1
1056 pf 03  0.001 -0.408  0.408 3
1056 pf 04  0.197 -1.117  1.134 3
1056 pf 05  0.569 -0.623  0.844 3
1056 pf 06  1.734  1.509  2.299 5
1056 pf 07  0.843  1.299  1.549 6
1056 pf 08  0.221 -1.254  1.274 3
1056 pf 09  0.698  0.795  1.058 6
1056 pf 10 -0.024 -0.585  0.585 2
1080 em 00  0.310 -0.183  0.360 4
1080 cf 00  1.450 -0.246  1.471 4
1080 pf 01 -0.096 -0.999  1.004 2
1080 pf 02 -0.879 -0.378  0.957 1
1080 pf 03  0.139 -0.455  0.475 3
1080 pf 04  0.185 -0.826  0.846 3
1080 pf 05  0.300 -0.707  0.768 3
1080 pf 06  1.056  1.501  1.835 6
1080 pf 07  0.840  1.057  1.350 6
1080 pf 08  0.155 -1.490  1.498 3
1080 pf 09  0.312  0.734  0.797 6
1080 pf 10 -0.066 -0.380  0.386 2
1104 em 00  0.307 -0.204  0.368 4
1104 cf 00  1.244 -0.173  1.256 4
1104 pf 01  0.245 -0.973  1.004 3
1104 pf 02 -0.985 -0.527  1.117 1
1104 pf 03  0.593 -0.583  0.832 4
1104 pf 04  0.356 -0.590  0.689 3
1104 pf 05  0.107 -0.685  0.693 3
1104 pf 06  0.471  1.281  1.365 6
1104 pf 07  0.569  0.650  0.864 6
1104 pf 08  0.494 -1.350  1.438 3
1104 pf 09  0.270  0.703  0.753 6
1104 pf 10  0.031 -0.161  0.164 3
