ecmf prod rf 2016050900 20220509 11 046
0216 cf 00  1.311 -1.551  2.031 3
0216 pf 01  1.607 -2.003  2.568 3
0216 pf 02  1.978 -0.903  2.174 4
0216 pf 03  1.526 -1.982  2.501 3
0216 pf 04  1.345 -1.087  1.729 4
0216 pf 05  1.019 -1.271  1.629 3
0216 pf 06  1.568 -1.001  1.860 4
0216 pf 07  1.899 -1.206  2.249 4
0216 pf 08  0.542 -2.232  2.297 3
0216 pf 09  0.775 -1.344  1.552 3
0216 pf 10  1.441 -1.643  2.185 3
0240 em 00  1.729 -1.467  2.267 4
0240 cf 00  1.758 -1.440  2.272 4
0240 pf 01  1.922 -1.895  2.699 4
0240 pf 02  2.241 -0.593  2.318 4
0240 pf 03  1.855 -2.047  2.762 3
0240 pf 04  1.666 -1.081  1.986 4
0240 pf 05  1.423 -1.622  2.158 3
0240 pf 06  1.806 -0.712  1.942 4
0240 pf 07  2.076 -0.878  2.254 4
0240 pf 08  1.084 -2.608  2.824 3
0240 pf 09  1.182 -1.525  1.930 3
0240 pf 10  1.852 -1.694  2.510 4
0264 em 00  2.045 -1.380  2.468 4
0264 cf 00  2.060 -1.417  2.500 4
0264 pf 01  2.486 -1.655  2.987 4
0264 pf 02  2.379 -0.592  2.452 4
0264 pf 03  2.563 -1.901  3.191 4
0264 pf 04  1.914 -1.175  2.245 4
0264 pf 05  1.629 -1.556  2.253 4
0264 pf 06  1.800 -0.678  1.923 4
0264 pf 07  1.999 -0.559  2.075 4
0264 pf 08  1.627 -2.430  2.924 3
0264 pf 09  1.581 -1.639  2.277 3
0264 pf 10  2.268 -1.558  2.752 4
0288 em 00  2.266 -1.198  2.563 4
0288 cf 00  2.104 -1.254  2.450 4
0288 pf 01  2.924 -1.247  3.179 4
0288 pf 02  2.211 -0.483  2.263 4
0288 pf 03  3.160 -1.313  3.422 4
0288 pf 04  1.977 -1.095  2.260 4
0288 pf 05  2.182 -1.476  2.635 4
0288 pf 06  1.559 -0.860  1.780 4
0288 pf 07  2.147 -0.282  2.165 4
0288 pf 08  2.042 -2.017  2.871 4
0288 pf 09  1.979 -1.640  2.571 4
0288 pf 10  2.379 -1.489  2.807 4
0312 em 00  2.380 -1.051  2.602 4
0312 cf 00  2.015 -1.071  2.282 4
0312 pf 01  3.383 -0.861  3.491 4
0312 pf 02  1.909 -0.444  1.960 4
0312 pf 03  3.598 -1.003  3.735 4
0312 pf 04  1.982 -0.950  2.197 4
0312 pf 05  2.511 -1.221  2.792 4
0312 pf 06  1.651 -1.029  1.946 4
0312 pf 07  1.812 -0.143  1.818 4
0312 pf 08  2.536 -1.894  3.165 4
0312 pf 09  1.943 -1.469  2.436 4
0312 pf 10  2.571 -1.436  2.945 4
0336 em 00  2.393 -0.869  2.546 4
0336 cf 00  1.745 -0.981  2.002 4
0336 pf 01  3.129 -0.473  3.164 4
0336 pf 02  1.706 -0.333  1.739 4
0336 pf 03  3.736 -0.525  3.772 4
0336 pf 04  2.072 -0.727  2.196 4
0336 pf 05  2.715 -0.971  2.884 4
0336 pf 06  2.042 -1.308  2.425 4
0336 pf 07  1.418 -0.481  1.497 4
0336 pf 08  2.815 -1.515  3.196 4
0336 pf 09  1.963 -1.067  2.234 4
0336 pf 10  2.714 -1.136  2.942 4
0360 em 00  2.302 -0.640  2.389 4
0360 cf 00  1.460 -0.830  1.679 4
0360 pf 01  2.524 -0.061  2.525 4
0360 pf 02  2.046 -0.257  2.062 4
0360 pf 03  3.612  0.115  3.614 5
0360 pf 04  2.192 -0.835  2.346 4
0360 pf 05  2.628 -0.770  2.738 4
0360 pf 06  2.188 -1.259  2.525 4
0360 pf 07  0.915 -0.876  1.267 4
0360 pf 08  2.885 -0.927  3.030 4
0360 pf 09  2.010 -0.698  2.127 4
0360 pf 10  2.622 -0.638  2.699 4
0384 em 00  2.086 -0.377  2.120 4
0384 cf 00  1.277 -0.812  1.513 4
0384 pf 01  2.014  0.505  2.077 5
0384 pf 02  2.136 -0.328  2.161 4
0384 pf 03  3.086  0.820  3.193 5
0384 pf 04  2.128 -0.522  2.191 4
0384 pf 05  2.250 -0.479  2.301 4
0384 pf 06  2.111 -1.030  2.349 4
0384 pf 07  0.580 -1.071  1.218 3
0384 pf 08  2.779 -0.406  2.809 4
0384 pf 09  1.846 -0.747  1.992 4
0384 pf 10  2.517 -0.116  2.519 4
0408 em 00  1.874 -0.272  1.893 4
0408 cf 00  1.404 -0.512  1.494 4
0408 pf 01  1.466  0.409  1.522 5
0408 pf 02  1.952 -0.500  2.015 4
0408 pf 03  2.693  0.913  2.844 5
0408 pf 04  2.014 -0.370  2.047 4
0408 pf 05  1.884 -0.757  2.031 4
0408 pf 06  1.936 -0.754  2.078 4
0408 pf 07  0.660 -1.406  1.553 3
0408 pf 08  2.713  0.297  2.729 5
0408 pf 09  1.522 -0.444  1.585 4
0408 pf 10  2.207  0.052  2.207 5
0432 em 00  1.680 -0.159  1.688 4
0432 cf 00  1.512 -0.238  1.531 4
0432 pf 01  0.954 -0.004  0.954 4
0432 pf 02  1.916 -0.427  1.963 4
0432 pf 03  2.267  0.809  2.407 5
0432 pf 04  1.934  0.006  1.934 5
0432 pf 05  1.615 -0.787  1.796 4
0432 pf 06  1.687 -0.455  1.747 4
0432 pf 07  0.842 -1.366  1.605 3
0432 pf 08  2.349  0.669  2.443 5
0432 pf 09  1.171 -0.381  1.231 4
0432 pf 10  2.095  0.350  2.124 5
0456 em 00  1.463 -0.064  1.465 4
0456 cf 00  1.293 -0.140  1.300 4
0456 pf 01  0.827  0.090  0.832 5
0456 pf 02  1.602 -0.052  1.603 4
0456 pf 03  2.072  0.905  2.261 5
0456 pf 04  1.870 -0.037  1.870 4
0456 pf 05  1.425 -0.627  1.557 4
0456 pf 06  1.076 -0.440  1.163 4
0456 pf 07  1.021 -1.339  1.684 3
0456 pf 08  1.663  0.917  1.899 5
0456 pf 09  0.946 -0.376  1.018 4
0456 pf 10  2.173  0.336  2.199 5
0480 em 00  1.220  0.097  1.224 5
0480 cf 00  1.140 -0.385  1.203 4
0480 pf 01  0.556 -0.084  0.562 4
0480 pf 02  1.329  0.249  1.352 5
0480 pf 03  1.612  1.215  2.019 5
0480 pf 04  1.721  0.084  1.723 5
0480 pf 05  1.346 -0.073  1.348 4
0480 pf 06  1.040 -0.345  1.095 4
0480 pf 07  1.274 -1.090  1.676 4
0480 pf 08  0.904  1.178  1.484 6
0480 pf 09  0.588 -0.279  0.651 4
0480 pf 10  1.806  0.526  1.881 5
0504 em 00  0.954  0.140  0.965 5
0504 cf 00  1.005 -0.366  1.069 4
0504 pf 01  0.215 -0.273  0.348 3
0504 pf 02  0.896  0.579  1.067 5
0504 pf 03  1.069  1.457  1.807 6
0504 pf 04  1.308  0.036  1.309 5
0504 pf 05  1.367 -0.068  1.369 4
0504 pf 06  1.158 -0.331  1.204 4
0504 pf 07  1.310 -0.970  1.630 4
0504 pf 08  0.360  0.925  0.993 6
0504 pf 09  0.372 -0.183  0.415 4
0504 pf 10  1.340  0.645  1.487 5
0528 em 00  0.675  0.130  0.688 5
0528 cf 00  0.724 -0.181  0.747 4
0528 pf 01 -0.027 -0.300  0.301 2
0528 pf 02  0.388  0.588  0.704 6
0528 pf 03  0.613  1.263  1.404 6
0528 pf 04  0.718 -0.044  0.719 4
0528 pf 05  1.386  0.126  1.392 5
0528 pf 06  1.080 -0.186  1.096 4
0528 pf 07  1.249 -1.126  1.682 4
0528 pf 08 -0.653  0.361  0.746 8
0528 pf 09  0.574 -0.141  0.591 4
0528 pf 10  1.316  0.968  1.634 5
0552 em 00  0.435  0.063  0.440 5
0552 cf 00  0.449 -0.097  0.460 4
0552 pf 01 -0.190 -0.305  0.359 2
0552 pf 02 -0.071  0.244  0.255 7
0552 pf 03  0.591  0.956  1.124 6
0552 pf 04  0.260 -0.111  0.283 4
0552 pf 05  1.347  0.102  1.351 5
0552 pf 06  0.884  0.258  0.921 5
0552 pf 07  1.218 -1.408  1.862 3
0552 pf 08 -0.978  0.041  0.979 8
0552 pf 09  0.296 -0.179  0.346 4
0552 pf 10  0.933  1.097  1.440 6
0576 em 00  0.334  0.048  0.337 5
0576 cf 00  0.433  0.033  0.434 5
0576 pf 01 -0.278 -0.625  0.684 2
0576 pf 02 -0.159 -0.128  0.204 1
0576 pf 03  0.452  0.890  0.998 6
0576 pf 04  0.388  0.065  0.394 5
0576 pf 05  1.230  0.009  1.230 5
0576 pf 06  0.567  0.871  1.039 6
0576 pf 07  1.211 -1.691  2.080 3
0576 pf 08 -1.073 -0.387  1.141 1
0576 pf 09  0.360 -0.070  0.366 4
0576 pf 10  0.518  1.442  1.532 6
0600 em 00  0.246  0.012  0.246 5
0600 cf 00  0.389  0.198  0.436 5
0600 pf 01 -0.494 -0.783  0.926 2
0600 pf 02 -0.333 -0.566  0.656 2
0600 pf 03  0.504  0.719  0.878 6
0600 pf 04  0.480  0.094  0.489 5
0600 pf 05  0.913  0.071  0.916 5
0600 pf 06  0.080  1.127  1.130 6
0600 pf 07  1.027 -1.754  2.033 3
0600 pf 08 -0.647 -0.738  0.982 2
0600 pf 09  0.553  0.060  0.556 5
0600 pf 10  0.221  1.598  1.613 6
0624 em 00  0.163 -0.023  0.165 4
0624 cf 00  0.494  0.353  0.608 5
0624 pf 01 -0.588 -0.875  1.054 2
0624 pf 02 -0.551 -0.720  0.907 2
0624 pf 03  0.561  0.505  0.755 5
0624 pf 04  0.354 -0.094  0.366 4
0624 pf 05  0.426  0.118  0.442 5
0624 pf 06 -0.295  1.216  1.251 7
0624 pf 07  1.036 -1.337  1.691 3
0624 pf 08 -0.398 -0.990  1.066 2
0624 pf 09  0.620 -0.020  0.621 4
0624 pf 10  0.153  1.474  1.482 6
0648 em 00  0.041 -0.148  0.154 3
0648 cf 00  0.176  0.363  0.403 6
0648 pf 01 -0.723 -1.110  1.325 2
0648 pf 02 -0.533 -0.948  1.088 2
0648 pf 03  0.635  0.365  0.732 5
0648 pf 04  0.096 -0.255  0.273 3
0648 pf 05  0.251  0.131  0.283 5
0648 pf 06 -0.653  0.744  0.990 7
0648 pf 07  0.834 -0.840  1.183 3
0648 pf 08 -0.323 -1.476  1.511 2
0648 pf 09  0.712 -0.099  0.718 4
0648 pf 10  0.034  1.401  1.402 6
0672 em 00 -0.004 -0.297  0.297 2
0672 cf 00  0.049  0.213  0.218 6
0672 pf 01 -0.622 -1.419  1.549 2
0672 pf 02 -0.307 -1.192  1.231 2
0672 pf 03  0.524  0.514  0.734 5
0672 pf 04 -0.377 -0.497  0.624 2
0672 pf 05  0.300  0.181  0.350 5
0672 pf 06 -0.609  0.019  0.610 8
0672 pf 07  0.320 -0.612  0.690 3
0672 pf 08 -0.418 -1.447  1.506 2
0672 pf 09  0.899 -0.262  0.937 4
0672 pf 10  0.292  1.157  1.193 6
0696 em 00 -0.001 -0.386  0.386 2
0696 cf 00 -0.004  0.030  0.031 7
0696 pf 01 -0.352 -1.786  1.820 2
0696 pf 02  0.131 -1.609  1.614 3
0696 pf 03  0.403  0.758  0.858 6
0696 pf 04 -0.383 -0.660  0.763 2
0696 pf 05  0.300  0.410  0.508 6
0696 pf 06 -0.576 -0.349  0.673 1
0696 pf 07 -0.147 -0.639  0.656 2
0696 pf 08 -0.583 -1.441  1.554 2
0696 pf 09  0.823 -0.199  0.847 4
0696 pf 10  0.475  1.165  1.258 6
0720 em 00  0.057 -0.533  0.536 3
0720 cf 00 -0.059 -0.132  0.144 2
0720 pf 01  0.133 -1.871  1.875 3
0720 pf 02  0.502 -1.988  2.050 3
0720 pf 03  0.334  0.723  0.796 6
0720 pf 04 -0.256 -0.920  0.955 2
0720 pf 05  0.215  0.610  0.646 6
0720 pf 06 -0.563 -0.679  0.882 2
0720 pf 07 -0.242 -0.704  0.744 2
0720 pf 08 -0.738 -1.564  1.729 2
0720 pf 09  0.694 -0.442  0.823 4
0720 pf 10  0.680  1.038  1.241 6
0744 em 00  0.213 -0.541  0.582 3
0744 cf 00 -0.014 -0.357  0.357 2
0744 pf 01  0.971 -1.366  1.676 3
0744 pf 02  1.038 -1.894  2.160 3
0744 pf 03  0.558  0.502  0.751 5
0744 pf 04  0.057 -0.912  0.913 3
0744 pf 05 -0.098  0.689  0.696 7
0744 pf 06 -0.871 -0.948  1.287 2
0744 pf 07 -0.282 -1.005  1.044 2
0744 pf 08 -0.770 -1.509  1.694 2
0744 pf 09  0.862 -0.366  0.936 4
0744 pf 10  0.965  1.146  1.498 6
0768 em 00  0.354 -0.516  0.626 3
0768 cf 00  0.070 -0.439  0.444 3
0768 pf 01  1.763 -0.733  1.909 4
0768 pf 02  1.547 -1.773  2.353 3
0768 pf 03  0.432  0.069  0.437 5
0768 pf 04  0.466 -0.723  0.860 3
0768 pf 05 -0.099  0.581  0.589 7
0768 pf 06 -1.184 -1.388  1.824 2
0768 pf 07 -0.309 -1.232  1.270 2
0768 pf 08 -0.814 -1.047  1.326 2
0768 pf 09  1.043 -0.233  1.069 4
0768 pf 10  1.083  1.190  1.609 6
0792 em 00  0.512 -0.561  0.759 3
0792 cf 00  0.196 -0.365  0.415 3
0792 pf 01  2.131 -0.369  2.163 4
0792 pf 02  2.104 -1.556  2.616 4
0792 pf 03  0.237 -0.036  0.240 4
0792 pf 04  0.805 -0.810  1.142 3
0792 pf 05 -0.320  0.249  0.405 8
0792 pf 06 -1.086 -1.638  1.965 2
0792 pf 07 -0.337 -1.305  1.348 2
0792 pf 08 -0.771 -1.139  1.375 2
0792 pf 09  1.317 -0.147  1.326 4
0792 pf 10  1.445  0.914  1.710 5
0816 em 00  0.653 -0.556  0.857 4
0816 cf 00  0.315 -0.304  0.438 4
0816 pf 01  2.322 -0.428  2.361 4
0816 pf 02  2.435 -1.204  2.716 4
0816 pf 03  0.275 -0.038  0.277 4
0816 pf 04  1.031 -0.887  1.360 4
0816 pf 05 -0.370  0.085  0.379 8
0816 pf 06 -0.677 -1.799  1.922 2
0816 pf 07 -0.254 -1.122  1.150 2
0816 pf 08 -0.689 -1.111  1.307 2
0816 pf 09  1.428 -0.061  1.430 4
0816 pf 10  1.452  0.715  1.619 5
0840 em 00  0.725 -0.540  0.904 4
0840 cf 00  0.476 -0.084  0.483 4
0840 pf 01  2.636 -0.121  2.639 4
0840 pf 02  2.526 -1.161  2.780 4
0840 pf 03  0.115  0.301  0.322 6
0840 pf 04  0.894 -1.110  1.425 3
0840 pf 05 -0.584 -0.413  0.716 1
0840 pf 06 -0.310 -1.908  1.934 2
0840 pf 07  0.189 -1.059  1.076 3
0840 pf 08 -0.427 -1.051  1.135 2
0840 pf 09  1.365 -0.076  1.367 4
0840 pf 10  1.202  0.755  1.420 5
0864 em 00  0.755 -0.550  0.934 4
0864 cf 00  0.612  0.067  0.616 5
0864 pf 01  2.549  0.209  2.558 5
0864 pf 02  2.799 -0.951  2.957 4
0864 pf 03 -0.246  0.382  0.454 7
0864 pf 04  0.886 -1.261  1.541 3
0864 pf 05 -0.372 -0.951  1.022 2
0864 pf 06 -0.359 -2.126  2.156 2
0864 pf 07  0.642 -1.115  1.287 3
0864 pf 08 -0.196 -1.270  1.285 2
0864 pf 09  1.083  0.150  1.094 5
0864 pf 10  0.989  0.871  1.318 5
0888 em 00  0.711 -0.585  0.921 4
0888 cf 00  0.671 -0.091  0.677 4
0888 pf 01  1.907  0.413  1.951 5
0888 pf 02  2.903 -0.697  2.985 4
0888 pf 03 -0.400  0.056  0.404 8
0888 pf 04  0.927 -1.329  1.620 3
0888 pf 05 -0.164 -1.073  1.086 2
0888 pf 06 -0.604 -2.175  2.257 2
0888 pf 07  0.754 -1.071  1.310 3
0888 pf 08  0.208 -1.718  1.730 3
0888 pf 09  0.836  0.311  0.892 5
0888 pf 10  0.849  1.048  1.349 6
0912 em 00  0.683 -0.702  0.979 3
0912 cf 00  0.550 -0.443  0.706 4
0912 pf 01  1.448  0.310  1.481 5
0912 pf 02  2.876 -0.491  2.918 4
0912 pf 03 -0.476 -0.359  0.596 1
0912 pf 04  1.331 -1.216  1.803 4
0912 pf 05  0.059 -0.838  0.840 3
0912 pf 06 -0.714 -2.304  2.412 2
0912 pf 07  0.732 -0.945  1.195 3
0912 pf 08  0.607 -2.123  2.208 3
0912 pf 09  0.598  0.020  0.598 5
0912 pf 10  0.527  0.842  0.993 6
0936 em 00  0.655 -0.754  0.998 3
0936 cf 00  0.318 -0.655  0.728 3
0936 pf 01  1.247  0.165  1.257 5
0936 pf 02  2.458 -0.218  2.468 4
0936 pf 03 -0.599 -0.759  0.967 2
0936 pf 04  1.690 -0.788  1.865 4
0936 pf 05  0.013 -0.688  0.688 3
0936 pf 06 -0.724 -2.379  2.486 2
0936 pf 07  0.892 -0.971  1.318 3
0936 pf 08  1.134 -2.194  2.470 3
0936 pf 09  0.446 -0.402  0.600 4
0936 pf 10  0.303  0.761  0.819 6
0960 em 00  0.763 -0.774  1.087 3
0960 cf 00  0.524 -0.876  1.020 3
0960 pf 01  0.995 -0.050  0.996 4
0960 pf 02  2.136 -0.195  2.145 4
0960 pf 03 -0.343 -1.015  1.072 2
0960 pf 04  2.036 -0.458  2.087 4
0960 pf 05 -0.227 -0.786  0.819 2
0960 pf 06 -0.469 -2.130  2.181 2
0960 pf 07  0.976 -1.109  1.477 3
0960 pf 08  1.926 -1.745  2.599 4
0960 pf 09  0.680 -0.650  0.941 4
0960 pf 10  0.079  0.658  0.663 6
0984 em 00  0.805 -0.683  1.056 4
0984 cf 00  0.828 -0.689  1.077 4
0984 pf 01  0.554 -0.119  0.567 4
0984 pf 02  1.734 -0.099  1.737 4
0984 pf 03 -0.201 -1.019  1.039 2
0984 pf 04  2.075 -0.290  2.095 4
0984 pf 05 -0.136 -0.378  0.402 2
0984 pf 06 -0.449 -1.745  1.801 2
0984 pf 07  0.846 -1.380  1.619 3
0984 pf 08  2.268 -1.308  2.619 4
0984 pf 09  1.046 -0.673  1.243 4
0984 pf 10  0.204  0.342  0.398 6
1008 em 00  0.801 -0.683  1.053 4
1008 cf 00  0.667 -0.569  0.876 4
1008 pf 01 -0.103 -0.096  0.141 1
1008 pf 02  1.404 -0.249  1.426 4
1008 pf 03 -0.323 -1.167  1.211 2
1008 pf 04  1.897 -0.113  1.900 4
1008 pf 05  0.362 -0.124  0.383 4
1008 pf 06 -0.260 -1.927  1.944 2
1008 pf 07  0.919 -1.254  1.555 3
1008 pf 08  2.521 -0.873  2.668 4
1008 pf 09  1.482 -0.857  1.712 4
1008 pf 10  0.156 -0.118  0.195 4
1032 em 00  0.685 -0.712  0.988 3
1032 cf 00  0.246 -0.476  0.536 3
1032 pf 01 -0.384 -0.251  0.459 1
1032 pf 02  1.358 -0.375  1.409 4
1032 pf 03 -0.493 -1.373  1.459 2
1032 pf 04  1.590  0.033  1.590 5
1032 pf 05  0.240  0.187  0.305 5
1032 pf 06 -0.120 -2.014  2.018 2
1032 pf 07  0.733 -1.242  1.442 3
1032 pf 08  2.403 -0.433  2.441 4
1032 pf 09  1.919 -1.166  2.246 4
1032 pf 10 -0.083 -0.515  0.521 2
1056 em 00  0.573 -0.698  0.903 3
1056 cf 00 -0.061 -0.286  0.292 2
1056 pf 01 -0.420 -0.363  0.555 1
1056 pf 02  1.401 -0.081  1.403 4
1056 pf 03 -0.173 -1.974  1.982 2
1056 pf 04  1.537  0.171  1.547 5
1056 pf 05 -0.220  0.124  0.253 8
1056 pf 06 -0.041 -2.002  2.003 2
1056 pf 07  0.562 -1.153  1.283 3
1056 pf 08  1.753 -0.142  1.759 4
1056 pf 09  2.245 -1.086  2.494 4
1056 pf 10 -0.435 -0.668  0.798 2
1080 em 00  0.660 -0.704  0.965 3
1080 cf 00 -0.200 -0.172  0.264 1
1080 pf 01 -0.264 -0.539  0.601 2
1080 pf 02  1.545  0.155  1.552 5
1080 pf 03  0.476 -2.632  2.675 3
1080 pf 04  1.254  0.477  1.341 5
1080 pf 05 -0.363 -0.095  0.376 1
1080 pf 06  0.255 -2.005  2.021 3
1080 pf 07  0.677 -1.148  1.333 3
1080 pf 08  1.430  0.034  1.431 5
1080 pf 09  2.493 -0.634  2.573 4
1080 pf 10 -0.229 -0.930  0.957 2
1104 em 00  0.698 -0.683  0.977 4
1104 cf 00 -0.406 -0.443  0.601 2
1104 pf 01 -0.107 -0.842  0.849 2
1104 pf 02  1.530  0.240  1.549 5
1104 pf 03  1.111 -2.831  3.042 3
1104 pf 04  0.880  0.589  1.059 5
1104 pf 05 -0.299 -0.098  0.314 1
1104 pf 06  0.423 -2.005  2.049 3
1104 pf 07  0.665 -1.286  1.448 3
1104 pf 08  1.193  0.150  1.202 5
1104 pf 09  2.590 -0.110  2.592 4
1104 pf 10 -0.108 -0.627  0.637 2
