ecmf prod rf 2013051200 20220512 11 046
0168 pf 06  0.616 -0.421  0.746 4
0168 pf 07  0.737 -0.329  0.807 4
0168 pf 08  0.844  0.772  1.144 5
0168 pf 09  0.776 -0.080  0.780 4
0168 pf 10  0.199 -0.209  0.289 3
0192 em 00  0.648  0.036  0.649 5
0192 cf 00  0.579 -0.004  0.579 4
0192 pf 01  0.498 -0.161  0.523 4
0192 pf 02  0.227 -0.266  0.350 3
0192 pf 03  1.176 -0.300  1.213 4
0192 pf 04  1.190  1.628  2.016 6
0192 pf 05  0.964  0.150  0.976 5
0192 pf 06  0.635 -0.562  0.848 4
0192 pf 07  0.295 -0.190  0.351 4
0192 pf 08  0.567  0.616  0.837 6
0192 pf 09  0.714 -0.138  0.727 4
0192 pf 10  0.211 -0.248  0.326 3
0216 em 00  0.442  0.019  0.443 5
0216 cf 00  0.305  0.038  0.308 5
0216 pf 01  0.111 -0.357  0.374 3
0216 pf 02  0.033 -0.225  0.227 3
0216 pf 03  1.100 -0.172  1.113 4
0216 pf 04  0.674  1.641  1.774 6
0216 pf 05  0.615  0.244  0.661 5
0216 pf 06  0.533 -0.536  0.756 3
0216 pf 07  0.077  0.054  0.094 5
0216 pf 08  0.243  0.341  0.419 6
0216 pf 09  0.715 -0.437  0.838 4
0216 pf 10  0.400 -0.250  0.472 4
0240 em 00  0.286  0.057  0.291 5
0240 cf 00  0.145  0.254  0.292 6
0240 pf 01 -0.185 -0.610  0.637 2
0240 pf 02 -0.173 -0.208  0.270 2
0240 pf 03  1.029  0.107  1.035 5
0240 pf 04  0.257  1.793  1.811 6
0240 pf 05  0.343  0.315  0.465 5
0240 pf 06  0.195 -0.446  0.487 3
0240 pf 07 -0.154  0.201  0.253 7
0240 pf 08  0.297  0.143  0.329 5
0240 pf 09  0.659 -0.713  0.971 3
0240 pf 10  0.675 -0.072  0.679 4
0264 em 00  0.221  0.172  0.280 5
0264 cf 00  0.015  0.525  0.525 6
0264 pf 01 -0.228 -0.742  0.776 2
0264 pf 02 -0.311 -0.134  0.339 1
0264 pf 03  0.816  0.322  0.877 5
0264 pf 04 -0.054  1.620  1.621 7
0264 pf 05  0.449  0.458  0.641 6
0264 pf 06  0.207 -0.269  0.339 3
0264 pf 07 -0.206  0.749  0.777 7
0264 pf 08  0.448  0.309  0.545 5
0264 pf 09  0.566 -1.025  1.171 3
0264 pf 10  0.677  0.206  0.708 5
0288 em 00  0.254  0.375  0.453 6
0288 cf 00  0.085  0.839  0.843 6
0288 pf 01 -0.013 -0.745  0.745 2
0288 pf 02 -0.057 -0.134  0.145 2
0288 pf 03  0.570  0.597  0.826 6
0288 pf 04 -0.399  1.702  1.749 7
0288 pf 05  0.442  0.435  0.621 5
0288 pf 06  0.213  0.053  0.220 5
0288 pf 07 -0.224  1.223  1.243 7
0288 pf 08  0.483  0.509  0.702 6
0288 pf 09  0.833 -0.861  1.198 3
0288 pf 10  0.807  0.633  1.026 5
0312 em 00  0.267  0.426  0.502 6
0312 cf 00  0.143  0.988  0.999 6
0312 pf 01  0.055 -0.760  0.762 3
0312 pf 02  0.428  0.070  0.434 5
0312 pf 03  0.577  0.564  0.807 5
0312 pf 04 -0.798  1.374  1.589 7
0312 pf 05  0.361  0.400  0.539 6
0312 pf 06  0.219 -0.014  0.219 4
0312 pf 07 -0.228  1.464  1.482 7
0312 pf 08  0.122  0.436  0.453 6
0312 pf 09  1.039 -0.596  1.198 4
0312 pf 10  0.958  0.873  1.296 5
0336 em 00  0.206  0.332  0.391 6
0336 cf 00  0.100  0.835  0.841 6
0336 pf 01  0.031 -0.929  0.930 3
0336 pf 02  0.385 -0.120  0.403 4
0336 pf 03  0.560  0.578  0.805 6
0336 pf 04 -0.918  0.997  1.356 7
0336 pf 05  0.122  0.205  0.238 6
0336 pf 06 -0.333 -0.118  0.353 1
0336 pf 07 -0.460  1.509  1.578 7
0336 pf 08  0.155  0.469  0.494 6
0336 pf 09  1.485 -0.473  1.558 4
0336 pf 10  1.098  0.819  1.370 5
0360 em 00  0.125  0.249  0.279 6
0360 cf 00 -0.206  0.595  0.630 7
0360 pf 01  0.435 -0.990  1.081 3
0360 pf 02 -0.013  0.039  0.042 7
0360 pf 03  0.699  0.593  0.917 5
0360 pf 04 -0.958  0.662  1.165 8
0360 pf 05 -0.315  0.134  0.342 8
0360 pf 06 -0.328 -0.100  0.343 1
0360 pf 07 -0.707  1.479  1.640 7
0360 pf 08 -0.114  0.150  0.188 7
0360 pf 09  1.739 -0.298  1.765 4
0360 pf 10  1.107  0.578  1.249 5
0384 em 00  0.061  0.195  0.204 6
0384 cf 00 -0.323  0.157  0.360 8
0384 pf 01  0.407 -0.829  0.924 3
0384 pf 02 -0.146  0.247  0.287 7
0384 pf 03  0.805  0.524  0.960 5
0384 pf 04 -0.984  0.062  0.986 8
0384 pf 05 -0.370 -0.131  0.393 1
0384 pf 06 -0.107 -0.216  0.241 2
0384 pf 07 -0.932  1.296  1.596 7
0384 pf 08 -0.171  0.236  0.291 7
0384 pf 09  1.777  0.220  1.790 5
0384 pf 10  0.661  0.680  0.948 6
0408 em 00  0.060  0.086  0.105 6
0408 cf 00 -0.550 -0.208  0.588 1
0408 pf 01  0.272 -0.757  0.804 3
0408 pf 02  0.045  0.065  0.079 6
0408 pf 03  0.756  0.623  0.979 5
0408 pf 04 -1.109 -0.454  1.199 1
0408 pf 05 -0.512 -0.469  0.694 1
0408 pf 06  0.108 -0.238  0.261 3
0408 pf 07 -0.820  1.116  1.385 7
0408 pf 08  0.179  0.195  0.265 6
0408 pf 09  1.800  0.424  1.849 5
0408 pf 10  0.390  0.727  0.825 6
0432 em 00 -0.114 -0.110  0.158 1
0432 cf 00 -0.546 -0.506  0.744 1
0432 pf 01  0.029 -0.705  0.705 3
0432 pf 02 -0.332 -0.318  0.460 1
0432 pf 03  0.697  0.312  0.763 5
0432 pf 04 -1.593 -0.879  1.819 1
0432 pf 05 -0.635 -0.815  1.034 2
0432 pf 06  0.088 -0.385  0.395 3
0432 pf 07 -0.843  0.659  1.070 8
0432 pf 08  0.299  0.351  0.461 6
0432 pf 09  1.378  0.344  1.420 5
0432 pf 10  0.126  0.824  0.834 6
0456 em 00 -0.258 -0.244  0.355 1
0456 cf 00 -0.659 -0.684  0.950 2
0456 pf 01 -0.108 -0.765  0.773 2
0456 pf 02 -0.554 -0.967  1.115 2
0456 pf 03 -0.041  0.392  0.394 7
0456 pf 04 -1.239 -0.922  1.545 1
0456 pf 05 -0.465 -1.063  1.160 2
0456 pf 06  0.026 -0.540  0.541 3
0456 pf 07 -1.001  0.026  1.001 8
0456 pf 08  0.181  0.428  0.465 6
0456 pf 09  1.112  0.626  1.276 5
0456 pf 10 -0.182  0.873  0.892 7
0480 em 00 -0.292 -0.311  0.426 2
0480 cf 00 -0.643 -0.735  0.977 2
0480 pf 01 -0.249 -1.047  1.076 2
0480 pf 02 -0.345 -1.333  1.377 2
0480 pf 03 -0.500  0.455  0.676 8
0480 pf 04 -0.968 -0.814  1.265 1
0480 pf 05 -0.017 -1.053  1.053 2
0480 pf 06 -0.152 -0.375  0.404 2
0480 pf 07 -1.050 -0.565  1.192 1
0480 pf 08  0.111  0.474  0.487 6
0480 pf 09  0.739  0.869  1.141 6
0480 pf 10 -0.289  0.782  0.834 7
0504 em 00 -0.224 -0.313  0.385 2
0504 cf 00 -0.716 -0.663  0.976 1
0504 pf 01 -0.124 -1.206  1.212 2
0504 pf 02 -0.182 -1.426  1.437 2
0504 pf 03 -0.524  0.230  0.572 8
0504 pf 04 -0.440 -0.428  0.614 1
0504 pf 05  0.472 -0.894  1.011 3
0504 pf 06 -0.166 -0.139  0.216 1
0504 pf 07 -1.046 -0.803  1.319 1
0504 pf 08 -0.081  0.337  0.347 7
0504 pf 09  0.665  1.117  1.300 6
0504 pf 10 -0.550  0.488  0.735 8
0528 em 00 -0.188 -0.296  0.351 2
0528 cf 00 -0.572 -0.527  0.778 1
0528 pf 01  0.259 -1.161  1.190 3
0528 pf 02  0.041 -1.499  1.500 3
0528 pf 03 -0.780  0.009  0.780 8
0528 pf 04 -0.121 -0.253  0.281 2
0528 pf 05  0.599 -0.895  1.077 3
0528 pf 06 -0.145 -0.022  0.147 1
0528 pf 07 -0.740 -0.969  1.219 2
0528 pf 08 -0.344  0.492  0.600 7
0528 pf 09  0.249  1.389  1.411 6
0528 pf 10 -0.743  0.184  0.765 8
0552 em 00 -0.194 -0.329  0.382 2
0552 cf 00 -0.403 -0.527  0.664 2
0552 pf 01  0.779 -1.269  1.489 3
0552 pf 02  0.350 -1.508  1.548 3
0552 pf 03 -0.986  0.011  0.986 8
0552 pf 04  0.004 -0.355  0.355 3
0552 pf 05  0.501 -0.816  0.958 3
0552 pf 06 -0.215  0.033  0.217 8
0552 pf 07 -0.605 -1.250  1.389 2
0552 pf 08 -0.615  0.513  0.800 8
0552 pf 09 -0.144  1.435  1.442 7
0552 pf 10 -1.009  0.072  1.012 8
0576 em 00 -0.148 -0.268  0.306 2
0576 cf 00 -0.186 -0.634  0.660 2
0576 pf 01  0.887 -1.241  1.525 3
0576 pf 02  0.756 -1.578  1.750 3
0576 pf 03 -0.848 -0.034  0.848 1
0576 pf 04  0.010 -0.050  0.051 3
0576 pf 05  0.440 -0.459  0.636 3
0576 pf 06 -0.256  0.207  0.329 8
0576 pf 07 -0.161 -1.085  1.097 2
0576 pf 08 -0.937  0.560  1.091 8
0576 pf 09 -0.338  1.226  1.272 7
0576 pf 10 -1.194  0.075  1.196 8
0600 em 00 -0.151 -0.259  0.300 2
0600 cf 00  0.033 -0.624  0.625 3
0600 pf 01  1.027 -1.019  1.447 4
0600 pf 02  0.904 -1.314  1.595 3
0600 pf 03 -0.625 -0.078  0.630 1
0600 pf 04 -0.191  0.130  0.231 8
0600 pf 05  0.356 -0.214  0.415 4
0600 pf 06 -0.723  0.252  0.765 8
0600 pf 07  0.314 -1.275  1.313 3
0600 pf 08 -0.976  0.400  1.055 8
0600 pf 09 -0.545  0.845  1.006 7
0600 pf 10 -1.411 -0.034  1.411 1
0624 em 00 -0.118 -0.217  0.247 2
0624 cf 00  0.300 -0.557  0.633 3
0624 pf 01  1.116 -0.491  1.219 4
0624 pf 02  0.998 -0.957  1.383 4
0624 pf 03 -0.327 -0.246  0.410 1
0624 pf 04 -0.618  0.095  0.625 8
0624 pf 05  0.275 -0.095  0.291 4
0624 pf 06 -0.757  0.403  0.857 8
0624 pf 07  0.716 -1.212  1.408 3
0624 pf 08 -1.295  0.260  1.321 8
0624 pf 09 -0.584  0.671  0.890 7
0624 pf 10 -1.265 -0.334  1.308 1
0648 em 00 -0.059 -0.209  0.217 2
0648 cf 00  0.457 -0.361  0.582 4
0648 pf 01  1.448  0.151  1.456 5
0648 pf 02  0.963 -0.777  1.238 4
0648 pf 03 -0.337 -0.461  0.571 2
0648 pf 04 -1.090  0.091  1.093 8
0648 pf 05  0.256 -0.130  0.286 4
0648 pf 06 -0.566  0.340  0.660 8
0648 pf 07  0.605 -1.007  1.175 3
0648 pf 08 -1.235 -0.064  1.237 1
0648 pf 09 -0.155  0.475  0.499 7
0648 pf 10 -1.109 -0.663  1.292 1
0672 em 00 -0.062 -0.175  0.186 2
0672 cf 00  0.232 -0.116  0.260 4
0672 pf 01  1.419  0.832  1.645 5
0672 pf 02  0.762 -0.444  0.882 4
0672 pf 03 -0.580 -0.340  0.672 1
0672 pf 04 -1.362 -0.291  1.393 1
0672 pf 05  0.035 -0.260  0.263 3
0672 pf 06 -0.601  0.200  0.633 8
0672 pf 07  0.692 -0.783  1.044 3
0672 pf 08 -0.777 -0.299  0.833 1
0672 pf 09  0.338  0.475  0.583 6
0672 pf 10 -0.974 -0.998  1.394 2
0696 em 00 -0.009 -0.163  0.163 2
0696 cf 00  0.217 -0.057  0.225 4
0696 pf 01  1.342  1.216  1.811 5
0696 pf 02  0.829 -0.179  0.848 4
0696 pf 03 -0.709  0.008  0.709 8
0696 pf 04 -1.250 -0.908  1.545 1
0696 pf 05 -0.123 -0.420  0.438 2
0696 pf 06 -0.480  0.266  0.549 8
0696 pf 07  0.873 -0.724  1.134 4
0696 pf 08 -0.517 -0.244  0.572 1
0696 pf 09  0.341  0.520  0.622 6
0696 pf 10 -0.782 -1.382  1.588 2
0720 em 00 -0.036 -0.226  0.229 2
0720 cf 00  0.071 -0.252  0.262 3
0720 pf 01  0.853  1.234  1.500 6
0720 pf 02  0.800 -0.034  0.800 4
0720 pf 03 -0.660  0.215  0.694 8
0720 pf 04 -1.142 -1.264  1.703 2
0720 pf 05 -0.021 -0.652  0.652 2
0720 pf 06 -0.636 -0.132  0.650 1
0720 pf 07  0.613 -0.499  0.791 4
0720 pf 08 -0.520 -0.201  0.557 1
0720 pf 09  0.306  0.528  0.611 6
0720 pf 10 -0.225 -1.543  1.560 2
0744 em 00 -0.119 -0.260  0.286 2
0744 cf 00 -0.316 -0.526  0.614 2
0744 pf 01 -0.029  1.277  1.278 7
0744 pf 02  0.741  0.335  0.814 5
0744 pf 03 -0.767  0.045  0.768 8
0744 pf 04 -0.971 -1.465  1.758 2
0744 pf 05  0.106 -0.769  0.776 3
0744 pf 06 -0.626 -0.257  0.676 1
0744 pf 07  0.511 -0.558  0.756 3
0744 pf 08 -0.326 -0.024  0.326 1
0744 pf 09  0.086  0.475  0.483 6
0744 pf 10  0.159 -1.527  1.536 3
0768 em 00 -0.284 -0.315  0.424 2
0768 cf 00 -0.459 -0.722  0.856 2
0768 pf 01 -0.863  1.454  1.691 7
0768 pf 02  0.320  0.537  0.625 6
0768 pf 03 -0.927 -0.273  0.966 1
0768 pf 04 -0.741 -1.399  1.583 2
0768 pf 05  0.314 -0.945  0.996 3
0768 pf 06 -0.778 -0.634  1.004 1
0768 pf 07  0.275 -0.168  0.322 4
0768 pf 08 -0.460 -0.153  0.485 1
0768 pf 09 -0.160  0.246  0.293 7
0768 pf 10  0.297 -1.570  1.598 3
0792 em 00 -0.364 -0.184  0.408 1
0792 cf 00 -0.319 -0.547  0.633 2
0792 pf 01 -1.671  1.850  2.493 7
0792 pf 02 -0.086  0.662  0.668 7
0792 pf 03 -1.153 -0.036  1.153 1
0792 pf 04 -0.553 -1.300  1.413 2
0792 pf 05  0.731 -0.884  1.147 3
0792 pf 06 -0.791 -0.543  0.960 1
0792 pf 07  0.314  0.065  0.321 5
0792 pf 08 -0.416 -0.315  0.522 1
0792 pf 09 -0.572  0.047  0.574 8
0792 pf 10  0.487 -1.237  1.329 3
0816 em 00 -0.388 -0.194  0.434 1
0816 cf 00 -0.216 -0.527  0.570 2
0816 pf 01 -2.050  1.841  2.755 8
0816 pf 02 -0.618  0.463  0.772 8
0816 pf 03 -1.218 -0.131  1.225 1
0816 pf 04 -0.306 -1.173  1.212 2
0816 pf 05  1.185 -0.619  1.337 4
0816 pf 06 -0.636 -0.773  1.000 2
0816 pf 07  0.271  0.103  0.290 5
0816 pf 08 -0.265 -0.437  0.511 2
0816 pf 09 -0.759 -0.194  0.784 1
0816 pf 10  0.357 -0.925  0.991 3
0840 em 00 -0.384 -0.256  0.461 1
0840 cf 00 -0.355 -0.457  0.578 2
0840 pf 01 -2.106  1.810  2.777 8
0840 pf 02 -1.066 -0.130  1.074 1
0840 pf 03 -0.921 -0.263  0.957 1
0840 pf 04 -0.104 -1.066  1.071 2
0840 pf 05  1.240 -0.482  1.330 4
0840 pf 06 -0.358 -1.083  1.140 2
0840 pf 07  0.292  0.064  0.299 5
0840 pf 08  0.055 -0.313  0.318 3
0840 pf 09 -1.166 -0.277  1.198 1
0840 pf 10  0.362 -0.817  0.894 3
0864 em 00 -0.364 -0.266  0.451 1
0864 cf 00 -0.646 -0.367  0.743 1
0864 pf 01 -2.201  1.652  2.752 8
0864 pf 02 -1.269 -0.478  1.356 1
0864 pf 03 -0.645 -0.576  0.865 1
0864 pf 04  0.202 -0.823  0.847 3
0864 pf 05  1.161 -0.221  1.182 4
0864 pf 06 -0.149 -1.431  1.439 2
0864 pf 07  0.242  0.184  0.304 5
0864 pf 08  0.135  0.012  0.135 5
0864 pf 09 -1.206 -0.452  1.288 1
0864 pf 10  0.500 -0.596  0.779 3
0888 em 00 -0.289 -0.248  0.380 1
0888 cf 00 -0.834 -0.615  1.036 1
0888 pf 01 -1.994  1.725  2.637 8
0888 pf 02 -1.428 -0.688  1.585 1
0888 pf 03 -0.299 -0.440  0.532 2
0888 pf 04  0.210 -0.995  1.017 3
0888 pf 05  1.211  0.428  1.284 5
0888 pf 06  0.394 -1.641  1.688 3
0888 pf 07  0.202  0.033  0.205 5
0888 pf 08 -0.213  0.236  0.318 7
0888 pf 09 -0.853 -0.428  0.954 1
0888 pf 10  0.587 -0.485  0.761 4
0912 em 00 -0.211 -0.326  0.388 2
0912 cf 00 -0.872 -0.956  1.295 2
0912 pf 01 -1.775  1.342  2.225 8
0912 pf 02 -1.484 -0.771  1.673 1
0912 pf 03 -0.052 -0.213  0.220 2
0912 pf 04  0.551 -1.040  1.177 3
0912 pf 05  1.048  0.574  1.194 5
0912 pf 06  0.954 -1.764  2.006 3
0912 pf 07  0.036 -0.167  0.171 3
0912 pf 08 -0.530 -0.132  0.546 1
0912 pf 09 -0.665 -0.400  0.776 1
0912 pf 10  0.638 -0.169  0.661 4
0936 em 00 -0.264 -0.309  0.407 2
0936 cf 00 -1.007 -1.101  1.492 2
0936 pf 01 -1.677  1.059  1.983 8
0936 pf 02 -1.448 -0.804  1.657 1
0936 pf 03 -0.049 -0.267  0.272 2
0936 pf 04  0.650 -1.051  1.236 3
0936 pf 05  0.890  0.853  1.232 5
0936 pf 06  1.050 -1.227  1.615 3
0936 pf 07 -0.021 -0.540  0.540 2
0936 pf 08 -1.025 -0.224  1.049 1
0936 pf 09 -0.737 -0.488  0.884 1
0936 pf 10  0.666  0.306  0.733 5
0960 em 00 -0.322 -0.275  0.423 1
0960 cf 00 -0.933 -1.193  1.514 2
0960 pf 01 -1.556  0.733  1.720 8
0960 pf 02 -1.080 -1.048  1.504 1
0960 pf 03 -0.508 -0.437  0.670 1
0960 pf 04  0.538 -1.223  1.336 3
0960 pf 05  0.303  1.045  1.088 6
0960 pf 06  1.213 -0.412  1.281 4
0960 pf 07 -0.133 -0.487  0.505 2
0960 pf 08 -1.055  0.056  1.056 8
0960 pf 09 -0.749 -0.701  1.026 1
0960 pf 10  0.627  0.564  0.843 5
0984 em 00 -0.306 -0.312  0.437 2
0984 cf 00 -0.765 -1.322  1.528 2
0984 pf 01 -1.397  0.362  1.443 8
0984 pf 02 -0.734 -1.009  1.248 2
0984 pf 03 -0.764 -0.784  1.095 2
0984 pf 04  0.962 -1.468  1.755 3
0984 pf 05 -0.095  1.115  1.119 7
0984 pf 06  0.886 -0.141  0.897 4
0984 pf 07  0.060 -0.101  0.117 3
0984 pf 08 -0.964 -0.164  0.978 1
0984 pf 09 -0.862 -0.537  1.015 1
0984 pf 10  0.508  0.557  0.754 6
1008 em 00 -0.309 -0.343  0.461 2
1008 cf 00 -0.731 -1.187  1.394 2
1008 pf 01 -1.109  0.273  1.142 8
1008 pf 02 -0.488 -1.200  1.295 2
1008 pf 03 -0.926 -1.195  1.512 2
1008 pf 04  1.246 -1.421  1.890 3
1008 pf 05 -0.489  1.027  1.137 7
1008 pf 06  0.504  0.106  0.515 5
1008 pf 07  0.248  0.107  0.270 5
1008 pf 08 -0.850 -0.290  0.898 1
1008 pf 09 -0.754 -0.454  0.880 1
1008 pf 10  0.148  0.426  0.451 6
1032 em 00 -0.261 -0.282  0.384 2
1032 cf 00 -0.586 -1.100  1.246 2
1032 pf 01 -0.861  0.194  0.882 8
1032 pf 02 -0.420 -1.224  1.294 2
1032 pf 03 -1.010 -1.366  1.698 2
1032 pf 04  1.459 -1.143  1.853 4
1032 pf 05 -0.731  1.203  1.408 7
1032 pf 06  0.246  0.336  0.416 6
1032 pf 07  0.583  0.297  0.654 5
1032 pf 08 -0.981 -0.509  1.105 1
1032 pf 09 -0.494 -0.234  0.547 1
1032 pf 10  0.104  0.452  0.464 6
1056 em 00 -0.200 -0.201  0.284 2
1056 cf 00 -0.495 -1.320  1.410 2
1056 pf 01 -1.189  0.379  1.248 8
1056 pf 02 -0.235 -1.038  1.065 2
1056 pf 03 -1.032 -1.164  1.555 2
1056 pf 04  1.557 -0.776  1.740 4
1056 pf 05 -0.890  1.337  1.606 7
1056 pf 06  0.410  0.347  0.537 5
1056 pf 07  0.938  0.148  0.949 5
1056 pf 08 -0.803 -0.471  0.931 1
1056 pf 09 -0.396 -0.418  0.576 2
1056 pf 10  0.080  0.808  0.812 6
1080 em 00 -0.228 -0.259  0.345 2
1080 cf 00 -0.401 -1.486  1.539 2
1080 pf 01 -1.392  0.236  1.412 8
1080 pf 02 -0.128 -1.228  1.235 2
1080 pf 03 -0.804 -0.988  1.274 2
1080 pf 04  1.113 -0.532  1.234 4
1080 pf 05 -0.914  0.887  1.274 8
1080 pf 06  0.471  0.670  0.819 6
1080 pf 07  1.104 -0.199  1.122 4
1080 pf 08 -0.733 -0.685  1.004 1
1080 pf 09 -0.564 -0.252  0.618 1
1080 pf 10 -0.133  0.819  0.830 7
1104 em 00 -0.228 -0.336  0.406 2
1104 cf 00 -0.331 -1.418  1.456 2
1104 pf 01 -1.449  0.172  1.459 8
1104 pf 02  0.084 -1.361  1.364 3
1104 pf 03 -0.167 -1.152  1.164 2
1104 pf 04  0.767 -0.267  0.812 4
1104 pf 05 -1.094  0.676  1.286 8
1104 pf 06  0.394  0.662  0.771 6
1104 pf 07  1.157 -0.249  1.184 4
1104 pf 08 -0.810 -0.763  1.113 1
1104 pf 09 -0.733 -0.276  0.783 1
1104 pf 10 -0.206  0.411  0.460 7
