ecmf prod rf 2015051900 20220519 11 046
0240 pf 09 -0.411 -0.229  0.470 1
0240 pf 10 -0.784 -0.167  0.802 1
0264 em 00 -0.435 -0.204  0.480 1
0264 cf 00 -0.198 -0.299  0.359 2
0264 pf 01  0.138 -0.138  0.195 3
0264 pf 02 -0.116 -0.320  0.341 2
0264 pf 03 -0.422  0.483  0.641 7
0264 pf 04 -0.165 -0.326  0.366 2
0264 pf 05  0.100 -0.773  0.779 3
0264 pf 06 -0.885 -0.624  1.083 1
0264 pf 07 -0.895  0.951  1.306 7
0264 pf 08 -0.843 -0.996  1.305 2
0264 pf 09 -0.426 -0.159  0.455 1
0264 pf 10 -0.993 -0.046  0.994 1
0288 em 00 -0.474 -0.137  0.494 1
0288 cf 00 -0.277 -0.203  0.343 1
0288 pf 01 -0.001  0.147  0.147 7
0288 pf 02 -0.432 -0.298  0.525 1
0288 pf 03 -0.653  0.591  0.881 8
0288 pf 04 -0.112 -0.227  0.253 2
0288 pf 05  0.116 -0.886  0.893 3
0288 pf 06 -0.610 -0.577  0.840 1
0288 pf 07 -1.201  1.070  1.609 8
0288 pf 08 -0.619 -0.938  1.124 2
0288 pf 09 -0.370 -0.277  0.463 1
0288 pf 10 -0.980  0.063  0.982 8
0312 em 00 -0.404 -0.171  0.439 1
0312 cf 00 -0.198 -0.423  0.468 2
0312 pf 01 -0.030  0.255  0.257 7
0312 pf 02 -0.193 -0.563  0.595 2
0312 pf 03 -0.935  0.489  1.055 8
0312 pf 04  0.070 -0.249  0.259 3
0312 pf 05  0.355 -0.868  0.938 3
0312 pf 06 -0.569 -0.384  0.686 1
0312 pf 07 -1.246  0.989  1.591 8
0312 pf 08 -0.619 -1.094  1.257 2
0312 pf 09 -0.023 -0.070  0.074 2
0312 pf 10 -0.997  0.045  0.998 8
0336 em 00 -0.424 -0.315  0.528 1
0336 cf 00 -0.339 -0.737  0.811 2
0336 pf 01 -0.113  0.236  0.262 7
0336 pf 02 -0.340 -0.836  0.903 2
0336 pf 03 -1.073  0.130  1.081 8
0336 pf 04 -0.127 -0.358  0.380 2
0336 pf 05  0.562 -0.753  0.939 3
0336 pf 06 -0.591 -0.461  0.749 1
0336 pf 07 -1.484  0.913  1.742 8
0336 pf 08 -0.394 -1.260  1.320 2
0336 pf 09  0.226 -0.290  0.367 3
0336 pf 10 -0.930 -0.042  0.931 1
0360 em 00 -0.341 -0.498  0.603 2
0360 cf 00 -0.571 -1.042  1.188 2
0360 pf 01 -0.070  0.077  0.104 7
0360 pf 02 -0.123 -0.843  0.852 2
0360 pf 03 -0.820 -0.414  0.918 1
0360 pf 04 -0.131 -0.608  0.622 2
0360 pf 05  0.695 -0.520  0.868 4
0360 pf 06 -0.496 -0.561  0.748 2
0360 pf 07 -1.247  0.809  1.487 8
0360 pf 08 -0.364 -1.253  1.305 2
0360 pf 09  0.304 -0.521  0.604 3
0360 pf 10 -0.890 -0.565  1.054 1
0384 em 00 -0.277 -0.515  0.585 2
0384 cf 00 -0.870 -1.167  1.456 2
0384 pf 01  0.099 -0.058  0.115 4
0384 pf 02  0.051 -0.948  0.950 3
0384 pf 03 -0.733 -0.542  0.911 1
0384 pf 04 -0.237 -0.502  0.555 2
0384 pf 05  1.090 -0.196  1.108 4
0384 pf 06 -0.808 -0.601  1.007 1
0384 pf 07 -1.231  0.550  1.348 8
0384 pf 08  0.104 -0.993  0.999 3
0384 pf 09  0.283 -0.432  0.516 3
0384 pf 10 -0.778 -0.713  1.055 1
0408 em 00 -0.080 -0.540  0.546 2
0408 cf 00 -1.038 -1.418  1.757 2
0408 pf 01  0.481  0.009  0.481 5
0408 pf 02  0.231 -1.044  1.070 3
0408 pf 03 -0.246 -0.714  0.756 2
0408 pf 04 -0.236 -0.536  0.586 2
0408 pf 05  1.557 -0.034  1.558 4
0408 pf 06 -0.661 -0.648  0.925 1
0408 pf 07 -1.110  0.566  1.246 8
0408 pf 08  0.351 -1.118  1.172 3
0408 pf 09  0.385 -0.180  0.425 4
0408 pf 10 -0.602 -0.767  0.975 2
0432 em 00 -0.006 -0.543  0.543 2
0432 cf 00 -1.072 -1.702  2.012 2
0432 pf 01  0.409  0.321  0.520 5
0432 pf 02  0.414 -1.000  1.082 3
0432 pf 03 -0.231 -0.847  0.878 2
0432 pf 04  0.036 -0.717  0.718 3
0432 pf 05  1.613  0.225  1.628 5
0432 pf 06 -0.477 -0.797  0.929 2
0432 pf 07 -1.046  0.578  1.195 8
0432 pf 08  0.423 -1.114  1.192 3
0432 pf 09  0.407 -0.015  0.407 4
0432 pf 10 -0.602 -0.884  1.069 2
0456 em 00  0.093 -0.502  0.510 3
0456 cf 00 -0.913 -1.844  2.058 2
0456 pf 01  0.416  0.482  0.637 6
0456 pf 02  0.515 -0.715  0.882 3
0456 pf 03 -0.154 -0.933  0.945 2
0456 pf 04  0.410 -0.663  0.780 3
0456 pf 05  1.631  0.754  1.797 5
0456 pf 06 -0.438 -1.096  1.180 2
0456 pf 07 -1.021  0.583  1.176 8
0456 pf 08  0.568 -1.264  1.386 3
0456 pf 09  0.386  0.265  0.468 5
0456 pf 10 -0.506 -1.102  1.213 2
0480 em 00  0.218 -0.436  0.487 3
0480 cf 00 -0.603 -1.859  1.955 2
0480 pf 01  0.430  0.346  0.553 5
0480 pf 02  0.540 -0.505  0.739 4
0480 pf 03 -0.106 -0.733  0.740 2
0480 pf 04  1.067 -0.394  1.138 4
0480 pf 05  1.681  0.989  1.950 5
0480 pf 06 -0.329 -1.417  1.455 2
0480 pf 07 -0.694  0.744  1.017 7
0480 pf 08  0.644 -0.941  1.140 3
0480 pf 09  0.001  0.059  0.059 6
0480 pf 10 -0.379 -1.106  1.169 2
0504 em 00  0.184 -0.347  0.392 3
0504 cf 00 -0.315 -1.836  1.863 2
0504 pf 01  0.374  0.555  0.669 6
0504 pf 02  0.563 -0.180  0.591 4
0504 pf 03 -0.133 -0.383  0.405 2
0504 pf 04  1.124 -0.168  1.136 4
0504 pf 05  1.521  1.143  1.903 5
0504 pf 06 -0.354 -1.467  1.510 2
0504 pf 07 -0.857  0.613  1.054 8
0504 pf 08  0.844 -0.929  1.255 3
0504 pf 09 -0.375 -0.219  0.434 1
0504 pf 10 -0.494 -1.003  1.118 2
0528 em 00  0.173 -0.299  0.345 3
0528 cf 00  0.045 -1.682  1.683 3
0528 pf 01  0.307  0.577  0.654 6
0528 pf 02  0.551  0.271  0.614 5
0528 pf 03 -0.236 -0.172  0.292 1
0528 pf 04  1.293 -0.005  1.293 4
0528 pf 05  1.127  1.244  1.679 6
0528 pf 06  0.004 -1.805  1.805 3
0528 pf 07 -0.692  0.643  0.945 8
0528 pf 08  0.497 -1.086  1.194 3
0528 pf 09 -0.240 -0.419  0.482 2
0528 pf 10 -0.843 -0.912  1.242 2
0552 em 00  0.151 -0.114  0.189 4
0552 cf 00  0.292 -1.532  1.560 3
0552 pf 01  0.339  0.776  0.847 6
0552 pf 02  0.260  0.907  0.943 6
0552 pf 03 -0.269 -0.270  0.382 2
0552 pf 04  1.353  0.482  1.436 5
0552 pf 05  0.604  1.617  1.726 6
0552 pf 06  0.499 -1.823  1.890 3
0552 pf 07 -0.479  0.639  0.798 7
0552 pf 08  0.333 -0.885  0.946 3
0552 pf 09 -0.123 -0.346  0.367 2
0552 pf 10 -1.208 -0.851  1.477 1
0576 em 00  0.218 -0.005  0.218 4
0576 cf 00  0.538 -1.515  1.607 3
0576 pf 01  0.408  0.995  1.076 6
0576 pf 02  0.053  1.138  1.140 6
0576 pf 03 -0.497 -0.250  0.556 1
0576 pf 04  1.546  0.545  1.639 5
0576 pf 05  0.316  1.931  1.956 6
0576 pf 06  1.069 -1.659  1.974 3
0576 pf 07  0.022  0.592  0.593 6
0576 pf 08  0.200 -0.704  0.731 3
0576 pf 09  0.049 -0.265  0.270 3
0576 pf 10 -1.340 -0.890  1.608 1
0600 em 00  0.216  0.162  0.270 5
0600 cf 00  0.661 -1.370  1.521 3
0600 pf 01  0.671  1.277  1.442 6
0600 pf 02 -0.066  1.342  1.344 7
0600 pf 03 -0.616  0.165  0.637 8
0600 pf 04  1.036  0.435  1.123 5
0600 pf 05  0.246  2.182  2.195 6
0600 pf 06  1.300 -1.364  1.885 3
0600 pf 07 -0.007  0.257  0.257 7
0600 pf 08  0.485 -0.388  0.621 4
0600 pf 09  0.121 -0.037  0.127 4
0600 pf 10 -1.459 -0.752  1.642 1
0624 em 00  0.245  0.314  0.398 6
0624 cf 00  0.687 -1.064  1.266 3
0624 pf 01  0.639  1.397  1.536 6
0624 pf 02 -0.147  1.568  1.575 7
0624 pf 03 -0.546  0.907  1.059 7
0624 pf 04  0.655  0.554  0.858 5
0624 pf 05  0.058  2.354  2.355 6
0624 pf 06  1.636 -1.219  2.040 4
0624 pf 07  0.061  0.166  0.176 6
0624 pf 08  0.775 -0.528  0.938 4
0624 pf 09  0.169  0.038  0.174 5
0624 pf 10 -1.244 -0.766  1.460 1
0648 em 00  0.287  0.511  0.586 6
0648 cf 00  0.876 -0.673  1.105 4
0648 pf 01  0.481  1.640  1.709 6
0648 pf 02 -0.095  1.915  1.917 7
0648 pf 03 -0.515  1.095  1.210 7
0648 pf 04  0.615  0.450  0.761 5
0648 pf 05 -0.423  2.429  2.466 7
0648 pf 06  1.965 -0.518  2.032 4
0648 pf 07  0.105  0.416  0.429 6
0648 pf 08  0.817 -0.457  0.936 4
0648 pf 09  0.452  0.021  0.453 5
0648 pf 10 -1.080 -0.759  1.320 1
0672 em 00  0.262  0.768  0.811 6
0672 cf 00  1.255 -0.486  1.346 4
0672 pf 01  0.486  2.010  2.068 6
0672 pf 02 -0.292  2.166  2.186 7
0672 pf 03 -0.771  1.053  1.305 7
0672 pf 04  0.268  0.549  0.611 6
0672 pf 05 -0.938  2.978  3.122 7
0672 pf 06  2.028  0.184  2.037 5
0672 pf 07  0.085  0.600  0.606 6
0672 pf 08  0.912 -0.174  0.929 4
0672 pf 09  0.877  0.030  0.877 5
0672 pf 10 -0.998 -0.579  1.154 1
0696 em 00  0.106  0.949  0.955 6
0696 cf 00  1.332 -0.341  1.375 4
0696 pf 01  0.438  2.363  2.403 6
0696 pf 02 -0.818  2.626  2.751 7
0696 pf 03 -1.089  0.788  1.344 8
0696 pf 04 -0.181  0.500  0.532 7
0696 pf 05 -1.178  3.185  3.396 7
0696 pf 06  2.076  0.622  2.167 5
0696 pf 07 -0.040  0.863  0.864 7
0696 pf 08  0.658  0.347  0.744 5
0696 pf 09  1.118 -0.313  1.161 4
0696 pf 10 -1.112 -0.311  1.155 1
0720 em 00 -0.046  1.099  1.100 7
0720 cf 00  1.123 -0.228  1.146 4
0720 pf 01  0.172  2.361  2.367 6
0720 pf 02 -0.852  2.904  3.027 7
0720 pf 03 -1.204  0.866  1.483 8
0720 pf 04 -0.751  0.690  1.020 8
0720 pf 05 -1.514  3.230  3.568 7
0720 pf 06  2.064  0.992  2.290 5
0720 pf 07 -0.122  0.998  1.006 7
0720 pf 08  0.583  0.673  0.890 6
0720 pf 09  1.049 -0.254  1.079 4
0720 pf 10 -1.000 -0.298  1.044 1
0744 em 00 -0.080  1.135  1.137 7
0744 cf 00  1.133  0.156  1.144 5
0744 pf 01 -0.121  2.488  2.491 7
0744 pf 02 -0.941  2.814  2.967 7
0744 pf 03 -1.247  1.006  1.602 8
0744 pf 04 -0.953  0.424  1.043 8
0744 pf 05 -1.555  2.710  3.125 7
0744 pf 06  1.862  1.420  2.341 5
0744 pf 07 -0.193  0.766  0.790 7
0744 pf 08  0.622  1.045  1.216 6
0744 pf 09  1.275 -0.294  1.308 4
0744 pf 10 -0.695 -0.214  0.727 1
0768 em 00 -0.192  1.111  1.128 7
0768 cf 00  1.057  0.349  1.113 5
0768 pf 01 -0.159  2.215  2.221 7
0768 pf 02 -1.066  3.041  3.222 7
0768 pf 03 -1.406  0.979  1.713 8
0768 pf 04 -1.172  0.461  1.260 8
0768 pf 05 -1.794  2.207  2.844 7
0768 pf 06  1.482  1.507  2.114 6
0768 pf 07 -0.334  0.504  0.605 7
0768 pf 08  0.346  0.931  0.993 6
0768 pf 09  1.163 -0.051  1.165 4
0768 pf 10 -0.173 -0.064  0.184 1
0792 em 00 -0.253  1.073  1.102 7
0792 cf 00  1.166  0.705  1.362 5
0792 pf 01 -0.043  2.099  2.100 7
0792 pf 02 -1.352  2.779  3.091 7
0792 pf 03 -1.583  0.646  1.710 8
0792 pf 04 -1.181  0.461  1.268 8
0792 pf 05 -1.884  1.654  2.507 8
0792 pf 06  1.135  1.831  2.154 6
0792 pf 07 -0.526  0.416  0.671 8
0792 pf 08  0.462  0.957  1.062 6
0792 pf 09  1.122  0.228  1.145 5
0792 pf 10 -0.028 -0.074  0.079 2
0816 em 00 -0.237  1.034  1.061 7
0816 cf 00  1.311  0.906  1.594 5
0816 pf 01 -0.245  1.900  1.916 7
0816 pf 02 -1.552  2.851  3.246 7
0816 pf 03 -1.681  0.436  1.736 8
0816 pf 04 -1.113  0.151  1.123 8
0816 pf 05 -1.869  1.101  2.169 8
0816 pf 06  1.214  2.065  2.395 6
0816 pf 07 -0.346  0.167  0.384 8
0816 pf 08  0.188  1.139  1.155 6
0816 pf 09  1.176  0.504  1.280 5
0816 pf 10  0.356  0.070  0.363 5
0840 em 00 -0.277  0.968  1.007 7
0840 cf 00  0.993  0.965  1.385 5
0840 pf 01 -0.673  1.561  1.700 7
0840 pf 02 -1.535  2.386  2.837 7
0840 pf 03 -1.501  0.527  1.591 8
0840 pf 04 -0.868  0.201  0.891 8
0840 pf 05 -1.642  0.365  1.682 8
0840 pf 06  0.951  2.679  2.843 6
0840 pf 07 -0.359  0.053  0.363 8
0840 pf 08  0.047  1.299  1.300 6
0840 pf 09  1.159  0.610  1.310 5
0840 pf 10  0.427 -0.048  0.430 4
0864 em 00 -0.280  0.836  0.881 7
0864 cf 00  0.761  1.094  1.333 6
0864 pf 01 -1.148  1.098  1.589 8
0864 pf 02 -1.381  2.018  2.445 7
0864 pf 03 -1.208  0.573  1.338 8
0864 pf 04 -0.801  0.421  0.905 8
0864 pf 05 -1.093  0.046  1.094 8
0864 pf 06  0.684  2.495  2.587 6
0864 pf 07 -0.134 -0.061  0.147 1
0864 pf 08 -0.055  1.005  1.006 7
0864 pf 09  0.936  0.743  1.195 5
0864 pf 10  0.417 -0.289  0.507 4
0888 em 00 -0.321  0.771  0.835 7
0888 cf 00  0.610  1.535  1.652 6
0888 pf 01 -1.687  0.818  1.875 8
0888 pf 02 -1.084  1.612  1.943 7
0888 pf 03 -1.174  0.850  1.450 8
0888 pf 04 -0.787  0.474  0.919 8
0888 pf 05 -0.525 -0.180  0.555 1
0888 pf 06  0.076  2.148  2.149 6
0888 pf 07  0.134 -0.281  0.311 3
0888 pf 08  0.023  0.963  0.964 6
0888 pf 09  0.808  0.842  1.167 6
0888 pf 10  0.143 -0.345  0.374 3
0912 em 00 -0.401  0.710  0.815 7
0912 cf 00  0.678  1.729  1.857 6
0912 pf 01 -2.082  0.844  2.247 8
0912 pf 02 -1.254  1.430  1.902 7
0912 pf 03 -0.970  0.841  1.284 8
0912 pf 04 -0.877  0.399  0.964 8
0912 pf 05 -0.554 -0.287  0.624 1
0912 pf 06 -0.213  1.519  1.534 7
0912 pf 07  0.537 -0.339  0.635 4
0912 pf 08 -0.089  0.730  0.736 7
0912 pf 09  0.507  1.082  1.195 6
0912 pf 10 -0.024 -0.206  0.208 2
0936 em 00 -0.343  0.720  0.797 7
0936 cf 00  0.813  2.156  2.305 6
0936 pf 01 -2.094  0.811  2.245 8
0936 pf 02 -1.171  1.330  1.772 7
0936 pf 03 -0.662  0.644  0.924 8
0936 pf 04 -0.600  0.228  0.642 8
0936 pf 05 -0.600 -0.523  0.796 1
0936 pf 06 -0.092  1.519  1.522 7
0936 pf 07  0.751 -0.325  0.819 4
0936 pf 08 -0.171  0.672  0.694 7
0936 pf 09  0.167  1.286  1.297 6
0936 pf 10 -0.038  0.048  0.061 7
0960 em 00 -0.289  0.767  0.820 7
0960 cf 00  0.684  2.641  2.728 6
0960 pf 01 -2.050  0.447  2.098 8
0960 pf 02 -1.316  1.111  1.722 8
0960 pf 03 -0.248  0.554  0.607 7
0960 pf 04 -0.479  0.061  0.483 8
0960 pf 05 -0.257 -0.695  0.741 2
0960 pf 06 -0.170  1.761  1.769 7
0960 pf 07  0.952  0.118  0.959 5
0960 pf 08 -0.224  0.422  0.478 7
0960 pf 09  0.043  1.558  1.559 6
0960 pf 10 -0.038  0.367  0.369 7
0984 em 00 -0.303  0.746  0.805 7
0984 cf 00  0.168  3.025  3.030 6
0984 pf 01 -1.827  0.013  1.827 8
0984 pf 02 -1.303  0.752  1.505 8
0984 pf 03 -0.347  0.841  0.910 7
0984 pf 04 -0.352 -0.035  0.354 1
0984 pf 05 -0.078 -0.791  0.795 2
0984 pf 06 -0.428  1.295  1.364 7
0984 pf 07  1.144  0.603  1.293 5
0984 pf 08 -0.158  0.373  0.405 7
0984 pf 09 -0.145  1.511  1.518 7
0984 pf 10  0.070  0.489  0.494 6
1008 em 00 -0.297  0.711  0.770 7
1008 cf 00 -0.341  3.393  3.410 7
1008 pf 01 -1.445 -0.166  1.455 1
1008 pf 02 -1.210  0.311  1.249 8
1008 pf 03 -0.024  1.199  1.199 7
1008 pf 04 -0.479 -0.059  0.483 1
1008 pf 05  0.166 -0.893  0.908 3
1008 pf 06 -0.883  0.672  1.109 8
1008 pf 07  1.396  0.923  1.674 5
1008 pf 08 -0.161  0.559  0.582 7
1008 pf 09 -0.141  1.272  1.280 7
1008 pf 10 -0.065  0.482  0.486 7
1032 em 00 -0.222  0.682  0.717 7
1032 cf 00 -0.656  3.523  3.583 7
1032 pf 01 -0.968 -0.246  0.998 1
1032 pf 02 -0.809 -0.171  0.827 1
1032 pf 03  0.323  1.114  1.160 6
1032 pf 04 -0.352 -0.059  0.357 1
1032 pf 05  0.476 -0.741  0.881 3
1032 pf 06 -1.070  0.462  1.166 8
1032 pf 07  1.671  1.058  1.978 5
1032 pf 08 -0.261  0.584  0.639 7
1032 pf 09 -0.284  1.441  1.469 7
1032 pf 10 -0.399  0.407  0.571 7
1056 em 00 -0.072  0.598  0.602 7
1056 cf 00 -0.803  3.380  3.474 7
1056 pf 01 -0.313 -0.825  0.883 2
1056 pf 02 -0.576 -0.235  0.622 1
1056 pf 03  0.398  0.770  0.867 6
1056 pf 04 -0.056  0.297  0.302 7
1056 pf 05  0.894 -0.501  1.025 4
1056 pf 06 -0.710  0.517  0.878 8
1056 pf 07  1.341  0.996  1.671 5
1056 pf 08  0.046  0.360  0.363 6
1056 pf 09 -0.317  1.461  1.495 7
1056 pf 10 -0.564  0.256  0.620 8
1080 em 00  0.160  0.469  0.496 6
1080 cf 00 -1.040  3.214  3.378 7
1080 pf 01  0.212 -1.327  1.344 3
1080 pf 02 -0.105 -0.240  0.262 2
1080 pf 03  0.529  0.259  0.589 5
1080 pf 04  0.261  0.297  0.395 6
1080 pf 05  1.459 -0.223  1.476 4
1080 pf 06 -0.272  0.459  0.534 7
1080 pf 07  1.543  0.595  1.654 5
1080 pf 08  0.085  0.280  0.293 6
1080 pf 09 -0.389  1.623  1.669 7
1080 pf 10 -0.407  0.133  0.428 8
1104 em 00  0.240  0.442  0.503 6
1104 cf 00 -1.169  2.848  3.079 7
1104 pf 01  0.526 -1.440  1.534 3
1104 pf 02  0.187 -0.078  0.202 4
1104 pf 03  0.434  0.083  0.442 5
1104 pf 04  0.463  0.477  0.665 6
1104 pf 05  1.585 -0.118  1.589 4
1104 pf 06  0.037  0.529  0.530 6
1104 pf 07  1.569  0.662  1.703 5
1104 pf 08 -0.035  0.047  0.058 7
1104 pf 09 -0.545  1.715  1.800 7
1104 pf 10 -0.301  0.034  0.303 8
