ecmf prod rf 2006052300 20220523 11 046
0144 pf 09 -0.145 -0.096  0.174 1
0144 pf 10  0.379 -0.282  0.472 4
0168 em 00 -0.366 -0.080  0.375 1
0168 cf 00 -0.320 -0.038  0.323 1
0168 pf 01 -0.491 -0.304  0.577 1
0168 pf 02 -0.197  0.224  0.298 7
0168 pf 03 -0.069  0.139  0.155 7
0168 pf 04 -0.416 -0.242  0.481 1
0168 pf 05 -1.061  0.516  1.180 8
0168 pf 06 -0.029 -0.321  0.322 2
0168 pf 07 -0.633 -0.376  0.736 1
0168 pf 08 -0.715 -0.037  0.716 1
0168 pf 09 -0.447 -0.154  0.472 1
0168 pf 10  0.389 -0.128  0.410 4
0192 em 00 -0.455 -0.012  0.455 1
0192 cf 00 -0.358 -0.062  0.364 1
0192 pf 01 -0.538 -0.337  0.635 1
0192 pf 02 -0.211  0.385  0.439 7
0192 pf 03 -0.207  0.322  0.383 7
0192 pf 04 -0.681 -0.129  0.693 1
0192 pf 05 -1.330  0.505  1.423 8
0192 pf 06  0.129 -0.244  0.276 3
0192 pf 07 -0.766 -0.403  0.866 1
0192 pf 08 -0.981  0.003  0.981 8
0192 pf 09 -0.227 -0.134  0.264 1
0192 pf 10  0.186  0.096  0.209 5
0216 em 00 -0.396  0.106  0.410 8
0216 cf 00 -0.175 -0.025  0.176 1
0216 pf 01 -0.503 -0.251  0.562 1
0216 pf 02 -0.204  0.504  0.543 7
0216 pf 03 -0.123  0.435  0.452 7
0216 pf 04 -0.732 -0.078  0.736 1
0216 pf 05 -1.397  0.547  1.500 8
0216 pf 06  0.127  0.250  0.280 6
0216 pf 07 -0.700 -0.397  0.805 1
0216 pf 08 -1.039 -0.019  1.039 1
0216 pf 09  0.060  0.137  0.150 6
0216 pf 10  0.316  0.172  0.360 5
0240 em 00 -0.300  0.266  0.401 8
0240 cf 00 -0.059  0.245  0.252 7
0240 pf 01 -0.416 -0.047  0.418 1
0240 pf 02 -0.043  0.525  0.526 7
0240 pf 03 -0.045  0.487  0.489 7
0240 pf 04 -0.912  0.060  0.914 8
0240 pf 05 -1.274  0.583  1.402 8
0240 pf 06  0.184  0.636  0.662 6
0240 pf 07 -0.371 -0.216  0.429 1
0240 pf 08 -1.063  0.004  1.063 8
0240 pf 09  0.172  0.335  0.377 6
0240 pf 10  0.477  0.397  0.620 5
0264 em 00 -0.287  0.234  0.371 8
0264 cf 00 -0.115  0.288  0.310 7
0264 pf 01 -0.170 -0.212  0.271 2
0264 pf 02 -0.148  0.705  0.720 7
0264 pf 03  0.034  0.337  0.339 6
0264 pf 04 -0.865  0.000  0.865 8
0264 pf 05 -1.004  0.241  1.033 8
0264 pf 06  0.178  0.756  0.777 6
0264 pf 07 -0.460 -0.214  0.508 1
0264 pf 08 -1.056 -0.122  1.063 1
0264 pf 09  0.019  0.212  0.212 6
0264 pf 10  0.360  0.656  0.748 6
0288 em 00 -0.483  0.171  0.512 8
0288 cf 00 -0.311  0.329  0.453 7
0288 pf 01 -0.404 -0.117  0.421 1
0288 pf 02 -0.514  0.689  0.859 7
0288 pf 03  0.182  0.042  0.186 5
0288 pf 04 -1.196 -0.207  1.214 1
0288 pf 05 -1.110 -0.171  1.123 1
0288 pf 06 -0.376  0.691  0.786 7
0288 pf 07 -0.621 -0.284  0.683 1
0288 pf 08 -0.907 -0.066  0.910 1
0288 pf 09 -0.252  0.221  0.335 8
0288 pf 10  0.115  0.817  0.825 6
0312 em 00 -0.679  0.115  0.688 8
0312 cf 00 -0.532  0.206  0.571 8
0312 pf 01 -0.588  0.003  0.588 8
0312 pf 02 -0.606  0.519  0.798 8
0312 pf 03  0.172 -0.091  0.194 4
0312 pf 04 -1.352 -0.409  1.413 1
0312 pf 05 -1.121 -0.379  1.183 1
0312 pf 06 -0.657  0.812  1.044 7
0312 pf 07 -1.078 -0.395  1.148 1
0312 pf 08 -0.946 -0.043  0.947 1
0312 pf 09 -0.630  0.275  0.687 8
0312 pf 10 -0.226  0.829  0.860 7
0336 em 00 -0.871  0.083  0.875 8
0336 cf 00 -0.777  0.179  0.798 8
0336 pf 01 -0.691 -0.500  0.853 1
0336 pf 02 -1.044  0.262  1.076 8
0336 pf 03  0.100  0.095  0.138 5
0336 pf 04 -1.265 -0.154  1.274 1
0336 pf 05 -1.186 -0.512  1.291 1
0336 pf 06 -1.014  0.911  1.363 8
0336 pf 07 -1.386 -0.522  1.481 1
0336 pf 08 -1.008 -0.294  1.050 1
0336 pf 09 -0.751  0.533  0.921 8
0336 pf 10 -0.650  0.979  1.175 7
0360 em 00 -1.037  0.117  1.044 8
0360 cf 00 -1.228  0.049  1.229 8
0360 pf 01 -0.735 -0.470  0.872 1
0360 pf 02 -1.278  0.050  1.279 8
0360 pf 03  0.079  0.554  0.559 6
0360 pf 04 -0.909  0.101  0.914 8
0360 pf 05 -1.076 -0.559  1.212 1
0360 pf 06 -1.328  1.076  1.710 8
0360 pf 07 -1.575 -0.462  1.641 1
0360 pf 08 -1.102 -0.453  1.191 1
0360 pf 09 -1.179  0.399  1.245 8
0360 pf 10 -1.134  1.068  1.558 8
0384 em 00 -1.144  0.125  1.151 8
0384 cf 00 -1.487  0.157  1.495 8
0384 pf 01 -0.815 -0.461  0.936 1
0384 pf 02 -1.394 -0.230  1.412 1
0384 pf 03  0.145  0.745  0.759 6
0384 pf 04 -0.704  0.387  0.803 8
0384 pf 05 -1.054 -0.699  1.265 1
0384 pf 06 -1.492  0.775  1.681 8
0384 pf 07 -1.612 -0.218  1.627 1
0384 pf 08 -1.081 -0.604  1.238 1
0384 pf 09 -1.847  0.492  1.911 8
0384 pf 10 -1.298  1.073  1.684 8
0408 em 00 -1.242  0.233  1.264 8
0408 cf 00 -1.746  0.219  1.760 8
0408 pf 01 -0.719 -0.188  0.743 1
0408 pf 02 -1.639 -0.192  1.650 1
0408 pf 03  0.259  1.078  1.109 6
0408 pf 04 -0.705  0.503  0.866 8
0408 pf 05 -1.195 -0.598  1.336 1
0408 pf 06 -1.713  0.623  1.823 8
0408 pf 07 -1.696 -0.097  1.698 1
0408 pf 08 -0.990 -0.623  1.170 1
0408 pf 09 -2.207  0.556  2.276 8
0408 pf 10 -1.348  1.299  1.872 8
0432 em 00 -1.318  0.292  1.350 8
0432 cf 00 -2.028  0.355  2.059 8
0432 pf 01 -0.714 -0.325  0.785 1
0432 pf 02 -1.800  0.126  1.805 8
0432 pf 03  0.236  1.572  1.590 6
0432 pf 04 -0.749  0.521  0.912 8
0432 pf 05 -1.208 -0.705  1.398 1
0432 pf 06 -1.487  0.391  1.538 8
0432 pf 07 -1.828 -0.300  1.852 1
0432 pf 08 -0.985 -0.427  1.074 1
0432 pf 09 -2.272  0.866  2.431 8
0432 pf 10 -1.672  1.127  2.017 8
0456 em 00 -1.452  0.378  1.500 8
0456 cf 00 -2.251  0.643  2.341 8
0456 pf 01 -0.967 -0.255  1.001 1
0456 pf 02 -1.746  0.372  1.785 8
0456 pf 03 -0.126  1.721  1.726 7
0456 pf 04 -0.809  0.851  1.174 7
0456 pf 05 -1.204 -0.385  1.264 1
0456 pf 06 -1.578  0.381  1.624 8
0456 pf 07 -2.060 -0.358  2.090 1
0456 pf 08 -1.365 -0.483  1.448 1
0456 pf 09 -2.065  0.954  2.274 8
0456 pf 10 -1.760  0.689  1.890 8
0480 em 00 -1.627  0.308  1.656 8
0480 cf 00 -2.290  0.739  2.406 8
0480 pf 01 -0.989 -0.452  1.087 1
0480 pf 02 -2.007  0.395  2.046 8
0480 pf 03 -0.695  1.448  1.606 7
0480 pf 04 -1.361  0.943  1.656 8
0480 pf 05 -1.133 -0.224  1.155 1
0480 pf 06 -1.886  0.163  1.893 8
0480 pf 07 -2.216 -0.732  2.334 1
0480 pf 08 -1.431 -0.516  1.521 1
0480 pf 09 -2.016  1.032  2.265 8
0480 pf 10 -1.783  0.575  1.873 8
0504 em 00 -1.740  0.138  1.746 8
0504 cf 00 -2.016  0.537  2.086 8
0504 pf 01 -1.142 -0.712  1.346 1
0504 pf 02 -2.435  0.244  2.447 8
0504 pf 03 -1.138  1.165  1.629 7
0504 pf 04 -1.804  0.750  1.954 8
0504 pf 05 -0.865 -0.382  0.945 1
0504 pf 06 -1.809  0.048  1.810 8
0504 pf 07 -2.416 -0.884  2.573 1
0504 pf 08 -1.398 -0.514  1.489 1
0504 pf 09 -2.129  0.831  2.285 8
0504 pf 10 -1.890  0.417  1.936 8
0528 em 00 -1.724 -0.076  1.726 1
0528 cf 00 -2.133  0.428  2.176 8
0528 pf 01 -1.086 -1.120  1.560 2
0528 pf 02 -2.511 -0.082  2.513 1
0528 pf 03 -1.401  0.947  1.691 8
0528 pf 04 -1.906  0.411  1.949 8
0528 pf 05 -0.546 -0.625  0.830 2
0528 pf 06 -1.934 -0.173  1.942 1
0528 pf 07 -2.315 -1.181  2.599 1
0528 pf 08 -1.403 -0.465  1.478 1
0528 pf 09 -1.891  0.820  2.061 8
0528 pf 10 -1.750  0.188  1.760 8
0552 em 00 -1.704 -0.243  1.721 1
0552 cf 00 -2.040  0.244  2.055 8
0552 pf 01 -0.637 -1.152  1.317 2
0552 pf 02 -2.874 -0.341  2.894 1
0552 pf 03 -1.651  0.777  1.824 8
0552 pf 04 -1.768  0.125  1.772 8
0552 pf 05 -0.705 -0.694  0.990 1
0552 pf 06 -2.019 -0.289  2.039 1
0552 pf 07 -2.175 -1.474  2.627 1
0552 pf 08 -1.286 -0.433  1.357 1
0552 pf 09 -1.909  0.569  1.991 8
0552 pf 10 -1.593 -0.019  1.593 1
0576 em 00 -1.521 -0.412  1.575 1
0576 cf 00 -1.990  0.022  1.990 8
0576 pf 01 -0.059 -1.137  1.138 2
0576 pf 02 -2.901 -0.784  3.005 1
0576 pf 03 -1.730  0.596  1.830 8
0576 pf 04 -1.371 -0.307  1.405 1
0576 pf 05 -0.813 -0.687  1.065 1
0576 pf 06 -2.071 -0.289  2.091 1
0576 pf 07 -1.714 -1.657  2.384 1
0576 pf 08 -0.798 -0.513  0.948 1
0576 pf 09 -1.672  0.493  1.743 8
0576 pf 10 -1.534 -0.266  1.557 1
0600 em 00 -1.265 -0.574  1.389 1
0600 cf 00 -1.876 -0.101  1.879 1
0600 pf 01  0.593 -0.827  1.017 3
0600 pf 02 -2.797 -1.061  2.991 1
0600 pf 03 -1.676  0.511  1.753 8
0600 pf 04 -0.772 -0.556  0.951 1
0600 pf 05 -0.816 -0.719  1.088 1
0600 pf 06 -2.137 -0.380  2.170 1
0600 pf 07 -1.211 -2.043  2.374 2
0600 pf 08 -0.611 -0.536  0.813 1
0600 pf 09 -1.453 -0.067  1.455 1
0600 pf 10 -1.093 -0.533  1.216 1
0624 em 00 -1.001 -0.659  1.199 1
0624 cf 00 -1.535 -0.362  1.577 1
0624 pf 01  0.926 -0.498  1.052 4
0624 pf 02 -2.497 -1.187  2.765 1
0624 pf 03 -1.808  0.395  1.851 8
0624 pf 04 -0.056 -0.434  0.438 2
0624 pf 05 -0.654 -0.795  1.030 2
0624 pf 06 -1.856 -0.648  1.966 1
0624 pf 07 -0.873 -2.330  2.488 2
0624 pf 08 -0.599 -0.624  0.865 2
0624 pf 09 -1.308 -0.145  1.316 1
0624 pf 10 -0.714 -0.601  0.933 1
0648 em 00 -0.773 -0.690  1.036 1
0648 cf 00 -1.296 -0.523  1.397 1
0648 pf 01  1.293 -0.307  1.329 4
0648 pf 02 -2.201 -1.223  2.518 1
0648 pf 03 -2.119  0.480  2.173 8
0648 pf 04  0.313 -0.286  0.424 4
0648 pf 05 -0.465 -0.955  1.062 2
0648 pf 06 -1.429 -0.667  1.577 1
0648 pf 07 -0.523 -2.450  2.505 2
0648 pf 08 -0.558 -0.756  0.940 2
0648 pf 09 -0.989 -0.205  1.010 1
0648 pf 10 -0.534 -0.669  0.856 2
0672 em 00 -0.529 -0.615  0.812 2
0672 cf 00 -0.970 -0.634  1.159 1
0672 pf 01  1.693 -0.184  1.703 4
0672 pf 02 -1.910 -0.844  2.088 1
0672 pf 03 -1.873  0.393  1.914 8
0672 pf 04  0.144 -0.219  0.262 3
0672 pf 05 -0.227 -0.960  0.987 2
0672 pf 06 -1.119 -0.764  1.355 1
0672 pf 07 -0.198 -2.073  2.082 2
0672 pf 08 -0.407 -0.400  0.571 1
0672 pf 09 -0.578 -0.106  0.588 1
0672 pf 10 -0.397 -0.981  1.058 2
0696 em 00 -0.311 -0.644  0.715 2
0696 cf 00 -0.741 -0.788  1.082 2
0696 pf 01  1.557  0.105  1.560 5
0696 pf 02 -1.498 -0.621  1.622 1
0696 pf 03 -1.628  0.248  1.647 8
0696 pf 04  0.068  0.030  0.074 5
0696 pf 05  0.598 -1.086  1.240 3
0696 pf 06 -0.898 -1.006  1.349 2
0696 pf 07 -0.062 -1.941  1.942 2
0696 pf 08 -0.104 -0.595  0.604 2
0696 pf 09 -0.426 -0.356  0.555 1
0696 pf 10 -0.302 -1.124  1.164 2
0720 em 00 -0.200 -0.531  0.567 2
0720 cf 00 -0.387 -0.890  0.970 2
0720 pf 01  1.377  0.226  1.395 5
0720 pf 02 -1.087 -0.583  1.234 1
0720 pf 03 -1.871  0.292  1.894 8
0720 pf 04 -0.121  0.303  0.327 7
0720 pf 05  1.010 -1.008  1.427 4
0720 pf 06 -0.714 -0.920  1.165 2
0720 pf 07  0.184 -1.689  1.699 3
0720 pf 08  0.029 -0.522  0.523 3
0720 pf 09 -0.233 -0.256  0.346 2
0720 pf 10 -0.395 -0.858  0.944 2
0744 em 00 -0.111 -0.459  0.472 2
0744 cf 00  0.061 -1.162  1.164 3
0744 pf 01  1.110  0.396  1.179 5
0744 pf 02 -0.671 -0.674  0.951 2
0744 pf 03 -2.024 -0.029  2.024 1
0744 pf 04 -0.331  0.661  0.739 7
0744 pf 05  1.354 -0.911  1.632 4
0744 pf 06 -0.644 -0.505  0.818 1
0744 pf 07  0.383 -1.752  1.794 3
0744 pf 08  0.179 -0.289  0.340 3
0744 pf 09 -0.338 -0.184  0.385 1
0744 pf 10 -0.291 -0.684  0.743 2
0768 em 00 -0.074 -0.394  0.401 2
0768 cf 00  0.278 -1.064  1.100 3
0768 pf 01  1.040  0.195  1.058 5
0768 pf 02 -0.498 -0.835  0.973 2
0768 pf 03 -2.095 -0.336  2.122 1
0768 pf 04 -0.682  0.577  0.894 8
0768 pf 05  1.754 -0.474  1.817 4
0768 pf 06 -0.607  0.037  0.608 8
0768 pf 07  0.570 -1.778  1.867 3
0768 pf 08 -0.003 -0.031  0.032 2
0768 pf 09 -0.390 -0.313  0.500 1
0768 pf 10 -0.169 -0.406  0.439 2
0792 em 00 -0.013 -0.337  0.337 2
0792 cf 00  0.502 -0.962  1.085 3
0792 pf 01  1.070  0.627  1.241 5
0792 pf 02 -0.498 -1.202  1.301 2
0792 pf 03 -2.201 -0.760  2.329 1
0792 pf 04 -0.919  0.384  0.997 8
0792 pf 05  1.874 -0.141  1.880 4
0792 pf 06 -0.802  0.387  0.890 8
0792 pf 07  0.979 -1.620  1.893 3
0792 pf 08 -0.022 -0.053  0.057 2
0792 pf 09 -0.144 -0.399  0.424 2
0792 pf 10  0.025 -0.090  0.094 3
0816 em 00  0.041 -0.249  0.252 3
0816 cf 00  1.102 -0.721  1.317 4
0816 pf 01  0.900  1.165  1.472 6
0816 pf 02 -0.353 -1.658  1.695 2
0816 pf 03 -2.250 -1.013  2.467 1
0816 pf 04 -1.065 -0.110  1.070 1
0816 pf 05  1.712  0.583  1.809 5
0816 pf 06 -0.952  0.385  1.027 8
0816 pf 07  1.656 -1.203  2.047 4
0816 pf 08  0.058 -0.174  0.183 3
0816 pf 09 -0.112 -0.414  0.428 2
0816 pf 10 -0.209  0.282  0.351 7
0840 em 00  0.039 -0.207  0.210 3
0840 cf 00  1.226 -0.706  1.414 4
0840 pf 01  0.273  1.709  1.730 6
0840 pf 02 -0.176 -2.025  2.033 2
0840 pf 03 -2.140 -1.288  2.498 1
0840 pf 04 -1.119 -0.630  1.284 1
0840 pf 05  1.722  1.246  2.125 5
0840 pf 06 -1.457  0.430  1.519 8
0840 pf 07  2.143 -0.892  2.321 4
0840 pf 08  0.205 -0.044  0.210 4
0840 pf 09  0.079 -0.475  0.481 3
0840 pf 10 -0.255  0.259  0.363 7
0864 em 00  0.033 -0.176  0.179 3
0864 cf 00  1.358 -0.410  1.418 4
0864 pf 01 -0.203  1.844  1.856 7
0864 pf 02 -0.049 -2.202  2.202 2
0864 pf 03 -2.037 -1.439  2.495 1
0864 pf 04 -1.085 -1.002  1.477 1
0864 pf 05  1.695  1.913  2.556 6
0864 pf 06 -1.817  0.568  1.904 8
0864 pf 07  2.430 -0.719  2.534 4
0864 pf 08  0.289 -0.083  0.301 4
0864 pf 09  0.325 -0.523  0.616 3
0864 pf 10 -0.434  0.013  0.434 8
0888 em 00  0.130 -0.064  0.145 4
0888 cf 00  1.619 -0.034  1.620 4
0888 pf 01 -0.491  1.996  2.055 7
0888 pf 02  0.501 -2.084  2.144 3
0888 pf 03 -1.997 -1.369  2.421 1
0888 pf 04 -0.677 -1.234  1.407 2
0888 pf 05  1.610  2.083  2.632 6
0888 pf 06 -1.872  0.644  1.980 8
0888 pf 07  2.502 -0.524  2.556 4
0888 pf 08  0.548  0.470  0.722 5
0888 pf 09  0.497 -0.449  0.670 4
0888 pf 10 -0.695 -0.268  0.745 1
0912 em 00  0.315 -0.049  0.319 4
0912 cf 00  1.998  0.223  2.011 5
0912 pf 01 -0.704  1.710  1.849 7
0912 pf 02  0.914 -1.927  2.132 3
0912 pf 03 -1.586 -1.646  2.286 2
0912 pf 04 -0.098 -1.089  1.093 2
0912 pf 05  1.095  1.918  2.208 6
0912 pf 06 -1.772  0.510  1.844 8
0912 pf 07  2.295 -0.275  2.311 4
0912 pf 08  1.064  0.633  1.238 5
0912 pf 09  0.773 -0.299  0.829 4
0912 pf 10 -0.420 -0.319  0.527 1
0936 em 00  0.406  0.030  0.407 5
0936 cf 00  2.107  0.332  2.133 5
0936 pf 01 -0.938  1.152  1.486 7
0936 pf 02  1.248 -1.837  2.221 3
0936 pf 03 -1.350 -1.596  2.091 2
0936 pf 04  0.200 -0.956  0.977 3
0936 pf 05  0.559  1.927  2.006 6
0936 pf 06 -1.493  0.483  1.569 8
0936 pf 07  2.232  0.294  2.252 5
0936 pf 08  1.269  0.563  1.388 5
0936 pf 09  0.725  0.101  0.732 5
0936 pf 10 -0.030 -0.166  0.169 2
0960 em 00  0.414  0.087  0.423 5
0960 cf 00  1.780  0.416  1.828 5
0960 pf 01 -1.318  0.909  1.601 8
0960 pf 02  1.398 -1.582  2.111 3
0960 pf 03 -1.143 -1.449  1.846 2
0960 pf 04  0.269 -0.936  0.974 3
0960 pf 05  0.174  1.940  1.948 6
0960 pf 06 -1.346  0.100  1.350 8
0960 pf 07  2.128  0.590  2.209 5
0960 pf 08  1.523  0.877  1.758 5
0960 pf 09  0.822  0.211  0.848 5
0960 pf 10  0.355 -0.176  0.396 4
0984 em 00  0.365  0.191  0.412 5
0984 cf 00  1.387  0.568  1.499 5
0984 pf 01 -1.284  0.770  1.497 8
0984 pf 02  1.263 -1.115  1.685 4
0984 pf 03 -0.695 -1.623  1.765 2
0984 pf 04  0.304 -0.371  0.480 3
0984 pf 05 -0.169  1.705  1.714 7
0984 pf 06 -0.787  0.040  0.788 8
0984 pf 07  1.752  0.632  1.863 5
0984 pf 08  1.387  1.164  1.811 5
0984 pf 09  0.642  0.342  0.728 5
0984 pf 10  0.261 -0.052  0.266 4
1008 em 00  0.394  0.291  0.490 5
1008 cf 00  1.156  0.677  1.339 5
1008 pf 01 -0.993  0.681  1.204 8
1008 pf 02  1.384 -0.493  1.469 4
1008 pf 03 -0.454 -1.785  1.842 2
1008 pf 04  0.564  0.181  0.592 5
1008 pf 05 -0.482  1.223  1.315 7
1008 pf 06 -0.277  0.083  0.289 8
1008 pf 07  1.351  0.762  1.551 5
1008 pf 08  1.334  1.738  2.190 6
1008 pf 09  0.389  0.418  0.571 6
1008 pf 10  0.360 -0.285  0.459 4
1032 em 00  0.387  0.311  0.497 5
1032 cf 00  1.086  0.769  1.331 5
1032 pf 01 -0.933  0.314  0.984 8
1032 pf 02  1.519 -0.087  1.522 4
1032 pf 03 -0.457 -1.802  1.859 2
1032 pf 04  0.787  0.518  0.942 5
1032 pf 05 -0.560  1.018  1.162 7
1032 pf 06  0.169  0.219  0.276 6
1032 pf 07  1.114  0.667  1.299 5
1032 pf 08  0.750  1.719  1.875 6
1032 pf 09  0.258  0.393  0.470 6
1032 pf 10  0.515 -0.333  0.614 4
1056 em 00  0.302  0.323  0.443 6
1056 cf 00  0.727  0.970  1.213 6
1056 pf 01 -0.919 -0.059  0.921 1
1056 pf 02  1.470  0.138  1.476 5
1056 pf 03 -0.377 -1.813  1.851 2
1056 pf 04  0.547  0.553  0.778 6
1056 pf 05 -0.442  0.618  0.760 7
1056 pf 06  0.384  0.175  0.422 5
1056 pf 07  0.607  0.896  1.082 6
1056 pf 08  0.189  1.573  1.584 6
1056 pf 09  0.078  0.329  0.338 6
1056 pf 10  1.049  0.145  1.059 5
1080 em 00  0.200  0.351  0.404 6
1080 cf 00  0.384  1.071  1.138 6
1080 pf 01 -1.087  0.021  1.087 8
1080 pf 02  1.470  0.448  1.537 5
1080 pf 03 -0.073 -1.747  1.749 2
1080 pf 04  0.026  0.403  0.403 6
1080 pf 05 -0.260  0.511  0.574 7
1080 pf 06  0.495  0.163  0.521 5
1080 pf 07  0.322  1.091  1.137 6
1080 pf 08 -0.286  1.473  1.501 7
1080 pf 09 -0.139  0.071  0.156 8
1080 pf 10  1.325  0.308  1.361 5
1104 em 00  0.177  0.403  0.440 6
1104 cf 00  0.357  1.036  1.096 6
1104 pf 01 -0.974  0.003  0.974 8
1104 pf 02  1.479  0.771  1.668 5
1104 pf 03 -0.179 -1.839  1.847 2
1104 pf 04 -0.349  0.866  0.934 7
1104 pf 05 -0.170  0.465  0.495 7
1104 pf 06  1.100  0.176  1.114 5
1104 pf 07  0.163  1.001  1.014 6
1104 pf 08 -0.376  1.450  1.498 7
1104 pf 09 -0.208  0.092  0.228 8
1104 pf 10  1.092  0.362  1.151 5
