ecmf prod rf 2009051600 20220516 11 046
0144 pf 06 -0.672  0.897  1.121 7
0144 pf 07 -1.637  1.279  2.077 8
0144 pf 08 -0.868  0.585  1.047 8
0144 pf 09 -0.064  0.758  0.761 7
0144 pf 10 -0.549  0.865  1.024 7
0168 em 00 -0.880  0.814  1.199 8
0168 cf 00 -0.665  0.941  1.152 7
0168 pf 01 -0.496  0.885  1.014 7
0168 pf 02 -1.302  0.198  1.317 8
0168 pf 03 -1.059  0.604  1.220 8
0168 pf 04 -0.580  0.521  0.780 8
0168 pf 05 -0.987  1.161  1.524 7
0168 pf 06 -0.958  0.884  1.303 8
0168 pf 07 -2.156  1.064  2.404 8
0168 pf 08 -0.913  0.747  1.180 8
0168 pf 09 -0.079  0.662  0.667 7
0168 pf 10 -0.505  1.112  1.221 7
0192 em 00 -0.827  0.494  0.963 8
0192 cf 00 -0.591  0.598  0.840 7
0192 pf 01 -0.284  0.581  0.647 7
0192 pf 02 -1.403 -0.448  1.473 1
0192 pf 03 -0.790  0.169  0.808 8
0192 pf 04 -0.833  0.643  1.052 8
0192 pf 05 -0.969  0.682  1.185 8
0192 pf 06 -1.007  0.615  1.181 8
0192 pf 07 -2.354  0.430  2.393 8
0192 pf 08 -0.547  0.501  0.742 8
0192 pf 09  0.098  0.562  0.571 6
0192 pf 10 -0.415  0.940  1.028 7
0216 em 00 -0.642  0.141  0.658 8
0216 cf 00 -0.513  0.313  0.601 8
0216 pf 01 -0.251  0.329  0.414 7
0216 pf 02 -1.032 -0.870  1.349 1
0216 pf 03 -0.707 -0.164  0.726 1
0216 pf 04 -0.837  0.486  0.968 8
0216 pf 05 -0.769  0.119  0.778 8
0216 pf 06 -0.614  0.189  0.642 8
0216 pf 07 -2.134 -0.392  2.170 1
0216 pf 08 -0.395  0.353  0.530 8
0216 pf 09  0.542  0.325  0.632 5
0216 pf 10 -0.364  0.713  0.801 7
0240 em 00 -0.360 -0.123  0.381 1
0240 cf 00 -0.342  0.183  0.388 8
0240 pf 01  0.330  0.149  0.362 5
0240 pf 02 -0.594 -1.360  1.484 2
0240 pf 03 -0.265 -0.236  0.354 1
0240 pf 04 -0.694  0.170  0.715 8
0240 pf 05 -0.414 -0.100  0.426 1
0240 pf 06 -0.495  0.149  0.517 8
0240 pf 07 -1.871 -0.913  2.082 1
0240 pf 08 -0.169  0.076  0.186 8
0240 pf 09  0.743 -0.057  0.745 4
0240 pf 10 -0.206  0.448  0.493 7
0264 em 00 -0.044 -0.157  0.163 2
0264 cf 00 -0.021  0.315  0.316 7
0264 pf 01  0.605  0.049  0.607 5
0264 pf 02  0.225 -1.458  1.476 3
0264 pf 03  0.105 -0.263  0.283 3
0264 pf 04 -0.584 -0.312  0.662 1
0264 pf 05 -0.149 -0.291  0.327 2
0264 pf 06 -0.484  0.455  0.664 8
0264 pf 07 -1.303 -1.070  1.686 1
0264 pf 08  0.206  0.392  0.443 6
0264 pf 09  0.952 -0.023  0.953 4
0264 pf 10 -0.060  0.344  0.350 7
0288 em 00  0.317 -0.103  0.334 4
0288 cf 00  0.271  0.384  0.470 6
0288 pf 01  0.624  0.418  0.751 5
0288 pf 02  1.191 -1.217  1.703 3
0288 pf 03  0.230 -0.063  0.238 4
0288 pf 04 -0.254 -0.607  0.658 2
0288 pf 05  0.171 -0.643  0.665 3
0288 pf 06 -0.047  0.627  0.629 7
0288 pf 07 -0.395 -0.988  1.064 2
0288 pf 08  0.392  0.489  0.626 6
0288 pf 09  1.071 -0.055  1.072 4
0288 pf 10  0.199  0.377  0.426 6
0312 em 00  0.588  0.111  0.598 5
0312 cf 00  0.437  0.309  0.536 5
0312 pf 01  0.838  0.770  1.138 5
0312 pf 02  1.648 -0.810  1.836 4
0312 pf 03  0.266  0.017  0.266 5
0312 pf 04  0.160 -0.445  0.473 3
0312 pf 05  0.212 -0.455  0.502 3
0312 pf 06 -0.006  0.730  0.730 7
0312 pf 07  0.447 -0.839  0.951 3
0312 pf 08  0.744  0.747  1.054 6
0312 pf 09  1.205  0.310  1.244 5
0312 pf 10  0.439  0.716  0.840 6
0336 em 00  0.670  0.359  0.760 5
0336 cf 00  0.488  0.208  0.531 5
0336 pf 01  0.918  1.060  1.402 6
0336 pf 02  1.775 -0.242  1.792 4
0336 pf 03  0.043  0.179  0.184 6
0336 pf 04  0.639 -0.214  0.674 4
0336 pf 05  0.529 -0.248  0.585 4
0336 pf 06 -0.294  0.785  0.838 7
0336 pf 07  0.708 -0.540  0.891 4
0336 pf 08  0.596  0.974  1.142 6
0336 pf 09  1.195  0.801  1.439 5
0336 pf 10  0.709  0.991  1.219 6
0360 em 00  0.679  0.598  0.905 5
0360 cf 00  0.444  0.148  0.468 5
0360 pf 01  0.472  1.272  1.357 6
0360 pf 02  1.491  0.066  1.493 5
0360 pf 03  0.161  0.199  0.256 6
0360 pf 04  1.182 -0.129  1.189 4
0360 pf 05  1.025  0.444  1.117 5
0360 pf 06 -0.470  0.656  0.807 7
0360 pf 07  0.962 -0.119  0.970 4
0360 pf 08 -0.070  1.315  1.317 7
0360 pf 09  1.389  1.297  1.901 5
0360 pf 10  0.821  1.234  1.482 6
0384 em 00  0.664  0.846  1.075 6
0384 cf 00  0.497  0.211  0.540 5
0384 pf 01  0.030  1.305  1.305 6
0384 pf 02  1.599  0.319  1.630 5
0384 pf 03  0.338  0.479  0.586 6
0384 pf 04  0.951  0.255  0.985 5
0384 pf 05  1.072  0.654  1.256 5
0384 pf 06 -0.559  0.466  0.728 8
0384 pf 07  1.489  0.275  1.514 5
0384 pf 08 -0.339  1.632  1.667 7
0384 pf 09  1.427  1.952  2.418 6
0384 pf 10  0.771  1.535  1.718 6
0408 em 00  0.491  1.034  1.145 6
0408 cf 00  0.297  0.305  0.426 6
0408 pf 01 -0.044  1.183  1.184 7
0408 pf 02  1.291  0.480  1.377 5
0408 pf 03  0.166  0.638  0.660 6
0408 pf 04  0.578  0.594  0.828 6
0408 pf 05  1.122  0.914  1.448 5
0408 pf 06 -0.721  0.438  0.843 8
0408 pf 07  1.197  0.684  1.379 5
0408 pf 08 -0.553  1.555  1.650 7
0408 pf 09  1.116  2.625  2.852 6
0408 pf 10  0.976  1.740  1.995 6
0432 em 00  0.343  1.123  1.175 6
0432 cf 00  0.052  0.588  0.590 6
0432 pf 01 -0.052  1.008  1.009 7
0432 pf 02  0.958  0.568  1.114 5
0432 pf 03  0.067  0.508  0.513 6
0432 pf 04  0.321  0.977  1.028 6
0432 pf 05  1.127  1.359  1.766 6
0432 pf 06 -0.981  0.229  1.007 8
0432 pf 07  0.927  0.932  1.314 6
0432 pf 08 -0.171  1.441  1.451 7
0432 pf 09  0.557  2.756  2.811 6
0432 pf 10  1.028  1.773  2.050 6
0456 em 00  0.087  1.144  1.148 6
0456 cf 00 -0.150  0.782  0.797 7
0456 pf 01 -0.145  0.953  0.964 7
0456 pf 02  0.562  0.405  0.692 5
0456 pf 03  0.052  0.189  0.196 6
0456 pf 04  0.059  1.221  1.223 6
0456 pf 05  0.944  1.617  1.873 6
0456 pf 06 -1.119  0.309  1.161 8
0456 pf 07  0.524  1.297  1.399 6
0456 pf 08 -0.647  1.161  1.329 7
0456 pf 09  0.134  2.643  2.646 6
0456 pf 10  0.826  1.797  1.978 6
0480 em 00 -0.077  1.080  1.083 7
0480 cf 00 -0.229  0.729  0.764 7
0480 pf 01 -0.522  1.113  1.230 7
0480 pf 02  0.456  0.222  0.508 5
0480 pf 03  0.197 -0.178  0.266 4
0480 pf 04 -0.010  1.214  1.214 7
0480 pf 05  0.703  1.770  1.905 6
0480 pf 06 -0.989  0.310  1.037 8
0480 pf 07  0.262  1.623  1.644 6
0480 pf 08 -0.990  0.881  1.325 8
0480 pf 09 -0.018  2.597  2.597 7
0480 pf 10  0.435  1.411  1.477 6
0504 em 00 -0.251  1.099  1.128 7
0504 cf 00 -0.417  0.729  0.840 7
0504 pf 01 -0.540  1.238  1.351 7
0504 pf 02  0.200  0.430  0.474 6
0504 pf 03  0.162 -0.206  0.262 3
0504 pf 04 -0.451  1.008  1.104 7
0504 pf 05  0.309  1.887  1.912 6
0504 pf 06 -0.698  0.607  0.925 8
0504 pf 07 -0.167  1.575  1.584 7
0504 pf 08 -1.103  0.688  1.300 8
0504 pf 09  0.079  2.635  2.637 6
0504 pf 10  0.048  1.359  1.360 6
0528 em 00 -0.434  1.101  1.184 7
0528 cf 00 -0.544  0.723  0.905 7
0528 pf 01 -0.555  1.314  1.427 7
0528 pf 02 -0.253  0.708  0.752 7
0528 pf 03  0.435 -0.167  0.466 4
0528 pf 04 -0.791  0.968  1.249 7
0528 pf 05  0.036  1.762  1.763 6
0528 pf 06 -0.672  0.481  0.826 8
0528 pf 07 -0.985  1.323  1.649 7
0528 pf 08 -1.170  0.448  1.253 8
0528 pf 09  0.052  2.891  2.891 6
0528 pf 10 -0.124  1.502  1.507 7
0552 em 00 -0.711  1.119  1.326 7
0552 cf 00 -0.728  0.798  1.080 7
0552 pf 01 -0.734  1.443  1.619 7
0552 pf 02 -0.590  0.707  0.921 7
0552 pf 03  0.135 -0.106  0.172 4
0552 pf 04 -0.789  0.744  1.084 8
0552 pf 05  0.036  1.493  1.493 6
0552 pf 06 -1.059  0.486  1.165 8
0552 pf 07 -1.485  1.052  1.819 8
0552 pf 08 -0.871  0.470  0.989 8
0552 pf 09 -0.562  2.817  2.872 7
0552 pf 10 -0.959  2.236  2.433 7
0576 em 00 -0.941  1.134  1.474 7
0576 cf 00 -0.911  0.896  1.278 8
0576 pf 01 -0.599  1.340  1.468 7
0576 pf 02 -0.837  0.640  1.054 8
0576 pf 03  0.154 -0.044  0.160 4
0576 pf 04 -0.903  0.757  1.179 8
0576 pf 05 -0.103  1.384  1.388 7
0576 pf 06 -1.331  0.642  1.478 8
0576 pf 07 -1.727  0.941  1.967 8
0576 pf 08 -0.793  0.378  0.878 8
0576 pf 09 -1.212  2.858  3.104 7
0576 pf 10 -1.863  2.523  3.136 7
0600 em 00 -1.059  1.146  1.561 7
0600 cf 00 -1.090  0.795  1.349 8
0600 pf 01 -0.699  1.559  1.708 7
0600 pf 02 -0.853  0.367  0.929 8
0600 pf 03  0.041  0.227  0.231 6
0600 pf 04 -0.795  0.677  1.044 8
0600 pf 05 -0.516  1.400  1.492 7
0600 pf 06 -1.160  1.031  1.552 8
0600 pf 07 -1.581  0.705  1.731 8
0600 pf 08 -0.622  0.492  0.793 8
0600 pf 09 -1.781  2.847  3.358 7
0600 pf 10 -2.389  2.352  3.353 8
0624 em 00 -1.126  1.089  1.566 8
0624 cf 00 -1.289  0.773  1.503 8
0624 pf 01 -0.575  1.614  1.713 7
0624 pf 02 -0.693  0.265  0.742 8
0624 pf 03 -0.203  0.336  0.393 7
0624 pf 04 -0.401  0.612  0.732 7
0624 pf 05 -0.614  1.476  1.599 7
0624 pf 06 -1.248  1.364  1.849 7
0624 pf 07 -1.451  0.358  1.494 8
0624 pf 08 -0.585  0.349  0.681 8
0624 pf 09 -2.401  2.747  3.648 7
0624 pf 10 -2.710  1.947  3.337 8
0648 em 00 -1.256  0.991  1.600 8
0648 cf 00 -1.605  0.597  1.713 8
0648 pf 01 -0.421  1.244  1.314 7
0648 pf 02 -0.829  0.504  0.970 8
0648 pf 03 -0.091  0.523  0.531 7
0648 pf 04 -0.347  0.417  0.542 7
0648 pf 05 -0.936  1.429  1.708 7
0648 pf 06 -1.189  1.346  1.796 7
0648 pf 07 -1.389  0.141  1.396 8
0648 pf 08 -0.630  0.373  0.732 8
0648 pf 09 -2.860  2.610  3.872 8
0648 pf 10 -3.293  1.600  3.661 8
0672 em 00 -1.288  0.842  1.539 8
0672 cf 00 -1.667  0.527  1.749 8
0672 pf 01 -0.357  0.561  0.665 7
0672 pf 02 -0.909  0.770  1.191 8
0672 pf 03 -0.092  0.360  0.372 7
0672 pf 04 -0.221  0.601  0.640 7
0672 pf 05 -1.125  1.358  1.764 7
0672 pf 06 -1.592  1.263  2.032 8
0672 pf 07 -0.906  0.057  0.907 8
0672 pf 08 -0.695  0.243  0.737 8
0672 pf 09 -3.041  2.114  3.703 8
0672 pf 10 -3.307  1.309  3.556 8
0696 em 00 -1.230  0.643  1.388 8
0696 cf 00 -1.475  0.356  1.517 8
0696 pf 01 -0.101 -0.032  0.105 1
0696 pf 02 -0.941  1.018  1.386 7
0696 pf 03 -0.313  0.193  0.368 8
0696 pf 04 -0.064  0.556  0.559 7
0696 pf 05 -1.147  0.867  1.438 8
0696 pf 06 -1.820  1.139  2.146 8
0696 pf 07 -0.869  0.157  0.883 8
0696 pf 08 -0.333  0.107  0.350 8
0696 pf 09 -2.869  1.552  3.262 8
0696 pf 10 -3.358  1.075  3.526 8
0720 em 00 -1.169  0.445  1.250 8
0720 cf 00 -1.244  0.253  1.270 8
0720 pf 01  0.190  0.139  0.236 5
0720 pf 02 -1.037  1.178  1.570 7
0720 pf 03 -0.388 -0.186  0.430 1
0720 pf 04 -0.050  0.182  0.189 7
0720 pf 05 -1.259  0.782  1.482 8
0720 pf 06 -1.908  0.975  2.143 8
0720 pf 07 -0.776  0.095  0.781 8
0720 pf 08 -0.410 -0.008  0.411 1
0720 pf 09 -2.793  0.819  2.911 8
0720 pf 10 -2.989  0.573  3.043 8
0744 em 00 -1.053  0.252  1.083 8
0744 cf 00 -1.050  0.040  1.051 8
0744 pf 01  0.432  0.571  0.716 6
0744 pf 02 -1.128  0.923  1.457 8
0744 pf 03 -0.107 -0.382  0.397 2
0744 pf 04  0.004  0.092  0.092 6
0744 pf 05 -1.205  0.767  1.429 8
0744 pf 06 -1.701  0.713  1.845 8
0744 pf 07 -0.872 -0.076  0.876 1
0744 pf 08 -0.387 -0.281  0.478 1
0744 pf 09 -2.407  0.255  2.420 8
0744 pf 10 -2.992  0.068  2.993 8
0768 em 00 -0.880  0.057  0.882 8
0768 cf 00 -0.875 -0.290  0.922 1
0768 pf 01  0.536  0.721  0.899 6
0768 pf 02 -1.394  0.600  1.518 8
0768 pf 03  0.232 -0.496  0.548 3
0768 pf 04 -0.020  0.022  0.030 7
0768 pf 05 -0.875  0.573  1.046 8
0768 pf 06 -1.321  0.489  1.408 8
0768 pf 07 -0.800  0.039  0.801 8
0768 pf 08 -0.266 -0.551  0.612 2
0768 pf 09 -2.086 -0.271  2.104 1
0768 pf 10 -2.675 -0.271  2.689 1
0792 em 00 -0.708 -0.094  0.714 1
0792 cf 00 -0.705 -0.545  0.891 1
0792 pf 01  0.670  0.851  1.083 6
0792 pf 02 -1.411  0.332  1.449 8
0792 pf 03  0.391 -0.334  0.514 4
0792 pf 04 -0.058 -0.075  0.095 2
0792 pf 05 -0.709  0.519  0.879 8
0792 pf 06 -1.239  0.167  1.250 8
0792 pf 07 -0.492  0.188  0.527 8
0792 pf 08 -0.269 -0.950  0.987 2
0792 pf 09 -1.779 -0.492  1.846 1
0792 pf 10 -2.082 -0.736  2.209 1
0816 em 00 -0.446 -0.149  0.471 1
0816 cf 00 -0.375 -0.691  0.786 2
0816 pf 01  0.741  1.021  1.262 6
0816 pf 02 -1.365  0.291  1.396 8
0816 pf 03  0.694  0.010  0.694 5
0816 pf 04  0.170 -0.266  0.316 3
0816 pf 05 -0.534  0.118  0.547 8
0816 pf 06 -0.917 -0.048  0.919 1
0816 pf 07 -0.060  0.316  0.322 7
0816 pf 08 -0.084 -0.785  0.790 2
0816 pf 09 -1.605 -0.628  1.723 1
0816 pf 10 -1.475 -1.017  1.792 1
0840 em 00 -0.257 -0.249  0.358 1
0840 cf 00  0.061 -0.525  0.528 3
0840 pf 01  0.732  0.842  1.116 6
0840 pf 02 -1.336  0.010  1.336 8
0840 pf 03  1.074  0.294  1.114 5
0840 pf 04 -0.001 -0.356  0.356 2
0840 pf 05 -0.570 -0.227  0.613 1
0840 pf 06 -0.711 -0.533  0.888 1
0840 pf 07  0.377  0.197  0.426 5
0840 pf 08  0.087 -0.974  0.978 3
0840 pf 09 -1.576 -0.550  1.670 1
0840 pf 10 -0.890 -0.936  1.291 2
0864 em 00 -0.087 -0.292  0.304 2
0864 cf 00  0.322 -0.445  0.549 3
0864 pf 01  0.719  0.484  0.866 5
0864 pf 02 -1.015 -0.104  1.020 1
0864 pf 03  1.105  0.547  1.233 5
0864 pf 04 -0.218 -0.464  0.513 2
0864 pf 05 -0.184 -0.202  0.273 2
0864 pf 06 -0.419 -0.457  0.620 2
0864 pf 07  0.561  0.195  0.594 5
0864 pf 08  0.420 -1.198  1.269 3
0864 pf 09 -1.617 -0.901  1.851 1
0864 pf 10 -0.570 -0.651  0.866 2
0888 em 00 -0.002 -0.221  0.221 2
0888 cf 00  0.261 -0.515  0.577 3
0888 pf 01  0.454  0.291  0.539 5
0888 pf 02 -1.050 -0.240  1.077 1
0888 pf 03  1.053  0.836  1.344 5
0888 pf 04  0.017 -0.514  0.514 3
0888 pf 05  0.067 -0.096  0.117 3
0888 pf 06 -0.299 -0.611  0.680 2
0888 pf 07  0.627  0.527  0.819 5
0888 pf 08  0.704 -1.063  1.275 3
0888 pf 09 -1.410 -1.036  1.750 1
0888 pf 10 -0.379 -0.003  0.379 1
0912 em 00  0.092 -0.180  0.202 3
0912 cf 00  0.267 -0.497  0.564 3
0912 pf 01  0.186 -0.101  0.211 4
0912 pf 02 -1.126 -0.306  1.166 1
0912 pf 03  1.225  1.042  1.608 5
0912 pf 04  0.267 -0.731  0.778 3
0912 pf 05  0.523 -0.088  0.530 4
0912 pf 06 -0.076 -0.566  0.571 2
0912 pf 07  0.446  0.851  0.961 6
0912 pf 08  0.808 -0.822  1.153 3
0912 pf 09 -1.066 -1.106  1.536 2
0912 pf 10 -0.378  0.283  0.472 8
0936 em 00  0.240 -0.095  0.258 4
0936 cf 00  0.185 -0.513  0.545 3
0936 pf 01  0.099 -0.143  0.174 3
0936 pf 02 -0.609  0.110  0.619 8
0936 pf 03  1.160  1.265  1.716 6
0936 pf 04  0.623 -0.509  0.805 4
0936 pf 05  0.848 -0.099  0.854 4
0936 pf 06  0.020 -0.435  0.435 3
0936 pf 07  0.315  0.827  0.885 6
0936 pf 08  1.057 -0.625  1.228 4
0936 pf 09 -0.550 -1.233  1.350 2
0936 pf 10 -0.451  0.205  0.496 8
0960 em 00  0.408 -0.128  0.428 4
0960 cf 00  0.190 -0.508  0.542 3
0960 pf 01  0.328 -0.134  0.355 4
0960 pf 02 -0.180  0.192  0.263 7
0960 pf 03  1.216  1.301  1.781 6
0960 pf 04  1.049 -0.353  1.107 4
0960 pf 05  1.260 -0.048  1.261 4
0960 pf 06  0.093 -0.644  0.650 3
0960 pf 07  0.214  0.624  0.660 6
0960 pf 08  1.140 -0.415  1.213 4
0960 pf 09  0.037 -1.354  1.355 3
0960 pf 10 -0.814 -0.195  0.837 1
0984 em 00  0.479 -0.142  0.499 4
0984 cf 00  0.328 -0.575  0.662 3
0984 pf 01  0.402  0.020  0.403 5
0984 pf 02  0.081  0.281  0.292 6
0984 pf 03  1.036  1.232  1.610 6
0984 pf 04  1.262 -0.183  1.275 4
0984 pf 05  1.212 -0.371  1.268 4
0984 pf 06  0.123 -0.858  0.867 3
0984 pf 07  0.138  0.829  0.840 6
0984 pf 08  1.153 -0.156  1.163 4
0984 pf 09  0.520 -1.515  1.602 3
0984 pf 10 -0.907 -0.388  0.986 1
1008 em 00  0.591 -0.078  0.596 4
1008 cf 00  0.706 -0.490  0.859 4
1008 pf 01  0.266  0.202  0.334 5
1008 pf 02 -0.188 -0.022  0.189 1
1008 pf 03  0.881  1.662  1.881 6
1008 pf 04  1.429  0.129  1.435 5
1008 pf 05  1.607 -0.788  1.790 4
1008 pf 06  0.125 -0.909  0.918 3
1008 pf 07  0.238  0.938  0.968 6
1008 pf 08  1.341  0.065  1.343 5
1008 pf 09  0.715 -1.275  1.462 3
1008 pf 10 -0.548 -0.478  0.728 1
1032 em 00  0.585 -0.118  0.597 4
1032 cf 00  0.819 -0.503  0.961 4
1032 pf 01  0.096  0.067  0.117 5
1032 pf 02 -0.448  0.022  0.448 8
1032 pf 03  0.781  1.778  1.942 6
1032 pf 04  1.277  0.333  1.320 5
1032 pf 05  1.576 -1.015  1.874 4
1032 pf 06  0.225 -1.016  1.040 3
1032 pf 07  0.377  0.709  0.803 6
1032 pf 08  1.168  0.015  1.168 5
1032 pf 09  0.986 -1.184  1.541 3
1032 pf 10 -0.342 -0.576  0.670 2
1056 em 00  0.569 -0.032  0.570 4
1056 cf 00  0.873 -0.439  0.978 4
1056 pf 01 -0.143 -0.044  0.150 1
1056 pf 02 -0.389 -0.043  0.392 1
1056 pf 03  0.608  1.914  2.009 6
1056 pf 04  1.041  0.344  1.096 5
1056 pf 05  1.527 -0.387  1.575 4
1056 pf 06  0.760 -0.741  1.061 4
1056 pf 07  0.551  0.655  0.856 6
1056 pf 08  0.741  0.044  0.743 5
1056 pf 09  1.049 -0.973  1.431 4
1056 pf 10 -0.289 -0.748  0.802 2
1080 em 00  0.408 -0.020  0.408 4
1080 cf 00  0.827 -0.112  0.835 4
1080 pf 01 -0.606 -0.293  0.673 1
1080 pf 02 -0.255 -0.412  0.485 2
1080 pf 03  0.247  1.905  1.921 6
1080 pf 04  0.746  0.428  0.860 5
1080 pf 05  1.537  0.170  1.547 5
1080 pf 06  0.863 -0.496  0.996 4
1080 pf 07  0.296  0.453  0.541 6
1080 pf 08  0.469  0.133  0.487 5
1080 pf 09  0.741 -1.029  1.268 3
1080 pf 10 -0.305 -1.026  1.071 2
1104 em 00  0.188 -0.029  0.191 4
1104 cf 00  0.947  0.031  0.948 5
1104 pf 01 -1.055 -0.270  1.089 1
1104 pf 02 -0.215 -0.591  0.629 2
1104 pf 03  0.067  1.599  1.600 6
1104 pf 04  0.030  0.419  0.420 6
1104 pf 05  1.439  0.574  1.549 5
1104 pf 06  0.496 -0.571  0.757 3
1104 pf 07 -0.084  0.066  0.107 8
1104 pf 08  0.621  0.349  0.712 5
1104 pf 09  0.239 -1.008  1.036 3
1104 pf 10 -0.322 -0.958  1.010 2
