ecmf prod rf 2009050500 20220505 11 046
0144 em 00 -0.917  0.648  1.123 8
0144 cf 00 -1.118  0.621  1.279 8
0144 pf 01 -1.302  0.499  1.394 8
0144 pf 02 -1.303  0.238  1.325 8
0144 pf 03 -0.535  0.620  0.819 7
0144 pf 04 -0.719  1.325  1.507 7
0144 pf 05 -0.651  0.088  0.657 8
0144 pf 06 -1.407  0.716  1.578 8
0144 pf 07 -0.923  0.745  1.186 8
0144 pf 08 -0.547  1.199  1.318 7
0144 pf 09 -0.518  0.883  1.024 7
0144 pf 10 -0.960  0.186  0.978 8
0168 em 00 -0.881  0.685  1.116 8
0168 cf 00 -1.188  0.525  1.299 8
0168 pf 01 -1.354  0.530  1.454 8
0168 pf 02 -0.969  0.357  1.033 8
0168 pf 03 -0.295  0.693  0.753 7
0168 pf 04 -0.757  1.247  1.459 7
0168 pf 05 -0.334  0.203  0.391 8
0168 pf 06 -1.341  0.782  1.552 8
0168 pf 07 -1.135  0.713  1.341 8
0168 pf 08 -0.676  1.452  1.601 7
0168 pf 09 -0.659  0.863  1.085 7
0168 pf 10 -0.884  0.159  0.898 8
0192 em 00 -0.565  0.643  0.856 7
0192 cf 00 -0.943  0.471  1.054 8
0192 pf 01 -0.968  0.144  0.979 8
0192 pf 02 -0.476  0.595  0.762 7
0192 pf 03  0.021  0.557  0.557 6
0192 pf 04 -0.241  1.245  1.268 7
0192 pf 05  0.113  0.386  0.402 6
0192 pf 06 -1.137  0.966  1.492 8
0192 pf 07 -0.777  0.346  0.851 8
0192 pf 08 -0.657  1.420  1.564 7
0192 pf 09 -0.476  0.949  1.062 7
0192 pf 10 -0.631  0.023  0.631 8
0216 em 00 -0.192  0.492  0.528 7
0216 cf 00 -0.441  0.124  0.458 8
0216 pf 01 -0.421 -0.229  0.479 1
0216 pf 02 -0.197  0.650  0.680 7
0216 pf 03  0.345  0.402  0.530 6
0216 pf 04 -0.103  1.150  1.155 7
0216 pf 05  0.555  0.688  0.884 6
0216 pf 06 -0.781  0.924  1.210 7
0216 pf 07 -0.380 -0.081  0.388 1
0216 pf 08 -0.571  1.241  1.366 7
0216 pf 09 -0.169  0.836  0.853 7
0216 pf 10  0.023 -0.195  0.197 3
0240 em 00 -0.025  0.392  0.393 7
0240 cf 00 -0.149  0.004  0.149 8
0240 pf 01 -0.108 -0.459  0.471 2
0240 pf 02 -0.030  0.763  0.764 7
0240 pf 03  0.330  0.116  0.350 5
0240 pf 04 -0.192  1.072  1.089 7
0240 pf 05  0.546  0.835  0.997 6
0240 pf 06 -0.495  0.924  1.048 7
0240 pf 07 -0.172 -0.207  0.269 2
0240 pf 08 -0.486  0.949  1.066 7
0240 pf 09 -0.154  0.741  0.757 7
0240 pf 10  0.565 -0.312  0.646 4
0264 em 00 -0.011  0.507  0.507 7
0264 cf 00 -0.135  0.104  0.171 8
0264 pf 01  0.658 -0.103  0.666 4
0264 pf 02 -0.168  0.855  0.871 7
0264 pf 03  0.253 -0.049  0.257 4
0264 pf 04 -0.351  1.190  1.241 7
0264 pf 05  0.260  1.300  1.325 6
0264 pf 06 -0.590  0.963  1.130 7
0264 pf 07  0.049  0.121  0.130 6
0264 pf 08 -0.711  0.765  1.044 7
0264 pf 09 -0.442  0.700  0.828 7
0264 pf 10  0.978 -0.178  0.995 4
0288 em 00  0.001  0.682  0.682 6
0288 cf 00 -0.065  0.339  0.346 7
0288 pf 01  1.182  0.254  1.209 5
0288 pf 02 -0.294  0.968  1.012 7
0288 pf 03  0.331 -0.093  0.343 4
0288 pf 04 -0.370  1.347  1.397 7
0288 pf 05  0.102  1.660  1.664 6
0288 pf 06 -0.725  1.149  1.359 7
0288 pf 07  0.155  0.285  0.325 6
0288 pf 08 -0.929  0.745  1.191 8
0288 pf 09 -0.595  0.906  1.084 7
0288 pf 10  1.091 -0.022  1.091 4
0312 em 00  0.073  0.825  0.828 6
0312 cf 00  0.052  0.661  0.663 6
0312 pf 01  1.787  0.459  1.845 5
0312 pf 02 -0.472  0.904  1.020 7
0312 pf 03  0.575  0.039  0.576 5
0312 pf 04 -0.376  1.439  1.487 7
0312 pf 05 -0.109  1.978  1.981 7
0312 pf 06 -0.829  1.453  1.673 7
0312 pf 07  0.447  0.240  0.507 5
0312 pf 08 -0.928  0.628  1.120 8
0312 pf 09 -0.706  0.759  1.037 7
0312 pf 10  1.176  0.507  1.281 5
0336 em 00  0.111  0.915  0.922 6
0336 cf 00  0.175  0.985  1.001 6
0336 pf 01  1.898  0.646  2.005 5
0336 pf 02 -0.552  1.000  1.142 7
0336 pf 03  0.863  0.494  0.994 5
0336 pf 04 -0.182  1.112  1.127 7
0336 pf 05 -0.391  2.296  2.329 7
0336 pf 06 -1.130  1.520  1.894 7
0336 pf 07  0.750 -0.001  0.750 4
0336 pf 08 -0.981  0.482  1.093 8
0336 pf 09 -0.406  0.792  0.890 7
0336 pf 10  0.977  0.699  1.202 5
0360 em 00  0.032  0.909  0.910 6
0360 cf 00 -0.037  1.181  1.181 7
0360 pf 01  1.789  0.780  1.951 5
0360 pf 02 -0.789  0.902  1.198 7
0360 pf 03  0.908  1.068  1.402 6
0360 pf 04 -0.164  0.822  0.838 7
0360 pf 05 -0.929  2.463  2.633 7
0360 pf 06 -1.176  1.417  1.841 7
0360 pf 07  1.013  0.012  1.013 5
0360 pf 08 -0.746  0.261  0.790 8
0360 pf 09 -0.472  0.152  0.496 8
0360 pf 10  0.785  0.871  1.172 6
0384 em 00 -0.238  0.762  0.798 7
0384 cf 00 -0.522  1.239  1.344 7
0384 pf 01  1.519  0.750  1.694 5
0384 pf 02 -0.972  0.713  1.205 8
0384 pf 03  0.547  1.210  1.327 6
0384 pf 04 -0.373  0.568  0.679 7
0384 pf 05 -1.721  1.979  2.622 7
0384 pf 06 -1.434  0.895  1.690 8
0384 pf 07  1.106  0.279  1.141 5
0384 pf 08 -0.754 -0.071  0.757 1
0384 pf 09 -0.518 -0.193  0.553 1
0384 pf 10  0.398  0.914  0.997 6
0408 em 00 -0.382  0.597  0.709 7
0408 cf 00 -0.875  1.186  1.474 7
0408 pf 01  1.215  0.965  1.552 5
0408 pf 02 -0.920  0.392  1.001 8
0408 pf 03  0.479  1.328  1.412 6
0408 pf 04 -0.521  0.527  0.741 7
0408 pf 05 -2.118  1.213  2.440 8
0408 pf 06 -1.488  0.601  1.605 8
0408 pf 07  1.112  0.439  1.196 5
0408 pf 08 -1.007 -0.240  1.035 1
0408 pf 09 -0.367 -0.821  0.899 2
0408 pf 10  0.207  0.850  0.875 6
0432 em 00 -0.472  0.555  0.728 7
0432 cf 00 -1.025  1.176  1.560 7
0432 pf 01  0.669  1.255  1.422 6
0432 pf 02 -0.787  0.176  0.807 8
0432 pf 03 -0.071  1.712  1.714 7
0432 pf 04 -0.718  0.304  0.780 8
0432 pf 05 -2.558  0.735  2.662 8
0432 pf 06 -1.354  0.189  1.367 8
0432 pf 07  1.391  0.791  1.600 5
0432 pf 08 -0.991 -0.386  1.063 1
0432 pf 09 -0.071 -0.878  0.880 2
0432 pf 10  0.260  0.878  0.916 6
0456 em 00 -0.425  0.502  0.658 7
0456 cf 00 -1.266  0.923  1.567 8
0456 pf 01  0.155  1.693  1.700 6
0456 pf 02 -0.576  0.178  0.603 8
0456 pf 03 -0.449  1.630  1.691 7
0456 pf 04 -0.802  0.109  0.810 8
0456 pf 05 -2.514  0.183  2.521 8
0456 pf 06 -0.885 -0.213  0.910 1
0456 pf 07  1.548  1.070  1.882 5
0456 pf 08 -0.728 -0.607  0.948 1
0456 pf 09  0.345 -0.807  0.878 3
0456 pf 10  0.451  1.203  1.285 6
0480 em 00 -0.423  0.383  0.571 8
0480 cf 00 -1.583  0.665  1.717 8
0480 pf 01  0.006  1.473  1.473 6
0480 pf 02 -0.305  0.173  0.351 8
0480 pf 03 -0.545  1.425  1.526 7
0480 pf 04 -0.627  0.116  0.637 8
0480 pf 05 -2.105 -0.079  2.106 1
0480 pf 06 -0.514 -0.401  0.652 1
0480 pf 07  1.320  1.111  1.726 5
0480 pf 08 -0.670 -0.908  1.129 2
0480 pf 09  0.298 -0.756  0.812 3
0480 pf 10  0.033  1.228  1.229 6
0504 em 00 -0.400  0.233  0.463 8
0504 cf 00 -1.797  0.183  1.806 8
0504 pf 01  0.039  1.404  1.404 6
0504 pf 02 -0.051 -0.062  0.080 2
0504 pf 03 -0.833  1.212  1.471 7
0504 pf 04 -0.389  0.126  0.409 8
0504 pf 05 -1.956 -0.398  1.996 1
0504 pf 06 -0.229 -0.617  0.658 2
0504 pf 07  1.198  1.229  1.717 6
0504 pf 08 -0.574 -1.467  1.576 2
0504 pf 09  0.433 -0.530  0.684 3
0504 pf 10 -0.256  1.305  1.330 7
0528 em 00 -0.298  0.155  0.336 8
0528 cf 00 -1.998 -0.247  2.013 1
0528 pf 01  0.146  1.222  1.231 6
0528 pf 02  0.295 -0.150  0.331 4
0528 pf 03 -1.098  1.237  1.654 7
0528 pf 04  0.023 -0.140  0.142 3
0528 pf 05 -1.745 -0.637  1.857 1
0528 pf 06  0.243 -0.695  0.736 3
0528 pf 07  0.511  1.117  1.228 6
0528 pf 08 -0.089 -1.345  1.348 2
0528 pf 09  0.687 -0.012  0.687 4
0528 pf 10 -0.258  1.190  1.218 7
0552 em 00 -0.193  0.031  0.196 8
0552 cf 00 -1.801 -0.659  1.918 1
0552 pf 01 -0.001  0.698  0.698 7
0552 pf 02  0.715 -0.082  0.720 4
0552 pf 03 -1.446  0.769  1.638 8
0552 pf 04  0.166 -0.339  0.378 3
0552 pf 05 -1.163 -0.779  1.400 1
0552 pf 06  0.495 -0.402  0.638 4
0552 pf 07 -0.130  0.690  0.702 7
0552 pf 08  0.278 -1.250  1.280 3
0552 pf 09  0.923  0.395  1.004 5
0552 pf 10 -0.160  1.142  1.154 7
0576 em 00 -0.054 -0.069  0.087 2
0576 cf 00 -1.204 -0.898  1.502 1
0576 pf 01 -0.351  0.399  0.531 7
0576 pf 02  0.886 -0.163  0.901 4
0576 pf 03 -1.549  0.007  1.549 8
0576 pf 04  0.212 -0.154  0.262 4
0576 pf 05 -0.407 -0.982  1.063 2
0576 pf 06  0.476  0.079  0.483 5
0576 pf 07 -0.358  0.097  0.371 8
0576 pf 08  0.900 -0.652  1.112 4
0576 pf 09  1.054  0.699  1.264 5
0576 pf 10 -0.269  0.654  0.707 7
0600 em 00 -0.045 -0.142  0.149 2
0600 cf 00 -0.785 -0.612  0.996 1
0600 pf 01 -0.783  0.258  0.824 8
0600 pf 02  0.939 -0.291  0.983 4
0600 pf 03 -1.591 -0.710  1.742 1
0600 pf 04  0.161  0.091  0.185 5
0600 pf 05 -0.028 -0.962  0.962 2
0600 pf 06  0.605  0.365  0.707 5
0600 pf 07 -0.413 -0.420  0.589 2
0600 pf 08  1.320 -0.246  1.342 4
0600 pf 09  0.508  0.563  0.759 6
0600 pf 10 -0.430  0.248  0.496 8
0624 em 00 -0.006 -0.043  0.043 2
0624 cf 00 -0.396 -0.439  0.591 2
0624 pf 01 -0.848  0.366  0.924 8
0624 pf 02  1.166 -0.175  1.180 4
0624 pf 03 -1.440 -0.880  1.687 1
0624 pf 04  0.027  0.175  0.177 6
0624 pf 05  0.076 -0.472  0.478 3
0624 pf 06  0.594  0.782  0.982 6
0624 pf 07 -0.000 -0.412  0.412 3
0624 pf 08  1.633 -0.167  1.642 4
0624 pf 09 -0.206  0.615  0.649 7
0624 pf 10 -0.674  0.005  0.674 8
0648 em 00  0.045  0.062  0.077 6
0648 cf 00  0.016 -0.506  0.506 3
0648 pf 01 -0.823 -0.029  0.823 1
0648 pf 02  1.089 -0.012  1.089 4
0648 pf 03 -0.894 -0.772  1.181 1
0648 pf 04 -0.198  0.439  0.482 7
0648 pf 05  0.212 -0.294  0.362 3
0648 pf 06  0.306  0.712  0.775 6
0648 pf 07  0.214 -0.072  0.226 4
0648 pf 08  1.943  0.246  1.958 5
0648 pf 09 -0.642  0.655  0.917 7
0648 pf 10 -0.700  0.162  0.719 8
0672 em 00  0.177  0.167  0.243 5
0672 cf 00  0.313 -0.448  0.547 3
0672 pf 01 -0.843 -0.386  0.927 1
0672 pf 02  1.126  0.407  1.197 5
0672 pf 03 -0.331 -0.555  0.646 2
0672 pf 04 -0.435  0.947  1.042 7
0672 pf 05  0.689 -0.194  0.716 4
0672 pf 06 -0.126  0.581  0.595 7
0672 pf 07  0.605  0.115  0.616 5
0672 pf 08  2.113  0.101  2.116 5
0672 pf 09 -0.655  0.530  0.843 8
0672 pf 10 -0.468  0.602  0.762 7
0696 em 00  0.284  0.097  0.300 5
0696 cf 00  0.262 -0.492  0.558 3
0696 pf 01 -0.989 -0.608  1.161 1
0696 pf 02  1.036  0.947  1.404 5
0696 pf 03  0.202 -0.439  0.483 3
0696 pf 04 -0.355  0.971  1.034 7
0696 pf 05  1.012 -0.189  1.029 4
0696 pf 06 -0.180  0.356  0.399 7
0696 pf 07  0.975 -0.110  0.981 4
0696 pf 08  2.305  0.060  2.306 5
0696 pf 09 -0.689  0.063  0.692 8
0696 pf 10 -0.392  0.381  0.547 8
0720 em 00  0.369  0.065  0.375 5
0720 cf 00  0.286 -0.624  0.687 3
0720 pf 01 -0.700 -0.519  0.872 1
0720 pf 02  0.926  1.408  1.686 6
0720 pf 03  0.326 -0.329  0.463 3
0720 pf 04 -0.305  0.669  0.735 7
0720 pf 05  1.375 -0.351  1.419 4
0720 pf 06 -0.145  0.267  0.304 7
0720 pf 07  0.939 -0.073  0.942 4
0720 pf 08  2.265  0.308  2.286 5
0720 pf 09 -0.607 -0.227  0.648 1
0720 pf 10 -0.244  0.068  0.253 8
0744 em 00  0.386  0.044  0.389 5
0744 cf 00  0.182 -0.942  0.960 3
0744 pf 01 -0.223 -0.552  0.596 2
0744 pf 02  0.338  1.726  1.759 6
0744 pf 03  0.454 -0.328  0.560 4
0744 pf 04 -0.363  0.579  0.683 7
0744 pf 05  1.467 -0.223  1.484 4
0744 pf 06 -0.053  0.098  0.112 7
0744 pf 07  0.806 -0.368  0.886 4
0744 pf 08  2.317  0.601  2.394 5
0744 pf 09 -0.507 -0.073  0.512 1
0744 pf 10 -0.074 -0.122  0.142 2
0768 em 00  0.428  0.110  0.442 5
0768 cf 00  0.303 -1.187  1.225 3
0768 pf 01 -0.018 -0.349  0.349 2
0768 pf 02 -0.020  1.914  1.914 7
0768 pf 03  0.652 -0.139  0.666 4
0768 pf 04 -0.296  0.455  0.543 7
0768 pf 05  1.577 -0.164  1.586 4
0768 pf 06  0.295  0.141  0.327 5
0768 pf 07  0.766  0.060  0.769 5
0768 pf 08  2.007  1.002  2.243 5
0768 pf 09 -0.466 -0.330  0.571 1
0768 pf 10  0.030 -0.242  0.244 3
0792 em 00  0.465  0.246  0.526 5
0792 cf 00  0.431 -1.218  1.292 3
0792 pf 01  0.041  0.091  0.100 6
0792 pf 02 -0.318  1.839  1.867 7
0792 pf 03  0.574  0.054  0.577 5
0792 pf 04 -0.182  0.319  0.367 7
0792 pf 05  1.387  0.317  1.423 5
0792 pf 06  0.501  0.344  0.608 5
0792 pf 07  1.221  0.364  1.274 5
0792 pf 08  1.688  1.362  2.169 5
0792 pf 09 -0.556 -0.442  0.711 1
0792 pf 10  0.445 -0.400  0.599 4
0816 em 00  0.469  0.411  0.624 5
0816 cf 00  0.761 -0.992  1.250 3
0816 pf 01  0.106  0.283  0.302 6
0816 pf 02 -0.669  1.724  1.849 7
0816 pf 03  0.555  1.064  1.200 6
0816 pf 04 -0.219  0.266  0.345 7
0816 pf 05  1.156  0.499  1.259 5
0816 pf 06  0.472  0.099  0.483 5
0816 pf 07  1.609  0.582  1.711 5
0816 pf 08  1.272  1.573  2.023 6
0816 pf 09 -0.508 -0.368  0.628 1
0816 pf 10  0.729 -0.307  0.790 4
0840 em 00  0.507  0.534  0.736 6
0840 cf 00  1.020 -0.526  1.148 4
0840 pf 01  0.261  0.472  0.540 6
0840 pf 02 -1.216  1.390  1.846 7
0840 pf 03  0.817  1.580  1.779 6
0840 pf 04 -0.499  0.416  0.650 8
0840 pf 05  1.021  0.662  1.217 5
0840 pf 06  0.786  0.442  0.902 5
0840 pf 07  1.833  0.448  1.887 5
0840 pf 08  0.651  1.518  1.651 6
0840 pf 09 -0.117 -0.368  0.386 2
0840 pf 10  1.106 -0.256  1.135 4
0864 em 00  0.500  0.736  0.890 6
0864 cf 00  1.371  0.091  1.374 5
0864 pf 01  0.125  0.901  0.909 6
0864 pf 02 -1.335  1.133  1.751 8
0864 pf 03  1.087  1.898  2.187 6
0864 pf 04 -0.651  0.605  0.889 8
0864 pf 05  0.960  0.872  1.297 5
0864 pf 06  0.928  0.601  1.106 5
0864 pf 07  1.409  0.506  1.497 5
0864 pf 08  0.297  1.532  1.560 6
0864 pf 09  0.269 -0.089  0.284 4
0864 pf 10  1.095 -0.062  1.097 4
0888 em 00  0.422  0.877  0.974 6
0888 cf 00  1.356  0.507  1.448 5
0888 pf 01  0.268  1.067  1.100 6
0888 pf 02 -1.433  0.936  1.712 8
0888 pf 03  1.033  2.214  2.443 6
0888 pf 04 -0.720  0.890  1.145 7
0888 pf 05  1.171  1.185  1.666 6
0888 pf 06  0.698  0.898  1.137 6
0888 pf 07  0.885  0.513  1.023 5
0888 pf 08 -0.110  1.106  1.111 7
0888 pf 09  0.351  0.011  0.351 5
0888 pf 10  1.202  0.216  1.221 5
0912 em 00  0.353  0.985  1.046 6
0912 cf 00  1.301  0.853  1.556 5
0912 pf 01  0.156  1.036  1.047 6
0912 pf 02 -1.324  0.845  1.570 8
0912 pf 03  0.369  2.220  2.250 6
0912 pf 04 -0.778  0.933  1.215 7
0912 pf 05  1.141  1.356  1.772 6
0912 pf 06  0.486  1.195  1.290 6
0912 pf 07  0.568  0.574  0.807 6
0912 pf 08 -0.121  0.947  0.955 7
0912 pf 09  0.673  0.145  0.688 5
0912 pf 10  1.481  0.624  1.607 5
0936 em 00  0.254  1.093  1.122 6
0936 cf 00  0.922  0.992  1.354 6
0936 pf 01  0.206  0.942  0.964 6
0936 pf 02 -1.028  0.755  1.275 8
0936 pf 03 -0.165  2.283  2.289 7
0936 pf 04 -0.618  0.920  1.108 7
0936 pf 05  0.901  1.644  1.874 6
0936 pf 06  0.117  1.143  1.149 6
0936 pf 07  0.294  1.046  1.087 6
0936 pf 08 -0.496  0.672  0.835 7
0936 pf 09  0.879  0.258  0.916 5
0936 pf 10  1.878  1.248  2.255 5
0960 em 00  0.122  1.168  1.174 6
0960 cf 00  0.738  1.121  1.342 6
0960 pf 01  0.017  0.628  0.628 6
0960 pf 02 -1.054  0.690  1.260 8
0960 pf 03 -0.432  2.534  2.570 7
0960 pf 04 -0.594  1.172  1.314 7
0960 pf 05  0.312  1.726  1.754 6
0960 pf 06 -0.357  0.791  0.868 7
0960 pf 07  0.434  1.326  1.395 6
0960 pf 08 -0.738  0.456  0.867 8
0960 pf 09  1.050  0.664  1.243 5
0960 pf 10  2.063  1.611  2.618 5
0984 em 00 -0.049  1.220  1.221 7
0984 cf 00  0.650  1.296  1.450 6
0984 pf 01  0.023  0.181  0.182 6
0984 pf 02 -1.196  0.429  1.271 8
0984 pf 03 -0.769  2.447  2.564 7
0984 pf 04 -0.693  1.392  1.555 7
0984 pf 05 -0.216  1.761  1.775 7
0984 pf 06 -0.863  0.613  1.058 8
0984 pf 07  0.603  1.890  1.984 6
0984 pf 08 -0.859  0.344  0.925 8
0984 pf 09  0.922  0.993  1.355 6
0984 pf 10  1.936  1.916  2.724 5
1008 em 00 -0.128  1.128  1.135 7
1008 cf 00  0.670  1.354  1.511 6
1008 pf 01  0.190  0.202  0.277 6
1008 pf 02 -1.154  0.030  1.155 8
1008 pf 03 -1.234  2.205  2.527 7
1008 pf 04 -0.538  1.348  1.452 7
1008 pf 05 -0.511  1.644  1.721 7
1008 pf 06 -0.829  0.739  1.111 8
1008 pf 07  0.458  1.930  1.984 6
1008 pf 08 -0.562  0.314  0.643 8
1008 pf 09  0.643  0.634  0.903 5
1008 pf 10  1.531  1.846  2.398 6
1032 em 00 -0.150  0.995  1.007 7
1032 cf 00  0.381  1.295  1.350 6
1032 pf 01  0.432  0.214  0.482 5
1032 pf 02 -0.943 -0.264  0.979 1
1032 pf 03 -1.466  1.927  2.421 7
1032 pf 04 -0.441  1.133  1.216 7
1032 pf 05 -0.322  1.741  1.770 7
1032 pf 06 -0.790  0.650  1.023 8
1032 pf 07  0.587  2.123  2.202 6
1032 pf 08 -0.428  0.046  0.431 8
1032 pf 09  0.281  0.401  0.490 6
1032 pf 10  1.109  1.543  1.900 6
1056 em 00 -0.145  0.883  0.895 7
1056 cf 00  0.109  1.348  1.352 6
1056 pf 01  0.462  0.067  0.467 5
1056 pf 02 -0.864 -0.699  1.111 1
1056 pf 03 -2.052  2.071  2.915 7
1056 pf 04 -0.390  0.887  0.969 7
1056 pf 05 -0.278  1.880  1.901 7
1056 pf 06 -0.326  0.392  0.510 7
1056 pf 07  0.776  2.178  2.312 6
1056 pf 08 -0.090 -0.364  0.375 2
1056 pf 09  0.483  0.336  0.589 5
1056 pf 10  0.612  1.494  1.615 6
1080 em 00 -0.178  0.776  0.797 7
1080 cf 00  0.033  1.376  1.377 6
1080 pf 01  0.357 -0.159  0.391 4
1080 pf 02 -0.748 -0.728  1.044 1
1080 pf 03 -2.391  1.851  3.024 8
1080 pf 04 -0.554  0.544  0.776 8
1080 pf 05 -0.310  1.737  1.765 7
1080 pf 06 -0.063  0.396  0.401 7
1080 pf 07  0.569  2.166  2.240 6
1080 pf 08  0.193 -0.594  0.625 3
1080 pf 09  0.574  0.335  0.664 5
1080 pf 10  0.438  1.498  1.561 6
1104 em 00 -0.205  0.655  0.687 7
1104 cf 00  0.040  1.512  1.513 6
1104 pf 01  0.494 -0.386  0.627 4
1104 pf 02 -0.645 -0.693  0.947 2
1104 pf 03 -2.723  1.258  2.999 8
1104 pf 04 -0.493  0.179  0.525 8
1104 pf 05 -0.613  1.409  1.537 7
1104 pf 06 -0.065  0.217  0.226 7
1104 pf 07  0.203  1.804  1.815 6
1104 pf 08  0.537 -0.225  0.582 4
1104 pf 09  0.304  0.370  0.479 6
1104 pf 10  0.761  1.664  1.829 6
