ecmf prod rf 2021052300 20220523 11 046
0408 em 00 -0.284  0.420  0.507 7
0408 cf 00  0.097 -0.199  0.221 3
0408 pf 01 -0.777  0.214  0.806 8
0408 pf 02 -1.023  0.014  1.023 8
0408 pf 03  0.205  0.384  0.435 6
0408 pf 04 -1.998  0.007  1.998 8
0408 pf 05 -0.432  1.749  1.802 7
0408 pf 06  0.214  0.657  0.691 6
0408 pf 07  0.227  0.710  0.746 6
0408 pf 08  1.454  0.677  1.603 5
0408 pf 09  0.081  0.743  0.748 6
0408 pf 10 -1.178 -0.341  1.226 1
0432 em 00 -0.336  0.263  0.427 8
0432 cf 00  0.123 -0.250  0.279 3
0432 pf 01 -0.879  0.047  0.880 8
0432 pf 02 -1.143  0.124  1.150 8
0432 pf 03 -0.059  0.260  0.267 7
0432 pf 04 -1.891 -0.317  1.918 1
0432 pf 05 -0.131  1.740  1.745 7
0432 pf 06  0.173  0.666  0.688 6
0432 pf 07 -0.026  0.354  0.355 7
0432 pf 08  1.478  0.314  1.511 5
0432 pf 09 -0.193  0.614  0.644 7
0432 pf 10 -1.164 -0.649  1.333 1
0456 em 00 -0.424  0.138  0.446 8
0456 cf 00  0.113 -0.185  0.217 3
0456 pf 01 -1.001 -0.188  1.018 1
0456 pf 02 -1.102  0.009  1.102 8
0456 pf 03 -0.160  0.089  0.183 8
0456 pf 04 -1.639 -0.527  1.722 1
0456 pf 05 -0.062  1.675  1.676 7
0456 pf 06  0.133  0.625  0.639 6
0456 pf 07 -0.615  0.212  0.650 8
0456 pf 08  1.101  0.227  1.124 5
0456 pf 09 -0.499  0.387  0.631 8
0456 pf 10 -0.913 -0.786  1.204 1
0480 em 00 -0.617 -0.044  0.619 1
0480 cf 00 -0.174 -0.247  0.302 2
0480 pf 01 -1.086 -0.555  1.220 1
0480 pf 02 -1.058 -0.467  1.156 1
0480 pf 03 -0.843 -0.215  0.870 1
0480 pf 04 -1.285 -0.515  1.385 1
0480 pf 05 -0.196  1.300  1.314 7
0480 pf 06 -0.051  0.449  0.452 7
0480 pf 07 -1.123  0.021  1.123 8
0480 pf 08  0.846  0.488  0.976 5
0480 pf 09 -0.804  0.184  0.824 8
0480 pf 10 -0.924 -0.872  1.271 1
0504 em 00 -0.843 -0.151  0.857 1
0504 cf 00 -0.479 -0.494  0.688 2
0504 pf 01 -1.126 -0.632  1.291 1
0504 pf 02 -0.794 -0.300  0.849 1
0504 pf 03 -1.450 -0.229  1.468 1
0504 pf 04 -1.082 -0.367  1.142 1
0504 pf 05 -0.242  0.856  0.889 7
0504 pf 06 -0.442  0.365  0.573 8
0504 pf 07 -1.623 -0.259  1.643 1
0504 pf 08  0.558  0.631  0.843 6
0504 pf 09 -1.392 -0.218  1.409 1
0504 pf 10 -1.084 -0.917  1.420 1
0528 em 00 -0.940 -0.116  0.947 1
0528 cf 00 -0.673 -0.491  0.833 1
0528 pf 01 -0.963 -0.553  1.110 1
0528 pf 02 -0.388 -0.117  0.405 1
0528 pf 03 -1.738 -0.179  1.748 1
0528 pf 04 -0.706  0.010  0.706 8
0528 pf 05 -0.413  0.658  0.777 7
0528 pf 06 -0.752  0.332  0.822 8
0528 pf 07 -1.823 -0.322  1.852 1
0528 pf 08  0.259  0.513  0.574 6
0528 pf 09 -1.868 -0.517  1.938 1
0528 pf 10 -1.157 -0.495  1.258 1
0552 em 00 -0.933 -0.092  0.938 1
0552 cf 00 -0.488 -0.260  0.553 1
0552 pf 01 -1.076 -0.071  1.078 1
0552 pf 02 -0.003  0.129  0.129 7
0552 pf 03 -1.758 -0.298  1.783 1
0552 pf 04 -0.302  0.150  0.337 8
0552 pf 05 -0.500  0.658  0.826 7
0552 pf 06 -0.688 -0.022  0.688 1
0552 pf 07 -2.010 -0.579  2.092 1
0552 pf 08 -0.160  0.291  0.332 7
0552 pf 09 -2.203 -0.752  2.328 1
0552 pf 10 -0.961 -0.125  0.969 1
0576 em 00 -0.883 -0.083  0.887 1
0576 cf 00 -0.250  0.071  0.260 8
0576 pf 01 -1.331  0.043  1.332 8
0576 pf 02 -0.002  0.072  0.072 7
0576 pf 03 -1.473 -0.487  1.552 1
0576 pf 04 -0.130  0.416  0.436 7
0576 pf 05 -0.465  0.638  0.789 7
0576 pf 06 -0.361  0.011  0.361 8
0576 pf 07 -1.910 -0.560  1.991 1
0576 pf 08 -0.576  0.114  0.588 8
0576 pf 09 -2.101 -1.046  2.347 1
0576 pf 10 -1.020 -0.057  1.021 1
0600 em 00 -0.759 -0.161  0.776 1
0600 cf 00 -0.166  0.037  0.170 8
0600 pf 01 -1.325 -0.292  1.357 1
0600 pf 02 -0.240  0.065  0.248 8
0600 pf 03 -1.020 -0.577  1.172 1
0600 pf 04  0.149  0.380  0.409 6
0600 pf 05 -0.455  0.449  0.639 8
0600 pf 06 -0.371  0.310  0.483 8
0600 pf 07 -1.369 -0.277  1.397 1
0600 pf 08 -0.738 -0.052  0.739 1
0600 pf 09 -1.708 -1.520  2.286 1
0600 pf 10 -1.025 -0.178  1.041 1
0624 em 00 -0.737 -0.132  0.748 1
0624 cf 00 -0.212 -0.036  0.215 1
0624 pf 01 -1.294 -0.317  1.332 1
0624 pf 02 -0.315  0.112  0.334 8
0624 pf 03 -0.664 -0.840  1.071 2
0624 pf 04  0.212  0.367  0.424 6
0624 pf 05 -0.812  0.574  0.994 8
0624 pf 06 -0.411  0.795  0.895 7
0624 pf 07 -0.639  0.029  0.640 8
0624 pf 08 -1.040 -0.388  1.110 1
0624 pf 09 -1.582 -1.576  2.233 1
0624 pf 10 -1.267 -0.100  1.271 1
0648 em 00 -0.760 -0.022  0.761 1
0648 cf 00 -0.444  0.158  0.471 8
0648 pf 01 -1.424 -0.299  1.455 1
0648 pf 02 -0.399  0.278  0.486 8
0648 pf 03 -0.330 -0.822  0.885 2
0648 pf 04  0.417  0.543  0.685 6
0648 pf 05 -1.216  0.629  1.369 8
0648 pf 06 -0.341  0.892  0.955 7
0648 pf 07 -0.478  0.153  0.502 8
0648 pf 08 -1.373 -0.292  1.403 1
0648 pf 09 -1.402 -1.459  2.024 2
0648 pf 10 -1.310  0.004  1.310 8
0672 em 00 -0.804  0.010  0.804 8
0672 cf 00 -0.652  0.623  0.902 8
0672 pf 01 -1.297 -0.304  1.332 1
0672 pf 02 -0.640 -0.182  0.666 1
0672 pf 03 -0.209 -0.621  0.656 2
0672 pf 04  0.451  0.425  0.620 5
0672 pf 05 -1.439  0.568  1.548 8
0672 pf 06 -0.586  0.816  1.005 7
0672 pf 07 -0.450  0.371  0.583 8
0672 pf 08 -1.408 -0.288  1.437 1
0672 pf 09 -1.119 -1.430  1.815 2
0672 pf 10 -1.426  0.127  1.431 8
0696 em 00 -0.764 -0.041  0.765 1
0696 cf 00 -0.835  0.639  1.051 8
0696 pf 01 -1.156 -0.287  1.191 1
0696 pf 02 -0.330 -0.391  0.511 2
0696 pf 03 -0.171 -0.456  0.487 2
0696 pf 04  0.604  0.261  0.658 5
0696 pf 05 -1.520  0.568  1.623 8
0696 pf 06 -1.139  0.380  1.201 8
0696 pf 07 -0.219  0.471  0.519 7
0696 pf 08 -1.388 -0.426  1.452 1
0696 pf 09 -0.913 -1.175  1.488 2
0696 pf 10 -1.275 -0.032  1.275 1
0720 em 00 -0.790 -0.213  0.818 1
0720 cf 00 -1.078  0.375  1.141 8
0720 pf 01 -1.061 -0.559  1.200 1
0720 pf 02 -0.034 -0.275  0.278 2
0720 pf 03 -0.053 -0.533  0.535 2
0720 pf 04  0.458 -0.051  0.461 4
0720 pf 05 -1.737  0.144  1.743 8
0720 pf 06 -1.387  0.349  1.431 8
0720 pf 07 -0.275  0.362  0.454 7
0720 pf 08 -1.472 -0.625  1.600 1
0720 pf 09 -0.795 -1.078  1.339 2
0720 pf 10 -1.171 -0.449  1.254 1
0744 em 00 -0.836 -0.343  0.904 1
0744 cf 00 -1.307  0.140  1.314 8
0744 pf 01 -1.053 -0.910  1.392 1
0744 pf 02  0.382 -0.079  0.390 4
0744 pf 03 -0.125 -0.497  0.513 2
0744 pf 04  0.341 -0.307  0.459 4
0744 pf 05 -1.845  0.000  1.845 8
0744 pf 06 -1.341  0.554  1.451 8
0744 pf 07 -0.489  0.010  0.489 8
0744 pf 08 -1.703 -0.848  1.902 1
0744 pf 09 -0.925 -1.092  1.431 2
0744 pf 10 -0.991 -0.733  1.232 1
0768 em 00 -0.843 -0.480  0.970 1
0768 cf 00 -1.532  0.087  1.534 8
0768 pf 01 -1.002 -1.243  1.597 2
0768 pf 02  0.587 -0.300  0.659 4
0768 pf 03 -0.333 -0.374  0.500 2
0768 pf 04  0.434 -0.679  0.805 3
0768 pf 05 -1.607 -0.029  1.608 1
0768 pf 06 -1.329  0.389  1.384 8
0768 pf 07 -0.781 -0.204  0.807 1
0768 pf 08 -1.969 -0.880  2.157 1
0768 pf 09 -0.767 -1.226  1.446 2
0768 pf 10 -0.779 -0.804  1.120 2
0792 em 00 -0.703 -0.576  0.909 1
0792 cf 00 -1.446 -0.080  1.448 1
0792 pf 01 -0.711 -1.160  1.361 2
0792 pf 02  0.857 -0.246  0.892 4
0792 pf 03 -0.243 -0.502  0.558 2
0792 pf 04  0.532 -1.063  1.189 3
0792 pf 05 -1.437 -0.175  1.447 1
0792 pf 06 -1.237 -0.118  1.243 1
0792 pf 07 -0.982 -0.257  1.015 1
0792 pf 08 -1.696 -0.663  1.821 1
0792 pf 09 -0.797 -1.255  1.487 2
0792 pf 10 -0.372 -0.781  0.865 2
0816 em 00 -0.569 -0.748  0.940 2
0816 cf 00 -1.456 -0.427  1.517 1
0816 pf 01 -0.661 -1.344  1.498 2
0816 pf 02  0.880 -0.242  0.913 4
0816 pf 03 -0.237 -0.652  0.694 2
0816 pf 04  0.528 -1.273  1.378 3
0816 pf 05 -0.993 -0.368  1.059 1
0816 pf 06 -1.288 -0.640  1.438 1
0816 pf 07 -0.905 -0.242  0.937 1
0816 pf 08 -1.234 -0.417  1.302 1
0816 pf 09 -0.788 -1.590  1.774 2
0816 pf 10  0.099 -0.969  0.974 3
0840 em 00 -0.464 -0.853  0.971 2
0840 cf 00 -1.530 -0.647  1.661 1
0840 pf 01 -0.576 -1.268  1.392 2
0840 pf 02  1.003 -0.346  1.061 4
0840 pf 03 -0.257 -0.885  0.922 2
0840 pf 04  0.523 -0.958  1.091 3
0840 pf 05 -0.590 -0.668  0.892 2
0840 pf 06 -1.202 -1.102  1.631 1
0840 pf 07 -0.668 -0.645  0.928 1
0840 pf 08 -1.110 -0.204  1.129 1
0840 pf 09 -1.022 -1.718  1.999 2
0840 pf 10  0.516 -0.866  1.008 3
0864 em 00 -0.371 -0.878  0.954 2
0864 cf 00 -1.477 -0.648  1.613 1
0864 pf 01 -0.393 -1.114  1.182 2
0864 pf 02  0.856 -0.267  0.896 4
0864 pf 03 -0.110 -1.025  1.031 2
0864 pf 04  0.642 -0.529  0.832 4
0864 pf 05 -0.241 -0.863  0.896 2
0864 pf 06 -0.882 -1.519  1.757 2
0864 pf 07 -0.942 -0.934  1.326 1
0864 pf 08 -1.072 -0.181  1.087 1
0864 pf 09 -1.063 -1.663  1.974 2
0864 pf 10  0.762 -0.824  1.122 3
0888 em 00 -0.279 -0.825  0.871 2
0888 cf 00 -1.103 -0.660  1.285 1
0888 pf 01 -0.490 -0.884  1.011 2
0888 pf 02  0.816 -0.123  0.825 4
0888 pf 03  0.087 -1.215  1.218 3
0888 pf 04  0.658 -0.378  0.758 4
0888 pf 05 -0.046 -0.889  0.890 2
0888 pf 06 -0.721 -1.607  1.761 2
0888 pf 07 -1.231 -1.267  1.766 2
0888 pf 08 -0.779 -0.109  0.786 1
0888 pf 09 -1.003 -1.237  1.593 2
0888 pf 10  0.842 -0.622  1.047 4
0912 em 00 -0.211 -0.794  0.822 2
0912 cf 00 -0.854 -0.667  1.084 1
0912 pf 01 -0.631 -0.835  1.047 2
0912 pf 02  0.911 -0.054  0.913 4
0912 pf 03  0.147 -1.241  1.250 3
0912 pf 04  0.183 -0.459  0.494 3
0912 pf 05  0.261 -0.824  0.864 3
0912 pf 06 -0.574 -1.562  1.665 2
0912 pf 07 -1.062 -1.332  1.703 2
0912 pf 08 -0.776 -0.061  0.779 1
0912 pf 09 -1.053 -1.044  1.483 1
0912 pf 10  1.210 -0.554  1.331 4
0936 em 00 -0.188 -0.854  0.874 2
0936 cf 00 -0.853 -0.641  1.067 1
0936 pf 01 -0.757 -0.732  1.053 1
0936 pf 02  0.863 -0.159  0.877 4
0936 pf 03 -0.015 -1.409  1.409 2
0936 pf 04 -0.522 -0.788  0.945 2
0936 pf 05  0.593 -0.479  0.763 4
0936 pf 06 -0.154 -1.519  1.527 2
0936 pf 07 -0.968 -1.677  1.936 2
0936 pf 08 -0.681 -0.411  0.795 1
0936 pf 09 -0.822 -0.781  1.134 1
0936 pf 10  1.303 -0.664  1.463 4
0960 em 00 -0.067 -0.884  0.886 2
0960 cf 00 -0.758 -0.651  0.999 1
0960 pf 01 -0.413 -0.891  0.982 2
0960 pf 02  0.683 -0.111  0.692 4
0960 pf 03 -0.132 -1.351  1.357 2
0960 pf 04 -0.789 -0.978  1.257 2
0960 pf 05  0.842 -0.192  0.863 4
0960 pf 06  0.295 -1.429  1.459 3
0960 pf 07 -0.702 -1.975  2.096 2
0960 pf 08 -0.369 -0.878  0.952 2
0960 pf 09 -0.739 -0.801  1.089 2
0960 pf 10  1.356 -0.365  1.404 4
0984 em 00  0.028 -0.838  0.838 3
0984 cf 00 -0.741 -0.769  1.068 2
0984 pf 01 -0.050 -1.023  1.024 2
0984 pf 02  0.682 -0.220  0.717 4
0984 pf 03 -0.223 -1.165  1.186 2
0984 pf 04 -1.167 -0.976  1.521 1
0984 pf 05  0.787  0.073  0.791 5
0984 pf 06  0.804 -1.439  1.648 3
0984 pf 07 -0.503 -1.831  1.899 2
0984 pf 08 -0.176 -1.288  1.300 2
0984 pf 09 -0.513 -0.580  0.774 2
0984 pf 10  1.399  0.080  1.401 5
1008 em 00  0.088 -0.855  0.860 3
1008 cf 00 -0.683 -1.023  1.230 2
1008 pf 01 -0.085 -1.060  1.063 2
1008 pf 02  0.705 -0.293  0.764 4
1008 pf 03 -0.148 -0.956  0.968 2
1008 pf 04 -1.356 -1.244  1.841 1
1008 pf 05  0.758  0.143  0.771 5
1008 pf 06  0.746 -1.551  1.721 3
1008 pf 07 -0.281 -1.637  1.661 2
1008 pf 08  0.192 -1.474  1.486 3
1008 pf 09 -0.548 -0.687  0.878 2
1008 pf 10  1.644  0.443  1.703 5
1032 em 00  0.162 -0.780  0.797 3
1032 cf 00 -0.601 -1.203  1.345 2
1032 pf 01 -0.057 -1.158  1.159 2
1032 pf 02  0.781  0.100  0.787 5
1032 pf 03 -0.274 -0.984  1.021 2
1032 pf 04 -1.445 -1.262  1.918 1
1032 pf 05  0.999  0.204  1.019 5
1032 pf 06  0.600 -1.179  1.323 3
1032 pf 07  0.078 -1.516  1.518 3
1032 pf 08  0.626 -1.620  1.737 3
1032 pf 09 -0.715 -0.715  1.012 2
1032 pf 10  1.767  0.803  1.941 5
1056 em 00  0.227 -0.655  0.693 3
1056 cf 00 -0.579 -1.246  1.374 2
1056 pf 01 -0.118 -1.284  1.290 2
1056 pf 02  0.600  0.397  0.720 5
1056 pf 03 -0.330 -0.847  0.909 2
1056 pf 04 -1.357 -0.987  1.678 1
1056 pf 05  0.936  0.269  0.974 5
1056 pf 06  0.649 -0.898  1.107 3
1056 pf 07  0.699 -1.182  1.373 3
1056 pf 08  1.002 -1.804  2.064 3
1056 pf 09 -0.885 -0.719  1.140 1
1056 pf 10  1.825  1.137  2.150 5
1080 em 00  0.278 -0.542  0.609 3
1080 cf 00 -0.474 -1.452  1.528 2
1080 pf 01 -0.035 -1.030  1.030 2
1080 pf 02  0.562  0.497  0.750 5
1080 pf 03 -0.712 -0.817  1.084 2
1080 pf 04 -1.566 -0.808  1.763 1
1080 pf 05  0.486  0.270  0.556 5
1080 pf 06  0.783 -0.641  1.011 4
1080 pf 07  1.050 -1.026  1.468 4
1080 pf 08  1.301 -1.634  2.089 3
1080 pf 09 -0.405 -0.803  0.899 2
1080 pf 10  2.007  1.496  2.504 5
1104 em 00  0.320 -0.409  0.519 3
1104 cf 00 -0.438 -1.446  1.511 2
1104 pf 01  0.116 -0.798  0.807 3
1104 pf 02  0.283  0.679  0.736 6
1104 pf 03 -1.101 -0.884  1.412 1
1104 pf 04 -1.178 -1.008  1.551 1
1104 pf 05  0.221  0.491  0.538 6
1104 pf 06  0.806 -0.642  1.030 4
1104 pf 07  1.180 -0.569  1.310 4
1104 pf 08  1.600 -1.033  1.904 4
1104 pf 09 -0.169 -0.975  0.990 2
1104 pf 10  2.125  1.673  2.704 5
