ecmf prod rf 2003050900 20220509 11 046
0360 pf 03 -0.153  0.697  0.714 7
0360 pf 04 -0.398  1.915  1.956 7
0360 pf 05 -0.830  0.786  1.143 8
0360 pf 06 -0.357  2.676  2.700 7
0360 pf 07 -0.109  0.115  0.158 7
0360 pf 08 -0.379  1.088  1.152 7
0360 pf 09 -0.842  1.782  1.971 7
0360 pf 10 -0.003  2.047  2.047 7
0384 em 00 -0.556  1.262  1.379 7
0384 cf 00 -0.311  1.623  1.653 7
0384 pf 01 -0.953  0.759  1.218 8
0384 pf 02 -1.162  1.015  1.543 8
0384 pf 03 -0.588  1.186  1.323 7
0384 pf 04 -0.828  1.924  2.095 7
0384 pf 05 -0.735  0.181  0.757 8
0384 pf 06 -0.551  2.351  2.415 7
0384 pf 07  0.161 -0.096  0.188 4
0384 pf 08 -0.154  1.259  1.269 7
0384 pf 09 -1.093  1.391  1.769 7
0384 pf 10  0.131  2.245  2.249 6
0408 em 00 -0.538  1.170  1.287 7
0408 cf 00 -0.604  1.497  1.614 7
0408 pf 01 -1.195  0.657  1.364 8
0408 pf 02 -1.076  0.776  1.327 8
0408 pf 03 -0.806  1.259  1.495 7
0408 pf 04 -0.841  1.679  1.878 7
0408 pf 05 -0.453  0.070  0.459 8
0408 pf 06 -0.487  1.779  1.844 7
0408 pf 07  0.402 -0.109  0.416 4
0408 pf 08 -0.056  1.342  1.343 7
0408 pf 09 -1.015  1.478  1.793 7
0408 pf 10  0.219  2.388  2.399 6
0432 em 00 -0.537  1.070  1.197 7
0432 cf 00 -0.838  1.194  1.459 7
0432 pf 01 -1.191  0.445  1.271 8
0432 pf 02 -0.761  0.801  1.105 7
0432 pf 03 -0.945  0.997  1.374 7
0432 pf 04 -1.004  1.525  1.826 7
0432 pf 05 -0.207  0.171  0.269 8
0432 pf 06 -0.749  1.551  1.723 7
0432 pf 07  0.510 -0.091  0.518 4
0432 pf 08 -0.211  1.047  1.068 7
0432 pf 09 -0.872  1.649  1.865 7
0432 pf 10  0.373  2.392  2.421 6
0456 em 00 -0.584  0.865  1.044 7
0456 cf 00 -1.154  0.754  1.379 8
0456 pf 01 -0.922 -0.044  0.923 1
0456 pf 02 -0.753  0.643  0.990 8
0456 pf 03 -1.224  0.883  1.510 8
0456 pf 04 -0.928  1.151  1.479 7
0456 pf 05 -0.149 -0.019  0.150 1
0456 pf 06 -0.776  1.388  1.590 7
0456 pf 07  0.514 -0.069  0.519 4
0456 pf 08 -0.389  1.034  1.105 7
0456 pf 09 -1.047  1.765  2.053 7
0456 pf 10  0.418  1.955  1.999 6
0480 em 00 -0.653  0.648  0.920 8
0480 cf 00 -1.424  0.379  1.474 8
0480 pf 01 -0.590 -0.194  0.621 1
0480 pf 02 -0.699  0.381  0.796 8
0480 pf 03 -1.484  0.798  1.685 8
0480 pf 04 -1.065  0.842  1.358 8
0480 pf 05 -0.006 -0.341  0.341 2
0480 pf 06 -0.770  1.181  1.410 7
0480 pf 07  0.523 -0.227  0.570 4
0480 pf 08 -0.516  0.873  1.014 7
0480 pf 09 -1.288  1.420  1.918 7
0480 pf 10  0.115  1.921  1.925 6
0504 em 00 -0.629  0.433  0.764 8
0504 cf 00 -1.619  0.119  1.623 8
0504 pf 01 -0.305 -0.441  0.536 2
0504 pf 02 -0.778 -0.034  0.779 1
0504 pf 03 -1.590  0.478  1.660 8
0504 pf 04 -1.056  0.586  1.208 8
0504 pf 05  0.151 -0.320  0.354 3
0504 pf 06 -0.802  0.859  1.176 7
0504 pf 07  0.738 -0.467  0.874 4
0504 pf 08 -0.417  0.717  0.830 7
0504 pf 09 -1.295  1.300  1.835 7
0504 pf 10  0.012  1.867  1.867 6
0528 em 00 -0.502  0.222  0.549 8
0528 cf 00 -1.548 -0.046  1.549 1
0528 pf 01 -0.338 -0.673  0.753 2
0528 pf 02 -0.663 -0.471  0.813 1
0528 pf 03 -1.309 -0.002  1.309 1
0528 pf 04 -0.989  0.287  1.029 8
0528 pf 05  0.623 -0.369  0.724 4
0528 pf 06 -0.840  0.645  1.059 8
0528 pf 07  1.266 -0.501  1.362 4
0528 pf 08 -0.303  0.582  0.656 7
0528 pf 09 -1.320  1.184  1.774 8
0528 pf 10 -0.143  1.711  1.717 7
0552 em 00 -0.301  0.095  0.315 8
0552 cf 00 -1.434 -0.157  1.443 1
0552 pf 01 -0.099 -0.446  0.457 2
0552 pf 02 -0.045 -0.629  0.630 2
0552 pf 03 -0.845 -0.281  0.890 1
0552 pf 04 -0.623  0.084  0.629 8
0552 pf 05  0.755 -0.626  0.981 4
0552 pf 06 -0.818  0.482  0.950 8
0552 pf 07  1.534 -0.368  1.577 4
0552 pf 08 -0.213  0.234  0.317 7
0552 pf 09 -1.503  0.880  1.742 8
0552 pf 10 -0.057  1.771  1.772 7
0576 em 00 -0.187 -0.103  0.213 1
0576 cf 00 -1.602 -0.424  1.658 1
0576 pf 01 -0.094 -0.708  0.715 2
0576 pf 02  0.610 -0.598  0.854 4
0576 pf 03 -0.355 -0.624  0.718 2
0576 pf 04 -0.400 -0.140  0.424 1
0576 pf 05  0.799 -0.918  1.217 3
0576 pf 06 -0.671  0.235  0.711 8
0576 pf 07  1.642 -0.035  1.642 4
0576 pf 08 -0.088 -0.058  0.105 1
0576 pf 09 -1.605  0.590  1.710 8
0576 pf 10 -0.323  1.477  1.512 7
0600 em 00 -0.116 -0.216  0.245 2
0600 cf 00 -1.785 -0.547  1.867 1
0600 pf 01 -0.236 -0.707  0.745 2
0600 pf 02  0.958 -0.380  1.031 4
0600 pf 03  0.190 -0.706  0.731 3
0600 pf 04 -0.382 -0.165  0.416 1
0600 pf 05  0.791 -0.886  1.187 3
0600 pf 06 -0.319 -0.193  0.373 1
0600 pf 07  2.036  0.413  2.077 5
0600 pf 08  0.045 -0.557  0.559 3
0600 pf 09 -1.669  0.337  1.703 8
0600 pf 10 -0.882  0.957  1.302 7
0624 em 00 -0.034 -0.251  0.253 2
0624 cf 00 -1.656 -0.800  1.839 1
0624 pf 01 -0.331 -1.003  1.057 2
0624 pf 02  1.316 -0.215  1.334 4
0624 pf 03  0.785 -0.648  1.018 4
0624 pf 04 -0.377 -0.150  0.406 1
0624 pf 05  0.617 -0.504  0.797 4
0624 pf 06 -0.011 -0.377  0.377 2
0624 pf 07  2.173  0.750  2.299 5
0624 pf 08 -0.024 -0.828  0.828 2
0624 pf 09 -1.681  0.162  1.689 8
0624 pf 10 -1.150  0.831  1.419 8
0648 em 00  0.041 -0.308  0.311 3
0648 cf 00 -1.321 -1.139  1.744 1
0648 pf 01 -0.272 -1.005  1.041 2
0648 pf 02  1.522  0.280  1.548 5
0648 pf 03  0.626 -0.432  0.760 4
0648 pf 04 -0.386 -0.399  0.555 2
0648 pf 05  0.570 -0.307  0.648 4
0648 pf 06  0.243 -0.450  0.511 3
0648 pf 07  2.159  0.598  2.241 5
0648 pf 08  0.005 -0.748  0.748 3
0648 pf 09 -1.420  0.112  1.424 8
0648 pf 10 -1.253  0.067  1.254 8
0672 em 00  0.091 -0.401  0.411 3
0672 cf 00 -0.815 -1.538  1.741 2
0672 pf 01 -0.291 -0.901  0.947 2
0672 pf 02  1.403  0.569  1.514 5
0672 pf 03  0.507 -0.493  0.708 4
0672 pf 04 -0.273 -0.784  0.830 2
0672 pf 05  0.405 -0.313  0.512 4
0672 pf 06  0.117 -0.634  0.645 3
0672 pf 07  2.208  0.692  2.314 5
0672 pf 08  0.518 -0.790  0.945 3
0672 pf 09 -1.171  0.042  1.172 8
0672 pf 10 -1.581 -0.263  1.603 1
0696 em 00  0.123 -0.535  0.549 3
0696 cf 00 -0.547 -1.808  1.889 2
0696 pf 01  0.127 -0.998  1.006 3
0696 pf 02  1.051  0.637  1.229 5
0696 pf 03  0.323 -0.759  0.825 3
0696 pf 04 -0.093 -0.900  0.905 2
0696 pf 05  0.084 -0.567  0.574 3
0696 pf 06  0.230 -1.021  1.046 3
0696 pf 07  2.033  0.710  2.153 5
0696 pf 08  0.931 -0.801  1.228 4
0696 pf 09 -1.446  0.118  1.451 8
0696 pf 10 -1.323 -0.489  1.410 1
0720 em 00  0.151 -0.592  0.611 3
0720 cf 00 -0.520 -1.779  1.854 2
0720 pf 01  0.295 -1.051  1.091 3
0720 pf 02  0.609  0.416  0.737 5
0720 pf 03  0.461 -0.672  0.814 3
0720 pf 04  0.217 -1.012  1.035 3
0720 pf 05 -0.227 -0.813  0.844 2
0720 pf 06  0.480 -1.172  1.267 3
0720 pf 07  1.855  0.825  2.030 5
0720 pf 08  0.948 -0.910  1.314 4
0720 pf 09 -1.474  0.059  1.475 8
0720 pf 10 -0.999 -0.379  1.069 1
0744 em 00  0.148 -0.602  0.620 3
0744 cf 00 -0.130 -1.905  1.909 2
0744 pf 01  0.566 -1.071  1.212 3
0744 pf 02  0.520  0.201  0.557 5
0744 pf 03  0.583 -0.699  0.910 3
0744 pf 04  0.466 -1.036  1.136 3
0744 pf 05 -0.691 -0.482  0.843 1
0744 pf 06  0.412 -1.164  1.235 3
0744 pf 07  1.452  0.927  1.723 5
0744 pf 08  0.654 -0.936  1.142 3
0744 pf 09 -1.480 -0.164  1.489 1
0744 pf 10 -0.786 -0.268  0.831 1
0768 em 00  0.226 -0.613  0.653 3
0768 cf 00  0.129 -2.054  2.058 3
0768 pf 01  0.888 -1.214  1.504 3
0768 pf 02  0.811  0.186  0.832 5
0768 pf 03  0.852 -0.717  1.113 4
0768 pf 04  0.430 -0.692  0.815 3
0768 pf 05 -0.590 -0.356  0.689 1
0768 pf 06  0.650 -0.952  1.152 3
0768 pf 07  1.085  0.725  1.305 5
0768 pf 08  0.576 -0.689  0.898 3
0768 pf 09 -1.452 -0.662  1.595 1
0768 pf 10 -0.979 -0.292  1.021 1
0792 em 00  0.274 -0.570  0.632 3
0792 cf 00  0.365 -1.970  2.004 3
0792 pf 01  1.211 -1.059  1.609 4
0792 pf 02  0.945  0.541  1.089 5
0792 pf 03  0.739 -0.725  1.036 4
0792 pf 04  0.603 -0.365  0.705 4
0792 pf 05 -0.453 -0.370  0.584 1
0792 pf 06  0.729 -0.697  1.009 4
0792 pf 07  0.814  0.397  0.906 5
0792 pf 08  0.482 -0.373  0.610 4
0792 pf 09 -1.535 -1.203  1.950 1
0792 pf 10 -0.999 -0.432  1.089 1
0816 em 00  0.259 -0.447  0.516 3
0816 cf 00  0.563 -1.762  1.849 3
0816 pf 01  1.306 -0.821  1.542 4
0816 pf 02  0.800  0.569  0.982 5
0816 pf 03  0.501 -0.489  0.700 4
0816 pf 04  0.893  0.176  0.910 5
0816 pf 05 -0.218 -0.489  0.536 2
0816 pf 06  0.663 -0.330  0.741 4
0816 pf 07  0.361  0.127  0.382 5
0816 pf 08  0.390 -0.066  0.395 4
0816 pf 09 -1.293 -1.399  1.904 2
0816 pf 10 -1.233 -0.449  1.312 1
0840 em 00  0.217 -0.277  0.352 3
0840 cf 00  0.811 -1.246  1.486 3
0840 pf 01  1.329 -0.728  1.515 4
0840 pf 02  0.642  0.489  0.807 5
0840 pf 03  0.362 -0.141  0.388 4
0840 pf 04  1.206  0.370  1.262 5
0840 pf 05  0.205 -0.418  0.466 3
0840 pf 06  0.245 -0.023  0.246 4
0840 pf 07 -0.113  0.197  0.227 7
0840 pf 08  0.286 -0.018  0.286 4
0840 pf 09 -1.116 -1.276  1.695 2
0840 pf 10 -1.576 -0.328  1.610 1
0864 em 00  0.096 -0.182  0.206 3
0864 cf 00  0.845 -0.727  1.115 4
0864 pf 01  1.177 -0.535  1.293 4
0864 pf 02  0.496  0.263  0.561 5
0864 pf 03  0.323  0.415  0.526 6
0864 pf 04  1.478  0.649  1.614 5
0864 pf 05  0.533 -0.077  0.538 4
0864 pf 06 -0.320 -0.322  0.454 2
0864 pf 07 -0.478  0.009  0.478 8
0864 pf 08 -0.192 -0.110  0.222 1
0864 pf 09 -1.423 -1.412  2.005 1
0864 pf 10 -1.459 -0.251  1.481 1
0888 em 00  0.012 -0.163  0.164 3
0888 cf 00  0.669 -0.488  0.828 4
0888 pf 01  1.087 -0.078  1.090 4
0888 pf 02  0.341  0.020  0.342 5
0888 pf 03  0.340  0.662  0.745 6
0888 pf 04  1.344  0.545  1.450 5
0888 pf 05  0.719  0.187  0.743 5
0888 pf 06 -0.694 -0.421  0.811 1
0888 pf 07 -0.775 -0.165  0.792 1
0888 pf 08 -0.496 -0.086  0.503 1
0888 pf 09 -1.421 -1.574  2.121 2
0888 pf 10 -1.041 -0.484  1.148 1
0912 em 00 -0.051 -0.253  0.258 2
0912 cf 00  0.513 -0.399  0.650 4
0912 pf 01  0.945  0.325  0.999 5
0912 pf 02  0.007 -0.126  0.126 3
0912 pf 03 -0.004  0.707  0.707 7
0912 pf 04  1.133  0.381  1.195 5
0912 pf 05  1.062  0.437  1.148 5
0912 pf 06 -0.993 -0.684  1.206 1
0912 pf 07 -0.953 -0.502  1.077 1
0912 pf 08 -0.642 -0.225  0.680 1
0912 pf 09 -1.088 -1.951  2.234 2
0912 pf 10 -0.578 -0.803  0.989 2
0936 em 00 -0.089 -0.309  0.321 2
0936 cf 00  0.506 -0.220  0.552 4
0936 pf 01  0.635  0.638  0.900 6
0936 pf 02  0.010 -0.320  0.320 3
0936 pf 03 -0.542  0.648  0.845 7
0936 pf 04  1.002  0.497  1.119 5
0936 pf 05  1.079  0.632  1.251 5
0936 pf 06 -0.952 -1.047  1.415 2
0936 pf 07 -0.867 -0.606  1.058 1
0936 pf 08 -0.768 -0.282  0.818 1
0936 pf 09 -0.800 -2.292  2.428 2
0936 pf 10 -0.312 -1.060  1.104 2
0960 em 00 -0.139 -0.388  0.412 2
0960 cf 00  0.519 -0.376  0.641 4
0960 pf 01  0.421  0.610  0.741 6
0960 pf 02 -0.052 -0.402  0.405 2
0960 pf 03 -0.999  0.313  1.047 8
0960 pf 04  0.932  0.733  1.186 5
0960 pf 05  0.574  0.505  0.765 5
0960 pf 06 -0.779 -1.141  1.382 2
0960 pf 07 -1.068 -0.760  1.310 1
0960 pf 08 -0.771 -0.422  0.879 1
0960 pf 09 -0.439 -2.467  2.505 2
0960 pf 10  0.115 -0.834  0.842 3
0984 em 00 -0.045 -0.391  0.394 2
0984 cf 00  0.440 -0.338  0.555 4
0984 pf 01  0.135  0.610  0.625 6
0984 pf 02  0.034 -0.669  0.670 3
0984 pf 03 -1.005 -0.135  1.014 1
0984 pf 04  0.917  1.251  1.551 6
0984 pf 05  0.550  0.479  0.729 5
0984 pf 06 -0.514 -1.049  1.169 2
0984 pf 07 -0.951 -1.020  1.394 2
0984 pf 08 -0.625 -0.651  0.903 2
0984 pf 09  0.142 -2.185  2.190 3
0984 pf 10  0.369 -0.539  0.653 3
1008 em 00 -0.020 -0.436  0.436 2
1008 cf 00  0.358 -0.167  0.395 4
1008 pf 01  0.024  0.565  0.565 6
1008 pf 02  0.022 -0.755  0.755 3
1008 pf 03 -0.755 -0.506  0.908 1
1008 pf 04  0.755  1.391  1.583 6
1008 pf 05  0.748  0.752  1.061 6
1008 pf 06 -0.313 -0.957  1.006 2
1008 pf 07 -0.906 -1.329  1.608 2
1008 pf 08 -0.506 -1.061  1.176 2
1008 pf 09  0.086 -2.166  2.168 3
1008 pf 10  0.291 -0.509  0.587 3
1032 em 00  0.032 -0.418  0.419 3
1032 cf 00  0.390  0.156  0.420 5
1032 pf 01  0.278  0.579  0.642 6
1032 pf 02 -0.120 -0.883  0.891 2
1032 pf 03 -0.621 -0.852  1.055 2
1032 pf 04  0.354  1.047  1.105 6
1032 pf 05  1.009  1.001  1.421 5
1032 pf 06 -0.271 -0.556  0.618 2
1032 pf 07 -0.788 -1.336  1.551 2
1032 pf 08 -0.411 -1.255  1.321 2
1032 pf 09 -0.015 -1.813  1.813 2
1032 pf 10  0.586 -0.636  0.865 3
1056 em 00  0.072 -0.406  0.412 3
1056 cf 00  0.215  0.271  0.346 6
1056 pf 01  0.617  0.631  0.882 6
1056 pf 02  0.353 -0.999  1.060 3
1056 pf 03 -0.663 -1.024  1.220 2
1056 pf 04 -0.154  0.739  0.755 7
1056 pf 05  1.009  1.108  1.499 6
1056 pf 06 -0.102 -0.028  0.106 1
1056 pf 07 -0.199 -1.399  1.414 2
1056 pf 08 -0.293 -1.683  1.708 2
1056 pf 09 -0.486 -1.294  1.382 2
1056 pf 10  0.520 -0.738  0.903 3
1080 em 00  0.101 -0.520  0.529 3
1080 cf 00  0.085  0.388  0.397 6
1080 pf 01  0.470  0.406  0.621 5
1080 pf 02  0.935 -0.875  1.280 4
1080 pf 03 -0.311 -1.153  1.194 2
1080 pf 04 -0.639  0.446  0.779 8
1080 pf 05  0.647  0.805  1.033 6
1080 pf 06 -0.148 -0.034  0.152 1
1080 pf 07  0.523 -1.687  1.766 3
1080 pf 08 -0.126 -1.829  1.834 2
1080 pf 09 -0.840 -1.153  1.426 2
1080 pf 10  0.522 -0.934  1.070 3
1104 em 00  0.095 -0.508  0.517 3
1104 cf 00  0.121  0.288  0.312 6
1104 pf 01  0.329  0.292  0.440 5
1104 pf 02  1.432 -0.618  1.560 4
1104 pf 03 -0.099 -1.155  1.159 2
1104 pf 04 -1.125  0.294  1.163 8
1104 pf 05  0.384  0.690  0.789 6
1104 pf 06 -0.416  0.095  0.427 8
1104 pf 07  0.944 -1.620  1.875 3
1104 pf 08  0.046 -1.700  1.701 3
1104 pf 09 -0.937 -1.285  1.590 2
1104 pf 10  0.349 -0.761  0.837 3
