ecmf prod rf 2012051200 20220512 11 046
0120 pf 03 -0.378  0.429  0.572 7
0120 pf 04 -0.475  0.275  0.549 8
0120 pf 05  0.065  0.040  0.076 5
0120 pf 06 -0.406 -0.449  0.606 2
0120 pf 07 -0.100  0.852  0.858 7
0120 pf 08 -0.237  0.779  0.814 7
0120 pf 09  0.196  0.422  0.465 6
0120 pf 10 -0.375  0.502  0.626 7
0144 em 00 -0.541 -0.061  0.544 1
0144 cf 00 -0.606 -0.328  0.689 1
0144 pf 01 -0.532 -0.747  0.917 2
0144 pf 02 -0.847  0.273  0.890 8
0144 pf 03 -0.462  0.275  0.538 8
0144 pf 04 -0.717 -0.270  0.766 1
0144 pf 05 -0.254 -0.431  0.500 2
0144 pf 06 -0.475 -0.748  0.886 2
0144 pf 07 -0.605  0.605  0.856 8
0144 pf 08 -0.668  0.387  0.772 8
0144 pf 09  0.007  0.152  0.152 6
0144 pf 10 -0.711  0.119  0.721 8
0168 em 00 -0.689 -0.310  0.755 1
0168 cf 00 -0.681 -0.509  0.850 1
0168 pf 01 -0.373 -0.621  0.725 2
0168 pf 02 -1.283  0.009  1.283 8
0168 pf 03 -0.787 -0.016  0.787 1
0168 pf 04 -0.830 -0.413  0.927 1
0168 pf 05 -0.411 -0.552  0.689 2
0168 pf 06 -0.363 -0.973  1.038 2
0168 pf 07 -0.644  0.407  0.762 8
0168 pf 08 -1.199 -0.069  1.201 1
0168 pf 09 -0.015 -0.161  0.161 2
0168 pf 10 -0.863 -0.532  1.013 1
0192 em 00 -0.633 -0.386  0.741 1
0192 cf 00 -0.626 -0.582  0.855 1
0192 pf 01 -0.242 -0.442  0.504 2
0192 pf 02 -1.314 -0.163  1.324 1
0192 pf 03 -0.621  0.026  0.622 8
0192 pf 04 -0.716 -0.346  0.795 1
0192 pf 05 -0.293 -0.642  0.706 2
0192 pf 06 -0.067 -1.207  1.209 2
0192 pf 07 -0.911  0.469  1.025 8
0192 pf 08 -1.041 -0.149  1.052 1
0192 pf 09  0.012 -0.280  0.280 3
0192 pf 10 -0.969 -0.951  1.358 1
0216 em 00 -0.538 -0.395  0.668 1
0216 cf 00 -0.498 -0.578  0.764 2
0216 pf 01  0.107 -0.383  0.397 3
0216 pf 02 -1.427 -0.047  1.428 1
0216 pf 03 -0.883 -0.005  0.883 1
0216 pf 04 -0.633 -0.215  0.668 1
0216 pf 05  0.081 -0.632  0.637 3
0216 pf 06  0.251 -1.178  1.205 3
0216 pf 07 -1.147  0.663  1.325 8
0216 pf 08 -0.778 -0.177  0.797 1
0216 pf 09  0.081 -0.612  0.617 3
0216 pf 10 -0.888 -1.221  1.510 2
0240 em 00 -0.532 -0.340  0.632 1
0240 cf 00 -0.510 -0.513  0.723 2
0240 pf 01 -0.066 -0.309  0.316 2
0240 pf 02 -1.464  0.031  1.464 8
0240 pf 03 -0.942  0.010  0.942 8
0240 pf 04 -0.799 -0.143  0.812 1
0240 pf 05  0.202 -0.817  0.841 3
0240 pf 06  0.482 -0.677  0.832 3
0240 pf 07 -1.268  0.694  1.446 8
0240 pf 08 -0.851 -0.227  0.880 1
0240 pf 09  0.290 -0.763  0.816 3
0240 pf 10 -0.752 -1.071  1.309 2
0264 em 00 -0.572 -0.274  0.634 1
0264 cf 00 -0.569 -0.238  0.617 1
0264 pf 01 -0.338 -0.107  0.355 1
0264 pf 02 -1.528 -0.074  1.530 1
0264 pf 03 -0.769 -0.047  0.770 1
0264 pf 04 -1.124 -0.189  1.140 1
0264 pf 05 -0.062 -0.971  0.973 2
0264 pf 06  0.623 -0.162  0.644 4
0264 pf 07 -1.230  0.847  1.493 8
0264 pf 08 -0.884 -0.253  0.919 1
0264 pf 09  0.200 -0.691  0.719 3
0264 pf 10 -0.431 -1.138  1.217 2
0288 em 00 -0.567 -0.226  0.610 1
0288 cf 00 -0.578 -0.170  0.602 1
0288 pf 01 -0.766 -0.052  0.768 1
0288 pf 02 -1.610 -0.272  1.633 1
0288 pf 03 -0.629 -0.117  0.640 1
0288 pf 04 -1.294 -0.155  1.304 1
0288 pf 05 -0.111 -0.893  0.900 2
0288 pf 06  0.923  0.565  1.083 5
0288 pf 07 -1.372  0.778  1.578 8
0288 pf 08 -0.981 -0.463  1.084 1
0288 pf 09  0.409 -0.722  0.830 3
0288 pf 10 -0.047 -0.992  0.993 2
0312 em 00 -0.492 -0.143  0.513 1
0312 cf 00 -0.623 -0.080  0.628 1
0312 pf 01 -1.279 -0.330  1.321 1
0312 pf 02 -1.590 -0.294  1.617 1
0312 pf 03 -0.234 -0.190  0.302 1
0312 pf 04 -1.312 -0.116  1.317 1
0312 pf 05  0.250 -0.696  0.739 3
0312 pf 06  0.689  1.004  1.217 6
0312 pf 07 -1.583  0.842  1.794 8
0312 pf 08 -0.748 -0.379  0.839 1
0312 pf 09  0.574 -0.498  0.760 4
0312 pf 10  0.598 -0.821  1.015 3
0336 em 00 -0.275 -0.062  0.282 1
0336 cf 00 -0.477 -0.338  0.584 1
0336 pf 01 -1.262 -0.290  1.294 1
0336 pf 02 -1.429 -0.512  1.518 1
0336 pf 03  0.175 -0.166  0.241 4
0336 pf 04 -1.375 -0.171  1.385 1
0336 pf 05  0.781 -0.416  0.885 4
0336 pf 06  0.559  1.444  1.549 6
0336 pf 07 -1.477  0.733  1.649 8
0336 pf 08 -0.340 -0.371  0.503 2
0336 pf 09  0.771  0.089  0.776 5
0336 pf 10  1.177 -0.669  1.354 4
0360 em 00 -0.158 -0.017  0.159 1
0360 cf 00 -0.397 -0.659  0.770 2
0360 pf 01 -1.136  0.121  1.142 8
0360 pf 02 -0.999 -0.637  1.185 1
0360 pf 03  0.263 -0.382  0.464 3
0360 pf 04 -1.531 -0.241  1.550 1
0360 pf 05  1.047 -0.255  1.077 4
0360 pf 06  0.254  1.325  1.349 6
0360 pf 07 -1.505  0.701  1.661 8
0360 pf 08  0.162 -0.215  0.269 3
0360 pf 09  0.898  0.615  1.089 5
0360 pf 10  1.283 -0.520  1.384 4
0384 em 00 -0.042  0.034  0.054 8
0384 cf 00 -0.092 -0.786  0.791 2
0384 pf 01 -0.922  0.516  1.056 8
0384 pf 02 -0.682 -0.931  1.154 2
0384 pf 03  0.569 -0.203  0.604 4
0384 pf 04 -1.518 -0.292  1.546 1
0384 pf 05  1.226 -0.364  1.278 4
0384 pf 06 -0.186  1.253  1.267 7
0384 pf 07 -1.677  0.603  1.782 8
0384 pf 08  0.369 -0.139  0.395 4
0384 pf 09  1.075  0.959  1.440 5
0384 pf 10  1.431 -0.182  1.443 4
0408 em 00 -0.053 -0.034  0.063 1
0408 cf 00  0.316 -0.677  0.747 3
0408 pf 01 -0.735  0.708  1.020 8
0408 pf 02 -0.643 -1.008  1.195 2
0408 pf 03  0.659 -0.138  0.673 4
0408 pf 04 -1.524 -1.009  1.828 1
0408 pf 05  1.247 -0.191  1.262 4
0408 pf 06 -0.816  0.754  1.111 8
0408 pf 07 -1.670  0.635  1.787 8
0408 pf 08  0.384 -0.097  0.396 4
0408 pf 09  0.948  0.718  1.189 5
0408 pf 10  1.319 -0.006  1.319 4
0432 em 00  0.054 -0.069  0.088 3
0432 cf 00  0.865 -0.566  1.034 4
0432 pf 01 -0.603  0.758  0.968 7
0432 pf 02 -0.641 -1.102  1.275 2
0432 pf 03  0.613 -0.192  0.643 4
0432 pf 04 -0.973 -1.089  1.460 2
0432 pf 05  1.497 -0.010  1.497 4
0432 pf 06 -1.032  0.134  1.040 8
0432 pf 07 -1.577  0.657  1.708 8
0432 pf 08  0.281 -0.242  0.370 4
0432 pf 09  0.767  0.473  0.902 5
0432 pf 10  1.450  0.477  1.526 5
0456 em 00  0.207 -0.101  0.231 4
0456 cf 00  1.357 -0.512  1.450 4
0456 pf 01 -0.601  0.859  1.048 7
0456 pf 02 -0.325 -0.977  1.029 2
0456 pf 03  0.582 -0.434  0.725 4
0456 pf 04 -0.795 -1.197  1.437 2
0456 pf 05  1.886  0.219  1.898 5
0456 pf 06 -0.844 -0.318  0.902 1
0456 pf 07 -1.220  0.535  1.332 8
0456 pf 08  0.254 -0.230  0.343 4
0456 pf 09  0.733  0.274  0.783 5
0456 pf 10  1.270  0.713  1.456 5
0480 em 00  0.332 -0.108  0.349 4
0480 cf 00  1.609 -0.254  1.629 4
0480 pf 01 -0.684  0.667  0.955 8
0480 pf 02  0.154 -0.989  1.001 3
0480 pf 03  0.607 -0.727  0.947 3
0480 pf 04 -0.327 -0.999  1.051 2
0480 pf 05  1.989  0.562  2.067 5
0480 pf 06 -0.543 -0.527  0.757 1
0480 pf 07 -0.952  0.560  1.105 8
0480 pf 08  0.133 -0.231  0.266 3
0480 pf 09  0.667  0.048  0.668 5
0480 pf 10  1.023  0.761  1.275 5
0504 em 00  0.445  0.010  0.445 5
0504 cf 00  1.817  0.257  1.835 5
0504 pf 01 -0.771  1.068  1.318 7
0504 pf 02  0.767 -0.922  1.199 3
0504 pf 03  0.552 -0.829  0.996 3
0504 pf 04  0.339 -0.769  0.841 3
0504 pf 05  1.939  1.129  2.244 5
0504 pf 06 -0.452 -0.820  0.937 2
0504 pf 07 -1.090  0.385  1.156 8
0504 pf 08  0.105 -0.134  0.170 3
0504 pf 09  0.703  0.123  0.714 5
0504 pf 10  1.007  0.687  1.219 5
0528 em 00  0.569  0.144  0.587 5
0528 cf 00  1.800  0.613  1.901 5
0528 pf 01 -0.619  0.979  1.158 7
0528 pf 02  1.036 -0.555  1.175 4
0528 pf 03  0.685 -0.689  0.971 3
0528 pf 04  0.833 -0.284  0.880 4
0528 pf 05  1.916  1.433  2.393 5
0528 pf 06 -0.694 -1.206  1.392 2
0528 pf 07 -0.941  0.193  0.960 8
0528 pf 08  0.241 -0.211  0.321 4
0528 pf 09  1.093  0.362  1.152 5
0528 pf 10  0.868  1.031  1.348 6
0552 em 00  0.667  0.266  0.718 5
0552 cf 00  1.885  1.019  2.143 5
0552 pf 01 -0.378  0.869  0.948 7
0552 pf 02  1.167 -0.158  1.178 4
0552 pf 03  1.041 -0.404  1.116 4
0552 pf 04  0.802  0.108  0.809 5
0552 pf 05  1.530  1.147  1.912 5
0552 pf 06 -0.373 -1.300  1.352 2
0552 pf 07 -0.768  0.195  0.792 8
0552 pf 08  0.349 -0.064  0.355 4
0552 pf 09  1.285  0.540  1.394 5
0552 pf 10  0.712  1.070  1.285 6
0576 em 00  0.729  0.323  0.798 5
0576 cf 00  1.864  1.246  2.242 5
0576 pf 01 -0.071  0.693  0.696 7
0576 pf 02  1.301  0.134  1.308 5
0576 pf 03  1.336  0.097  1.339 5
0576 pf 04  0.715  0.190  0.740 5
0576 pf 05  1.094  1.056  1.521 5
0576 pf 06 -0.072 -1.235  1.237 2
0576 pf 07 -0.730  0.074  0.734 8
0576 pf 08  0.516 -0.226  0.564 4
0576 pf 09  1.322  0.461  1.400 5
0576 pf 10  0.605  1.201  1.345 6
0600 em 00  0.791  0.466  0.918 5
0600 cf 00  1.765  1.479  2.303 5
0600 pf 01 -0.081  0.742  0.746 7
0600 pf 02  1.375  0.362  1.421 5
0600 pf 03  1.909  0.405  1.951 5
0600 pf 04  0.671  0.329  0.747 5
0600 pf 05  0.705  1.080  1.290 6
0600 pf 06  0.471 -0.818  0.944 3
0600 pf 07 -0.735  0.383  0.829 8
0600 pf 08  0.557 -0.182  0.586 4
0600 pf 09  1.199  0.544  1.317 5
0600 pf 10  0.688  0.933  1.159 6
0624 em 00  0.801  0.538  0.965 5
0624 cf 00  1.465  1.610  2.176 6
0624 pf 01 -0.287  0.512  0.588 7
0624 pf 02  1.479  0.504  1.562 5
0624 pf 03  2.098  0.648  2.196 5
0624 pf 04  0.853  0.269  0.894 5
0624 pf 05  0.467  0.885  1.001 6
0624 pf 06  0.802 -0.380  0.887 4
0624 pf 07 -0.455  0.630  0.777 7
0624 pf 08  0.463 -0.295  0.549 4
0624 pf 09  1.014  0.690  1.227 5
0624 pf 10  0.695  0.951  1.178 6
0648 em 00  0.736  0.553  0.921 5
0648 cf 00  1.307  1.684  2.131 6
0648 pf 01 -0.258  0.494  0.557 7
0648 pf 02  1.179  0.384  1.239 5
0648 pf 03  2.159  0.924  2.348 5
0648 pf 04  0.636  0.365  0.733 5
0648 pf 05  0.323  0.619  0.698 6
0648 pf 06  0.926 -0.474  1.040 4
0648 pf 07 -0.388  0.725  0.822 7
0648 pf 08  0.352 -0.325  0.479 4
0648 pf 09  0.702  0.624  0.939 5
0648 pf 10  0.926  1.121  1.454 6
0672 em 00  0.590  0.565  0.817 5
0672 cf 00  1.141  1.724  2.067 6
0672 pf 01 -0.332  0.377  0.502 7
0672 pf 02  0.766  0.405  0.867 5
0672 pf 03  2.074  1.271  2.432 5
0672 pf 04  0.505  0.536  0.737 6
0672 pf 05  0.139  0.391  0.415 6
0672 pf 06  0.718 -0.552  0.906 4
0672 pf 07 -0.543  0.642  0.841 7
0672 pf 08  0.276 -0.016  0.277 4
0672 pf 09  0.555  0.277  0.621 5
0672 pf 10  0.978  1.158  1.515 6
0696 em 00  0.494  0.638  0.807 6
0696 cf 00  1.025  1.903  2.161 6
0696 pf 01 -0.385  0.212  0.440 8
0696 pf 02  0.658  0.213  0.691 5
0696 pf 03  1.988  1.210  2.328 5
0696 pf 04  0.305  1.094  1.135 6
0696 pf 05  0.186  0.269  0.327 6
0696 pf 06  0.800 -0.629  1.018 4
0696 pf 07 -0.698  1.075  1.282 7
0696 pf 08  0.038 -0.038  0.053 4
0696 pf 09  0.234  0.202  0.310 5
0696 pf 10  1.080  1.450  1.808 6
0720 em 00  0.477  0.704  0.850 6
0720 cf 00  0.824  1.896  2.068 6
0720 pf 01 -0.594  0.328  0.678 8
0720 pf 02  0.758  0.131  0.769 5
0720 pf 03  1.798  1.136  2.127 5
0720 pf 04  0.529  1.230  1.339 6
0720 pf 05  0.050  0.395  0.398 6
0720 pf 06  1.212 -0.330  1.256 4
0720 pf 07 -0.602  0.926  1.105 7
0720 pf 08 -0.030 -0.156  0.159 2
0720 pf 09  0.137  0.439  0.460 6
0720 pf 10  0.982  1.642  1.913 6
0744 em 00  0.445  0.754  0.875 6
0744 cf 00  0.481  1.814  1.877 6
0744 pf 01 -0.587  0.271  0.646 8
0744 pf 02  1.061  0.371  1.124 5
0744 pf 03  1.289  1.079  1.681 5
0744 pf 04  0.646  1.435  1.574 6
0744 pf 05 -0.017  0.372  0.373 7
0744 pf 06  1.451 -0.305  1.482 4
0744 pf 07 -0.307  0.791  0.849 7
0744 pf 08 -0.242 -0.219  0.326 1
0744 pf 09  0.241  0.571  0.620 6
0744 pf 10  0.717  1.979  2.105 6
0768 em 00  0.343  0.610  0.699 6
0768 cf 00  0.216  1.725  1.739 6
0768 pf 01 -0.468 -0.159  0.494 1
0768 pf 02  1.213  0.295  1.249 5
0768 pf 03  0.781  0.682  1.037 5
0768 pf 04  0.822  1.290  1.530 6
0768 pf 05  0.173  0.240  0.296 6
0768 pf 06  1.281 -0.849  1.537 4
0768 pf 07 -0.254  0.773  0.813 7
0768 pf 08 -0.540 -0.282  0.609 1
0768 pf 09  0.377  0.789  0.874 6
0768 pf 10  0.011  2.048  2.048 6
0792 em 00  0.184  0.503  0.536 6
0792 cf 00  0.091  1.490  1.492 6
0792 pf 01 -0.434 -0.294  0.524 1
0792 pf 02  1.283  0.186  1.296 5
0792 pf 03  0.453  0.340  0.567 5
0792 pf 04  0.880  1.250  1.528 6
0792 pf 05  0.087  0.062  0.107 5
0792 pf 06  1.068 -0.848  1.363 4
0792 pf 07 -0.367  0.540  0.653 7
0792 pf 08 -0.758 -0.269  0.804 1
0792 pf 09  0.074  0.869  0.872 6
0792 pf 10 -0.485  2.043  2.100 7
0816 em 00  0.051  0.487  0.490 6
0816 cf 00 -0.140  1.391  1.398 7
0816 pf 01 -0.551 -0.385  0.672 1
0816 pf 02  1.375  0.349  1.419 5
0816 pf 03  0.361  0.416  0.551 6
0816 pf 04  0.823  1.163  1.425 6
0816 pf 05 -0.308 -0.266  0.407 1
0816 pf 06  1.172 -0.412  1.242 4
0816 pf 07 -0.403  0.360  0.540 8
0816 pf 08 -0.953 -0.143  0.963 1
0816 pf 09 -0.137  0.865  0.876 7
0816 pf 10 -0.777  1.842  2.000 7
0840 em 00 -0.048  0.519  0.521 7
0840 cf 00 -0.011  1.349  1.349 7
0840 pf 01 -0.549 -0.323  0.637 1
0840 pf 02  1.147  0.678  1.333 5
0840 pf 03  0.219  0.361  0.422 6
0840 pf 04  0.726  1.340  1.524 6
0840 pf 05 -0.286 -0.216  0.358 1
0840 pf 06  1.099 -0.165  1.111 4
0840 pf 07 -0.642  0.362  0.737 8
0840 pf 08 -1.013 -0.224  1.037 1
0840 pf 09 -0.287  0.522  0.596 7
0840 pf 10 -0.986  1.807  2.058 7
0864 em 00 -0.016  0.501  0.501 7
0864 cf 00  0.212  1.097  1.117 6
0864 pf 01 -0.753 -0.205  0.780 1
0864 pf 02  0.922  0.783  1.209 5
0864 pf 03  0.384  0.398  0.554 6
0864 pf 04  0.506  1.036  1.153 6
0864 pf 05 -0.104 -0.099  0.144 1
0864 pf 06  0.991  0.233  1.018 5
0864 pf 07 -0.086  0.547  0.554 7
0864 pf 08 -0.872 -0.272  0.913 1
0864 pf 09 -0.463  0.326  0.566 8
0864 pf 10 -0.964  1.432  1.726 7
0888 em 00 -0.015  0.492  0.492 7
0888 cf 00  0.104  1.002  1.007 6
0888 pf 01 -0.765 -0.219  0.796 1
0888 pf 02  1.233  1.353  1.831 6
0888 pf 03  0.428  0.296  0.520 5
0888 pf 04  0.498  0.703  0.862 6
0888 pf 05 -0.046 -0.168  0.174 2
0888 pf 06  0.584  0.377  0.695 5
0888 pf 07  0.417  0.429  0.598 6
0888 pf 08 -1.044 -0.212  1.065 1
0888 pf 09 -0.394  0.141  0.418 8
0888 pf 10 -1.240  1.475  1.927 7
0912 em 00  0.056  0.446  0.449 6
0912 cf 00  0.035  0.867  0.868 6
0912 pf 01 -0.565 -0.223  0.607 1
0912 pf 02  1.160  1.436  1.846 6
0912 pf 03  0.425  0.398  0.582 5
0912 pf 04  0.690  0.357  0.777 5
0912 pf 05  0.116 -0.335  0.355 3
0912 pf 06  0.189  0.452  0.490 6
0912 pf 07  0.736  0.834  1.113 6
0912 pf 08 -0.814 -0.279  0.861 1
0912 pf 09 -0.058  0.099  0.115 7
0912 pf 10 -1.378  1.071  1.746 8
0936 em 00  0.081  0.409  0.417 6
0936 cf 00  0.064  0.733  0.736 6
0936 pf 01  0.015  0.084  0.086 6
0936 pf 02  0.757  1.654  1.819 6
0936 pf 03  0.154  0.208  0.259 6
0936 pf 04  0.929  0.125  0.937 5
0936 pf 05  0.297 -0.483  0.567 3
0936 pf 06  0.082  0.650  0.655 6
0936 pf 07  0.798  1.152  1.402 6
0936 pf 08 -0.754 -0.600  0.964 1
0936 pf 09 -0.007 -0.063  0.063 2
0936 pf 10 -1.499  0.842  1.719 8
0960 em 00  0.100  0.342  0.356 6
0960 cf 00 -0.227  0.590  0.632 7
0960 pf 01  0.191  0.189  0.269 5
0960 pf 02  0.464  1.624  1.688 6
0960 pf 03  0.189  0.390  0.434 6
0960 pf 04  1.230 -0.106  1.235 4
0960 pf 05  0.262 -0.572  0.629 3
0960 pf 06  0.182  0.606  0.633 6
0960 pf 07  0.631  1.109  1.276 6
0960 pf 08 -0.669 -0.828  1.064 2
0960 pf 09 -0.058 -0.083  0.101 2
0960 pf 10 -1.145  0.635  1.309 8
0984 em 00  0.160  0.250  0.297 6
0984 cf 00 -0.471  0.424  0.634 8
0984 pf 01  0.366  0.394  0.538 6
0984 pf 02  0.146  1.721  1.727 6
0984 pf 03  0.306  0.136  0.335 5
0984 pf 04  1.415 -0.120  1.420 4
0984 pf 05 -0.065 -0.895  0.898 2
0984 pf 06  0.479  0.527  0.713 6
0984 pf 07  0.836  0.973  1.283 6
0984 pf 08 -0.610 -0.928  1.111 2
0984 pf 09  0.065 -0.068  0.094 3
0984 pf 10 -0.770  0.402  0.868 8
1008 em 00  0.202  0.266  0.334 6
1008 cf 00 -0.761  0.639  0.994 8
1008 pf 01  0.655  0.483  0.814 5
1008 pf 02  0.127  1.908  1.913 6
1008 pf 03  0.314  0.093  0.328 5
1008 pf 04  1.352  0.145  1.359 5
1008 pf 05  0.004 -0.863  0.863 3
1008 pf 06  0.481  0.487  0.684 6
1008 pf 07  0.887  1.018  1.350 6
1008 pf 08 -0.683 -1.239  1.415 2
1008 pf 09  0.304 -0.040  0.306 4
1008 pf 10 -0.518  0.079  0.524 8
1032 em 00  0.232  0.299  0.378 6
1032 cf 00 -1.197  0.881  1.486 8
1032 pf 01  1.285  0.635  1.433 5
1032 pf 02 -0.010  1.842  1.842 7
1032 pf 03  0.477  0.312  0.570 5
1032 pf 04  1.187  0.143  1.195 5
1032 pf 05  0.130 -0.577  0.592 3
1032 pf 06  0.442  0.418  0.608 5
1032 pf 07  0.603  0.781  0.987 6
1032 pf 08 -0.539 -1.481  1.576 2
1032 pf 09  0.493  0.168  0.521 5
1032 pf 10 -0.387 -0.049  0.390 1
1056 em 00  0.105  0.289  0.308 6
1056 cf 00 -1.848  0.899  2.055 8
1056 pf 01  1.644  0.715  1.793 5
1056 pf 02 -0.430  1.749  1.801 7
1056 pf 03  0.390  0.715  0.814 6
1056 pf 04  1.083  0.630  1.253 5
1056 pf 05 -0.049 -0.625  0.627 2
1056 pf 06  0.536  0.247  0.590 5
1056 pf 07  0.265  0.501  0.567 6
1056 pf 08 -0.876 -1.573  1.800 2
1056 pf 09  0.505  0.096  0.514 5
1056 pf 10 -0.098 -0.386  0.398 2
1080 em 00  0.039  0.339  0.341 6
1080 cf 00 -2.146  0.791  2.287 8
1080 pf 01  1.596  0.923  1.843 5
1080 pf 02 -0.888  1.620  1.848 7
1080 pf 03  0.283  0.939  0.981 6
1080 pf 04  0.955  0.783  1.235 5
1080 pf 05  0.177 -0.331  0.375 3
1080 pf 06  0.782  0.163  0.799 5
1080 pf 07 -0.051  0.732  0.734 7
1080 pf 08 -0.834 -1.675  1.872 2
1080 pf 09  0.471 -0.021  0.472 4
1080 pf 10  0.071 -0.432  0.438 3
1104 em 00 -0.024  0.326  0.326 7
1104 cf 00 -2.161  0.340  2.187 8
1104 pf 01  1.180  1.327  1.776 6
1104 pf 02 -1.002  1.396  1.718 7
1104 pf 03  0.282  0.914  0.956 6
1104 pf 04  0.830  0.660  1.061 5
1104 pf 05  0.137 -0.052  0.147 4
1104 pf 06  0.710 -0.047  0.712 4
1104 pf 07 -0.262  0.834  0.874 7
1104 pf 08 -0.606 -1.664  1.771 2
1104 pf 09  0.229  0.042  0.233 5
1104 pf 10  0.387 -0.415  0.568 3
