ecmf prod rf 2014053000 20220530 11 046
0288 em 00  1.306  0.078  1.308 5
0288 cf 00  0.483 -0.593  0.765 3
0288 pf 01  2.049  0.009  2.049 5
0288 pf 02  1.814 -0.488  1.878 4
0288 pf 03  0.841 -0.144  0.853 4
0288 pf 04 -0.087  0.659  0.665 7
0288 pf 05  1.397  0.357  1.442 5
0288 pf 06  2.589  0.433  2.625 5
0288 pf 07  0.814  0.378  0.897 5
0288 pf 08  2.184  0.196  2.192 5
0288 pf 09  1.181 -0.187  1.195 4
0288 pf 10  1.155  0.145  1.164 5
0312 em 00  1.410  0.138  1.417 5
0312 cf 00  0.824 -0.675  1.065 4
0312 pf 01  2.187  0.310  2.209 5
0312 pf 02  2.172 -0.338  2.198 4
0312 pf 03  0.898  0.032  0.899 5
0312 pf 04 -0.052 -0.037  0.064 1
0312 pf 05  1.366 -0.049  1.367 4
0312 pf 06  2.450  0.723  2.554 5
0312 pf 07  0.632  0.575  0.855 5
0312 pf 08  2.201  0.357  2.229 5
0312 pf 09  1.860  0.076  1.862 5
0312 pf 10  1.019  0.453  1.115 5
0336 em 00  1.306  0.181  1.318 5
0336 cf 00  1.142 -0.839  1.417 4
0336 pf 01  1.919  0.662  2.030 5
0336 pf 02  2.066 -0.207  2.076 4
0336 pf 03  1.109  0.081  1.112 5
0336 pf 04 -0.243 -0.637  0.682 2
0336 pf 05  1.309  0.021  1.309 5
0336 pf 06  2.010  0.934  2.216 5
0336 pf 07  0.311  0.493  0.583 6
0336 pf 08  1.924  0.526  1.995 5
0336 pf 09  1.892  0.211  1.904 5
0336 pf 10  0.983  0.639  1.173 5
0360 em 00  1.251  0.284  1.283 5
0360 cf 00  1.497 -1.032  1.818 4
0360 pf 01  1.644  1.011  1.930 5
0360 pf 02  2.117 -0.062  2.118 4
0360 pf 03  1.402  0.033  1.403 5
0360 pf 04 -0.173 -0.868  0.886 2
0360 pf 05  1.278  0.306  1.314 5
0360 pf 06  1.726  1.210  2.107 5
0360 pf 07 -0.176  0.767  0.787 7
0360 pf 08  1.929  0.620  2.026 5
0360 pf 09  1.699  0.345  1.734 5
0360 pf 10  0.875  0.676  1.106 5
0384 em 00  1.225  0.387  1.285 5
0384 cf 00  1.849 -0.822  2.024 4
0384 pf 01  1.591  1.563  2.230 5
0384 pf 02  2.184  0.235  2.196 5
0384 pf 03  1.681  0.209  1.694 5
0384 pf 04 -0.147 -0.840  0.853 2
0384 pf 05  1.379  0.677  1.536 5
0384 pf 06  1.607  1.306  2.071 5
0384 pf 07 -0.563  0.527  0.772 8
0384 pf 08  1.780  0.678  1.904 5
0384 pf 09  1.382  0.326  1.420 5
0384 pf 10  0.788  0.307  0.846 5
0408 em 00  1.226  0.547  1.343 5
0408 cf 00  2.218 -0.560  2.287 4
0408 pf 01  1.312  1.879  2.292 6
0408 pf 02  2.023  0.572  2.103 5
0408 pf 03  2.150  0.541  2.217 5
0408 pf 04 -0.012 -0.887  0.887 2
0408 pf 05  1.460  0.836  1.682 5
0408 pf 06  1.315  1.367  1.897 6
0408 pf 07 -0.605  0.579  0.837 8
0408 pf 08  1.831  0.952  2.064 5
0408 pf 09  1.326  0.316  1.363 5
0408 pf 10  0.528  0.345  0.631 5
0432 em 00  1.195  0.635  1.353 5
0432 cf 00  2.304 -0.102  2.306 4
0432 pf 01  1.099  1.782  2.094 6
0432 pf 02  2.044  0.707  2.163 5
0432 pf 03  2.465  0.626  2.543 5
0432 pf 04  0.166 -0.634  0.655 3
0432 pf 05  1.338  1.180  1.784 5
0432 pf 06  1.013  1.427  1.750 6
0432 pf 07 -0.680  0.393  0.786 8
0432 pf 08  1.606  0.970  1.876 5
0432 pf 09  1.422  0.234  1.441 5
0432 pf 10  0.399  0.339  0.524 5
0456 em 00  1.048  0.851  1.350 5
0456 cf 00  2.225  0.360  2.254 5
0456 pf 01  0.791  1.922  2.078 6
0456 pf 02  2.047  1.211  2.379 5
0456 pf 03  2.492  1.318  2.819 5
0456 pf 04  0.254 -0.513  0.573 3
0456 pf 05  1.082  1.524  1.869 6
0456 pf 06  0.514  1.290  1.388 6
0456 pf 07 -0.773  0.338  0.843 8
0456 pf 08  1.412  1.023  1.743 5
0456 pf 09  1.098  0.537  1.222 5
0456 pf 10  0.402  0.338  0.525 5
0480 em 00  0.903  0.917  1.287 6
0480 cf 00  2.237  0.897  2.411 5
0480 pf 01  0.418  1.903  1.949 6
0480 pf 02  2.039  1.275  2.405 5
0480 pf 03  2.343  1.845  2.983 5
0480 pf 04  0.359 -0.485  0.603 3
0480 pf 05  0.831  1.499  1.714 6
0480 pf 06  0.305  1.106  1.148 6
0480 pf 07 -0.733  0.433  0.852 8
0480 pf 08  0.835  0.720  1.103 5
0480 pf 09  0.797  0.713  1.069 5
0480 pf 10  0.539  0.183  0.569 5
0504 em 00  0.813  0.868  1.190 6
0504 cf 00  2.348  1.382  2.725 5
0504 pf 01 -0.080  1.936  1.938 7
0504 pf 02  1.880  1.437  2.366 5
0504 pf 03  2.226  1.903  2.928 5
0504 pf 04  0.380 -0.867  0.947 3
0504 pf 05  0.934  1.302  1.603 6
0504 pf 06  0.146  0.874  0.887 6
0504 pf 07 -0.558  0.069  0.562 8
0504 pf 08  0.678  0.521  0.855 5
0504 pf 09  0.541  0.699  0.884 6
0504 pf 10  0.497  0.326  0.594 5
0528 em 00  0.660  0.813  1.047 6
0528 cf 00  2.326  1.745  2.908 5
0528 pf 01 -0.210  1.750  1.763 7
0528 pf 02  1.443  1.584  2.142 6
0528 pf 03  1.906  1.836  2.647 5
0528 pf 04  0.391 -1.058  1.128 3
0528 pf 05  0.750  1.141  1.365 6
0528 pf 06 -0.136  0.502  0.520 7
0528 pf 07 -0.085  0.198  0.215 7
0528 pf 08  0.410  0.396  0.570 5
0528 pf 09  0.392  0.606  0.722 6
0528 pf 10  0.124  0.266  0.294 6
0552 em 00  0.545  0.741  0.920 6
0552 cf 00  2.107  2.153  3.012 6
0552 pf 01 -0.163  1.389  1.399 7
0552 pf 02  1.130  1.778  2.107 6
0552 pf 03  1.603  1.656  2.305 6
0552 pf 04  0.490 -0.895  1.020 3
0552 pf 05  0.431  0.937  1.031 6
0552 pf 06 -0.109  0.088  0.140 8
0552 pf 07  0.225  0.106  0.249 5
0552 pf 08  0.241  0.187  0.305 5
0552 pf 09  0.254  0.562  0.616 6
0552 pf 10 -0.165  0.207  0.265 7
0576 em 00  0.491  0.658  0.821 6
0576 cf 00  1.887  2.333  3.001 6
0576 pf 01  0.216  1.135  1.156 6
0576 pf 02  0.843  1.955  2.129 6
0576 pf 03  1.227  1.467  1.913 6
0576 pf 04  0.595 -0.729  0.941 3
0576 pf 05  0.056  0.387  0.391 6
0576 pf 06 -0.079 -0.111  0.136 2
0576 pf 07  0.495  0.111  0.507 5
0576 pf 08  0.398  0.099  0.410 5
0576 pf 09 -0.024  0.508  0.508 7
0576 pf 10 -0.182  0.103  0.209 8
0600 em 00  0.435  0.573  0.719 6
0600 cf 00  1.324  2.393  2.735 6
0600 pf 01  0.706  1.454  1.616 6
0600 pf 02  0.764  1.953  2.097 6
0600 pf 03  0.730  1.753  1.899 6
0600 pf 04  0.623 -0.592  0.859 4
0600 pf 05  0.010 -0.367  0.367 3
0600 pf 06 -0.089  0.132  0.159 7
0600 pf 07  0.623 -0.194  0.652 4
0600 pf 08  0.063 -0.513  0.517 3
0600 pf 09  0.067  0.211  0.222 6
0600 pf 10 -0.037  0.096  0.103 7
0624 em 00  0.399  0.584  0.707 6
0624 cf 00  0.768  2.310  2.435 6
0624 pf 01  0.818  1.898  2.067 6
0624 pf 02  0.777  2.304  2.431 6
0624 pf 03  0.385  1.971  2.009 6
0624 pf 04  0.804 -0.529  0.963 4
0624 pf 05  0.462 -0.646  0.794 3
0624 pf 06 -0.351  0.181  0.395 8
0624 pf 07  0.759 -0.499  0.908 4
0624 pf 08 -0.093 -0.879  0.884 2
0624 pf 09 -0.068  0.248  0.257 7
0624 pf 10  0.082  0.096  0.127 6
0648 em 00  0.278  0.570  0.634 6
0648 cf 00  0.306  2.160  2.182 6
0648 pf 01  0.661  2.004  2.110 6
0648 pf 02  0.680  2.293  2.392 6
0648 pf 03  0.197  1.778  1.789 6
0648 pf 04  0.690 -0.256  0.736 4
0648 pf 05  0.699 -0.562  0.897 4
0648 pf 06 -0.493  0.548  0.738 7
0648 pf 07  0.505 -0.796  0.943 3
0648 pf 08 -0.375 -1.158  1.217 2
0648 pf 09 -0.062  0.392  0.397 7
0648 pf 10  0.186 -0.062  0.196 4
0672 em 00  0.225  0.586  0.627 6
0672 cf 00  0.074  2.053  2.055 6
0672 pf 01  0.554  1.878  1.958 6
0672 pf 02  0.584  2.340  2.412 6
0672 pf 03  0.171  1.829  1.837 6
0672 pf 04  0.408 -0.087  0.417 4
0672 pf 05  0.318 -0.722  0.789 3
0672 pf 06 -0.319  0.731  0.797 7
0672 pf 07  0.656 -0.681  0.946 3
0672 pf 08 -0.351 -1.229  1.279 2
0672 pf 09  0.049  0.430  0.433 6
0672 pf 10  0.243 -0.006  0.243 4
0696 em 00  0.203  0.548  0.584 6
0696 cf 00  0.038  2.048  2.049 6
0696 pf 01  0.625  2.099  2.190 6
0696 pf 02  0.809  2.369  2.503 6
0696 pf 03  0.205  1.778  1.790 6
0696 pf 04  0.135  0.157  0.207 6
0696 pf 05 -0.177 -0.564  0.591 2
0696 pf 06 -0.489  0.576  0.756 7
0696 pf 07  0.581 -1.195  1.329 3
0696 pf 08 -0.141 -1.114  1.123 2
0696 pf 09  0.070  0.397  0.403 6
0696 pf 10  0.448 -0.425  0.618 4
0720 em 00  0.158  0.530  0.553 6
0720 cf 00 -0.121  1.845  1.849 7
0720 pf 01  0.847  1.864  2.047 6
0720 pf 02  1.032  2.492  2.697 6
0720 pf 03  0.361  1.602  1.643 6
0720 pf 04 -0.203  0.094  0.223 8
0720 pf 05 -0.465 -0.328  0.569 1
0720 pf 06 -0.597  0.529  0.797 8
0720 pf 07  0.582 -1.241  1.370 3
0720 pf 08 -0.282 -0.932  0.973 2
0720 pf 09  0.090  0.014  0.091 5
0720 pf 10  0.372 -0.013  0.372 4
0744 em 00  0.139  0.544  0.561 6
0744 cf 00 -0.300  1.817  1.841 7
0744 pf 01  0.803  1.720  1.899 6
0744 pf 02  0.928  2.437  2.608 6
0744 pf 03  0.328  1.388  1.426 6
0744 pf 04 -0.171  0.211  0.271 7
0744 pf 05 -0.655 -0.297  0.719 1
0744 pf 06 -0.451  0.588  0.741 7
0744 pf 07  0.698 -1.313  1.487 3
0744 pf 08 -0.510 -0.816  0.962 2
0744 pf 09  0.373 -0.176  0.412 4
0744 pf 10  0.377  0.508  0.633 6
0768 em 00  0.100  0.650  0.658 6
0768 cf 00 -0.333  2.056  2.083 7
0768 pf 01  0.795  1.880  2.042 6
0768 pf 02  0.631  2.563  2.639 6
0768 pf 03  0.342  1.175  1.224 6
0768 pf 04 -0.194  0.252  0.318 7
0768 pf 05 -0.980 -0.077  0.983 1
0768 pf 06 -0.388  0.488  0.623 7
0768 pf 07  0.720 -0.927  1.173 3
0768 pf 08 -0.883 -0.877  1.244 1
0768 pf 09  0.666 -0.209  0.698 4
0768 pf 10  0.614  0.884  1.076 6
0792 em 00  0.062  0.779  0.782 6
0792 cf 00 -0.503  2.004  2.067 7
0792 pf 01  0.642  1.966  2.068 6
0792 pf 02 -0.139  2.330  2.334 7
0792 pf 03  0.278  1.413  1.441 6
0792 pf 04 -0.213  0.223  0.309 7
0792 pf 05 -0.707  0.265  0.755 8
0792 pf 06 -0.575  0.654  0.871 7
0792 pf 07  0.988 -0.384  1.060 4
0792 pf 08 -0.738 -0.691  1.011 1
0792 pf 09  1.003  0.020  1.003 5
0792 pf 10  0.523  0.828  0.979 6
0816 em 00 -0.012  0.835  0.835 7
0816 cf 00 -0.690  1.732  1.864 7
0816 pf 01  0.583  2.435  2.504 6
0816 pf 02 -0.615  1.895  1.992 7
0816 pf 03  0.165  1.612  1.620 6
0816 pf 04 -0.187  0.135  0.231 8
0816 pf 05 -0.629  0.197  0.659 8
0816 pf 06 -0.936  0.757  1.204 8
0816 pf 07  0.946  0.066  0.948 5
0816 pf 08 -0.784 -0.385  0.873 1
0816 pf 09  1.646  0.099  1.649 5
0816 pf 10  0.246  0.703  0.745 6
0840 em 00 -0.060  0.753  0.755 7
0840 cf 00 -0.668  1.053  1.247 7
0840 pf 01  0.401  2.608  2.638 6
0840 pf 02 -1.038  1.387  1.732 7
0840 pf 03  0.315  1.586  1.617 6
0840 pf 04 -0.193 -0.108  0.221 1
0840 pf 05 -0.764 -0.229  0.798 1
0840 pf 06 -1.273  0.941  1.583 8
0840 pf 07  0.597  0.437  0.740 5
0840 pf 08 -0.282  0.023  0.283 8
0840 pf 09  1.916  0.012  1.916 5
0840 pf 10  0.183  0.652  0.677 6
0864 em 00 -0.009  0.716  0.717 7
0864 cf 00 -0.509  0.809  0.956 7
0864 pf 01  0.249  2.687  2.698 6
0864 pf 02 -1.441  1.200  1.875 8
0864 pf 03  0.286  1.497  1.525 6
0864 pf 04  0.195 -0.275  0.337 3
0864 pf 05 -0.815 -0.235  0.848 1
0864 pf 06 -1.166  0.582  1.303 8
0864 pf 07  0.801  0.657  1.036 5
0864 pf 08  0.047  0.349  0.352 6
0864 pf 09  2.028  0.047  2.029 5
0864 pf 10  0.059  0.632  0.634 6
0888 em 00 -0.021  0.747  0.747 7
0888 cf 00 -0.458  0.740  0.870 7
0888 pf 01  0.350  3.028  3.048 6
0888 pf 02 -1.666  1.017  1.952 8
0888 pf 03  0.192  1.539  1.551 6
0888 pf 04  0.216 -0.669  0.703 3
0888 pf 05 -0.920 -0.593  1.095 1
0888 pf 06 -1.231  0.728  1.430 8
0888 pf 07  1.032  0.786  1.297 5
0888 pf 08  0.178  0.651  0.675 6
0888 pf 09  1.939  0.566  2.020 5
0888 pf 10 -0.035  0.481  0.482 7
0912 em 00 -0.032  0.761  0.762 7
0912 cf 00 -0.253  0.715  0.759 7
0912 pf 01  0.127  3.584  3.586 6
0912 pf 02 -1.227  0.749  1.437 8
0912 pf 03  0.223  1.696  1.710 6
0912 pf 04  0.168 -0.633  0.655 3
0912 pf 05 -1.024 -0.903  1.365 1
0912 pf 06 -1.469  0.652  1.607 8
0912 pf 07  0.923  0.747  1.187 5
0912 pf 08  0.106  0.538  0.548 6
0912 pf 09  2.182  0.824  2.332 5
0912 pf 10 -0.301  0.447  0.538 7
0936 em 00 -0.088  0.761  0.766 7
0936 cf 00 -0.109  0.672  0.681 7
0936 pf 01  0.093  3.743  3.744 6
0936 pf 02 -0.857  0.485  0.985 8
0936 pf 03  0.232  1.511  1.528 6
0936 pf 04  0.406 -0.596  0.721 3
0936 pf 05 -1.075 -0.903  1.404 1
0936 pf 06 -1.602  0.574  1.702 8
0936 pf 07  0.709  0.631  0.949 5
0936 pf 08 -0.493  0.515  0.713 7
0936 pf 09  2.134  1.117  2.409 5
0936 pf 10 -0.580  0.658  0.877 7
0960 em 00 -0.041  0.737  0.738 7
0960 cf 00 -0.187  0.753  0.776 7
0960 pf 01 -0.046  3.635  3.635 7
0960 pf 02 -0.537  0.396  0.667 8
0960 pf 03  0.480  1.444  1.522 6
0960 pf 04  0.793 -0.213  0.821 4
0960 pf 05 -0.685 -0.886  1.121 2
0960 pf 06 -1.421  0.430  1.485 8
0960 pf 07  0.744  0.378  0.834 5
0960 pf 08 -0.844  0.200  0.868 8
0960 pf 09  1.721  1.298  2.155 5
0960 pf 10 -0.644  0.655  0.918 7
0984 em 00  0.014  0.676  0.676 6
0984 cf 00 -0.304  0.916  0.965 7
0984 pf 01  0.002  3.387  3.387 7
0984 pf 02 -0.232  0.044  0.236 8
0984 pf 03  0.753  0.788  1.090 6
0984 pf 04  0.851  0.229  0.881 5
0984 pf 05 -0.516 -0.834  0.980 2
0984 pf 06 -1.355  0.384  1.408 8
0984 pf 07  0.786 -0.107  0.793 4
0984 pf 08 -0.763  0.152  0.778 8
0984 pf 09  1.207  1.613  2.015 6
0984 pf 10 -0.474  0.820  0.948 7
1008 em 00  0.052  0.617  0.620 6
1008 cf 00 -0.429  0.883  0.981 7
1008 pf 01  0.267  3.292  3.303 6
1008 pf 02  0.287 -0.229  0.367 4
1008 pf 03  0.602  0.676  0.906 6
1008 pf 04  0.449  0.608  0.756 6
1008 pf 05 -0.442 -0.914  1.015 2
1008 pf 06 -1.303  0.253  1.327 8
1008 pf 07  1.012 -0.142  1.022 4
1008 pf 08 -0.642  0.097  0.649 8
1008 pf 09  0.748  1.539  1.712 6
1008 pf 10 -0.133  0.665  0.678 7
1032 em 00  0.143  0.542  0.561 6
1032 cf 00 -0.601  1.077  1.233 7
1032 pf 01  0.349  2.631  2.654 6
1032 pf 02  0.767 -0.545  0.941 4
1032 pf 03  0.473  0.453  0.655 5
1032 pf 04  0.338  0.642  0.725 6
1032 pf 05 -0.199 -0.763  0.788 2
1032 pf 06 -0.948  0.295  0.993 8
1032 pf 07  1.115 -0.003  1.115 4
1032 pf 08 -0.374 -0.025  0.375 1
1032 pf 09  0.522  1.697  1.775 6
1032 pf 10  0.012  0.430  0.430 6
1056 em 00  0.272  0.477  0.549 6
1056 cf 00 -0.704  1.243  1.429 7
1056 pf 01  0.333  2.502  2.524 6
1056 pf 02  1.140 -0.485  1.238 4
1056 pf 03  0.378  0.459  0.595 6
1056 pf 04  0.286  0.765  0.816 6
1056 pf 05  0.332 -0.923  0.981 3
1056 pf 06 -0.513 -0.095  0.522 1
1056 pf 07  1.331 -0.039  1.332 4
1056 pf 08  0.039 -0.147  0.152 3
1056 pf 09  0.351  1.650  1.687 6
1056 pf 10 -0.096  0.243  0.261 7
1080 em 00  0.283  0.429  0.513 6
1080 cf 00 -0.921  1.118  1.449 7
1080 pf 01  0.737  2.578  2.681 6
1080 pf 02  1.423 -0.252  1.445 4
1080 pf 03  0.311  0.576  0.654 6
1080 pf 04 -0.023  0.821  0.821 7
1080 pf 05  0.562 -1.208  1.332 3
1080 pf 06 -0.442 -0.226  0.496 1
1080 pf 07  1.106 -0.116  1.112 4
1080 pf 08  0.390 -0.556  0.679 3
1080 pf 09  0.098  1.681  1.684 6
1080 pf 10 -0.236  0.232  0.331 8
1104 em 00  0.351  0.357  0.501 6
1104 cf 00 -1.068  0.865  1.374 8
1104 pf 01  1.016  1.965  2.212 6
1104 pf 02  1.485 -0.111  1.490 4
1104 pf 03  0.157  0.744  0.761 6
1104 pf 04  0.016  0.843  0.843 6
1104 pf 05  0.902 -1.387  1.655 3
1104 pf 06 -0.282 -0.424  0.509 2
1104 pf 07  0.644 -0.191  0.671 4
1104 pf 08  0.662 -0.504  0.832 4
1104 pf 09  0.054  1.590  1.591 6
1104 pf 10  0.216  0.476  0.522 6
