ecmf prod rf 2006051600 20220516 11 046
0120 pf 09 -1.159 -1.362  1.789 2
0120 pf 10 -1.147 -1.327  1.754 2
0144 em 00 -0.938 -1.434  1.714 2
0144 cf 00 -1.136 -1.329  1.749 2
0144 pf 01 -0.803 -1.445  1.653 2
0144 pf 02 -1.230 -1.517  1.953 2
0144 pf 03 -1.110 -1.333  1.734 2
0144 pf 04 -1.274 -2.135  2.486 2
0144 pf 05  0.052 -1.852  1.852 3
0144 pf 06 -1.056 -1.194  1.594 2
0144 pf 07 -1.385 -1.059  1.743 1
0144 pf 08 -0.331 -0.997  1.051 2
0144 pf 09 -0.848 -1.204  1.473 2
0144 pf 10 -0.884 -1.521  1.759 2
0168 em 00 -0.389 -1.378  1.432 2
0168 cf 00 -0.527 -1.292  1.395 2
0168 pf 01 -0.109 -1.607  1.611 2
0168 pf 02 -0.727 -1.645  1.798 2
0168 pf 03 -0.505 -1.164  1.268 2
0168 pf 04 -0.510 -2.210  2.268 2
0168 pf 05  0.599 -1.794  1.892 3
0168 pf 06 -0.532 -1.025  1.154 2
0168 pf 07 -1.115 -1.119  1.580 2
0168 pf 08  0.172 -0.873  0.890 3
0168 pf 09 -0.378 -0.798  0.883 2
0168 pf 10 -0.385 -1.422  1.473 2
0192 em 00  0.109 -1.117  1.122 3
0192 cf 00 -0.017 -0.931  0.931 2
0192 pf 01  0.237 -1.314  1.335 3
0192 pf 02 -0.355 -1.454  1.497 2
0192 pf 03  0.156 -0.954  0.967 3
0192 pf 04  0.129 -1.845  1.850 3
0192 pf 05  1.130 -1.361  1.768 3
0192 pf 06  0.084 -1.058  1.061 3
0192 pf 07 -0.871 -1.179  1.466 2
0192 pf 08  0.769 -0.593  0.971 4
0192 pf 09  0.009 -0.385  0.385 3
0192 pf 10  0.123 -1.002  1.009 3
0216 em 00  0.554 -0.789  0.964 3
0216 cf 00  0.299 -0.542  0.619 3
0216 pf 01  0.846 -0.771  1.144 4
0216 pf 02  0.072 -1.372  1.374 3
0216 pf 03  0.677 -0.865  1.099 3
0216 pf 04  0.838 -1.338  1.579 3
0216 pf 05  1.750 -0.938  1.986 4
0216 pf 06  0.533 -0.847  1.001 3
0216 pf 07 -0.350 -1.000  1.059 2
0216 pf 08  1.212 -0.176  1.225 4
0216 pf 09 -0.006 -0.111  0.111 2
0216 pf 10  0.341 -0.555  0.651 3
0240 em 00  0.726 -0.555  0.913 4
0240 cf 00  0.503 -0.335  0.604 4
0240 pf 01  1.126 -0.279  1.161 4
0240 pf 02  0.376 -1.298  1.351 3
0240 pf 03  0.905 -0.840  1.234 4
0240 pf 04  1.265 -0.957  1.586 4
0240 pf 05  1.983 -0.541  2.056 4
0240 pf 06  0.911 -0.689  1.142 4
0240 pf 07 -0.065 -0.682  0.685 2
0240 pf 08  1.288 -0.012  1.288 4
0240 pf 09 -0.402  0.045  0.404 8
0240 pf 10  0.127 -0.339  0.362 3
0264 em 00  0.722 -0.224  0.756 4
0264 cf 00  0.369 -0.063  0.375 4
0264 pf 01  1.106 -0.020  1.106 4
0264 pf 02  0.320 -1.052  1.100 3
0264 pf 03  1.147 -0.417  1.220 4
0264 pf 04  1.373 -0.549  1.478 4
0264 pf 05  2.219  0.024  2.219 5
0264 pf 06  0.987 -0.289  1.028 4
0264 pf 07 -0.006 -0.562  0.562 2
0264 pf 08  1.104  0.353  1.159 5
0264 pf 09 -0.733  0.248  0.774 8
0264 pf 10  0.053  0.031  0.061 5
0288 em 00  0.596  0.087  0.602 5
0288 cf 00  0.292  0.117  0.315 5
0288 pf 01  0.779  0.270  0.824 5
0288 pf 02  0.070 -0.695  0.698 3
0288 pf 03  1.332  0.011  1.333 5
0288 pf 04  1.506 -0.258  1.528 4
0288 pf 05  2.225  0.397  2.260 5
0288 pf 06  0.973  0.417  1.059 5
0288 pf 07 -0.110 -0.552  0.562 2
0288 pf 08  0.795  0.807  1.133 6
0288 pf 09 -0.945  0.302  0.992 8
0288 pf 10 -0.392  0.307  0.497 8
0312 em 00  0.448  0.221  0.499 5
0312 cf 00  0.024  0.141  0.143 6
0312 pf 01  0.555  0.401  0.684 5
0312 pf 02 -0.055 -0.554  0.557 2
0312 pf 03  1.234  0.200  1.250 5
0312 pf 04  1.559 -0.092  1.562 4
0312 pf 05  2.339  0.710  2.445 5
0312 pf 06  0.734  0.762  1.058 6
0312 pf 07  0.126 -0.406  0.425 3
0312 pf 08  0.171  1.024  1.038 6
0312 pf 09 -1.080  0.257  1.110 8
0312 pf 10 -0.687  0.125  0.698 8
0336 em 00  0.235  0.187  0.300 5
0336 cf 00 -0.122 -0.089  0.151 1
0336 pf 01  0.426  0.185  0.464 5
0336 pf 02  0.005 -0.567  0.567 3
0336 pf 03  1.143  0.357  1.197 5
0336 pf 04  1.346  0.128  1.352 5
0336 pf 05  1.911  1.013  2.163 5
0336 pf 06  0.490  0.560  0.745 6
0336 pf 07  0.299 -0.281  0.411 4
0336 pf 08 -0.233  0.886  0.916 7
0336 pf 09 -1.582  0.158  1.590 8
0336 pf 10 -1.116 -0.154  1.126 1
0360 em 00  0.044  0.247  0.251 6
0360 cf 00 -0.277 -0.236  0.363 1
0360 pf 01  0.233 -0.019  0.234 4
0360 pf 02  0.089 -0.595  0.602 3
0360 pf 03  1.068  1.063  1.507 5
0360 pf 04  1.216  0.433  1.291 5
0360 pf 05  1.200  1.393  1.838 6
0360 pf 06  0.254  0.251  0.357 5
0360 pf 07  0.485  0.210  0.529 5
0360 pf 08 -0.582  0.683  0.897 7
0360 pf 09 -1.725  0.039  1.726 8
0360 pf 10 -1.506 -0.392  1.556 1
0384 em 00 -0.102  0.181  0.208 7
0384 cf 00 -0.298 -0.366  0.472 2
0384 pf 01  0.074  0.136  0.155 6
0384 pf 02 -0.095 -0.715  0.721 2
0384 pf 03  0.789  1.426  1.630 6
0384 pf 04  1.142  0.541  1.264 5
0384 pf 05  0.595  1.477  1.593 6
0384 pf 06  0.292  0.077  0.302 5
0384 pf 07  0.193  0.408  0.451 6
0384 pf 08 -0.891 -0.018  0.891 1
0384 pf 09 -1.679 -0.257  1.699 1
0384 pf 10 -1.293 -0.616  1.433 1
0408 em 00 -0.181  0.236  0.297 7
0408 cf 00 -0.126 -0.251  0.281 2
0408 pf 01 -0.100  0.456  0.466 7
0408 pf 02 -0.252 -0.775  0.815 2
0408 pf 03  0.520  1.397  1.491 6
0408 pf 04  1.050  0.716  1.271 5
0408 pf 05  0.101  1.585  1.589 6
0408 pf 06  0.336  0.059  0.341 5
0408 pf 07  0.108  0.583  0.593 6
0408 pf 08 -1.112 -0.325  1.159 1
0408 pf 09 -1.544 -0.088  1.547 1
0408 pf 10 -1.024 -0.674  1.226 1
0432 em 00 -0.247  0.262  0.361 7
0432 cf 00 -0.088 -0.122  0.151 2
0432 pf 01 -0.201  0.977  0.998 7
0432 pf 02 -0.279 -0.834  0.879 2
0432 pf 03 -0.265  1.210  1.239 7
0432 pf 04  0.728  1.128  1.342 6
0432 pf 05 -0.008  1.617  1.617 7
0432 pf 06  0.184 -0.141  0.232 4
0432 pf 07  0.209  0.288  0.356 6
0432 pf 08 -1.018 -0.261  1.051 1
0432 pf 09 -1.648 -0.097  1.651 1
0432 pf 10 -0.406 -0.812  0.907 2
0456 em 00 -0.349  0.375  0.513 7
0456 cf 00 -0.001  0.035  0.035 7
0456 pf 01 -0.377  1.202  1.259 7
0456 pf 02 -0.111 -0.767  0.775 2
0456 pf 03 -1.052  0.925  1.400 8
0456 pf 04  0.280  1.335  1.364 6
0456 pf 05 -0.077  1.769  1.770 7
0456 pf 06  0.145 -0.038  0.150 4
0456 pf 07  0.160  0.251  0.298 6
0456 pf 08 -0.917 -0.141  0.927 1
0456 pf 09 -1.702  0.116  1.706 8
0456 pf 10 -0.292 -0.520  0.596 2
0480 em 00 -0.555  0.507  0.752 8
0480 cf 00 -0.306  0.089  0.319 8
0480 pf 01 -0.520  1.512  1.599 7
0480 pf 02 -0.508 -0.735  0.894 2
0480 pf 03 -1.286  1.096  1.690 8
0480 pf 04 -0.115  1.355  1.360 7
0480 pf 05 -0.403  1.846  1.889 7
0480 pf 06 -0.178  0.211  0.276 7
0480 pf 07  0.074  0.216  0.228 6
0480 pf 08 -0.900 -0.238  0.931 1
0480 pf 09 -1.657  0.278  1.680 8
0480 pf 10 -0.422 -0.025  0.423 1
0504 em 00 -0.778  0.484  0.916 8
0504 cf 00 -0.602 -0.017  0.602 1
0504 pf 01 -0.644  1.329  1.477 7
0504 pf 02 -0.702 -0.571  0.905 1
0504 pf 03 -1.529  1.268  1.986 8
0504 pf 04 -0.472  1.051  1.152 7
0504 pf 05 -0.992  1.699  1.968 7
0504 pf 06 -0.609  0.419  0.740 8
0504 pf 07 -0.220  0.438  0.490 7
0504 pf 08 -1.129 -0.406  1.200 1
0504 pf 09 -1.276  0.049  1.277 8
0504 pf 10 -0.488  0.086  0.495 8
0528 em 00 -0.956  0.398  1.036 8
0528 cf 00 -1.102 -0.089  1.105 1
0528 pf 01 -0.539  0.890  1.040 7
0528 pf 02 -1.018  0.011  1.018 8
0528 pf 03 -1.736  0.775  1.901 8
0528 pf 04 -0.660  0.845  1.072 7
0528 pf 05 -1.007  1.320  1.660 7
0528 pf 06 -0.609  0.780  0.990 7
0528 pf 07 -0.686  0.255  0.732 8
0528 pf 08 -1.658 -0.377  1.700 1
0528 pf 09 -1.143 -0.287  1.178 1
0528 pf 10 -0.426  0.288  0.514 8
0552 em 00 -1.063  0.242  1.091 8
0552 cf 00 -1.274 -0.058  1.275 1
0552 pf 01 -0.746  0.336  0.819 8
0552 pf 02 -1.190  0.501  1.292 8
0552 pf 03 -2.078  0.470  2.130 8
0552 pf 04 -0.733  0.396  0.833 8
0552 pf 05 -1.033  0.972  1.418 8
0552 pf 06 -0.664  0.852  1.080 7
0552 pf 07 -1.023  0.098  1.027 8
0552 pf 08 -1.743 -0.665  1.866 1
0552 pf 09 -0.907 -0.514  1.042 1
0552 pf 10 -0.368  0.312  0.482 8
0576 em 00 -1.121  0.047  1.122 8
0576 cf 00 -1.134 -0.249  1.161 1
0576 pf 01 -0.866 -0.218  0.893 1
0576 pf 02 -1.158  0.725  1.367 8
0576 pf 03 -2.280  0.144  2.285 8
0576 pf 04 -0.834  0.045  0.836 8
0576 pf 05 -0.966  0.679  1.181 8
0576 pf 06 -0.718  0.765  1.049 7
0576 pf 07 -1.186  0.147  1.195 8
0576 pf 08 -1.834 -0.720  1.970 1
0576 pf 09 -0.862 -0.708  1.115 1
0576 pf 10 -0.543 -0.064  0.546 1
0600 em 00 -1.084 -0.198  1.102 1
0600 cf 00 -1.060 -0.495  1.170 1
0600 pf 01 -0.669 -0.624  0.915 1
0600 pf 02 -1.133  0.635  1.298 8
0600 pf 03 -2.223 -0.077  2.224 1
0600 pf 04 -0.750 -0.134  0.761 1
0600 pf 05 -0.383  0.327  0.504 8
0600 pf 06 -0.979  0.479  1.089 8
0600 pf 07 -1.402 -0.081  1.405 1
0600 pf 08 -1.920 -1.080  2.203 1
0600 pf 09 -0.794 -0.401  0.889 1
0600 pf 10 -0.644 -0.693  0.946 2
0624 em 00 -1.045 -0.449  1.137 1
0624 cf 00 -1.108 -0.794  1.363 1
0624 pf 01 -0.510 -1.106  1.218 2
0624 pf 02 -1.164  0.612  1.315 8
0624 pf 03 -2.076 -0.129  2.080 1
0624 pf 04 -0.129 -0.043  0.136 1
0624 pf 05 -0.348  0.346  0.490 8
0624 pf 06 -1.019 -0.054  1.020 1
0624 pf 07 -1.505 -0.247  1.525 1
0624 pf 08 -1.848 -1.635  2.467 1
0624 pf 09 -0.610 -0.560  0.828 1
0624 pf 10 -1.178 -1.279  1.739 2
0648 em 00 -0.972 -0.514  1.099 1
0648 cf 00 -1.134 -0.802  1.389 1
0648 pf 01 -0.365 -1.186  1.241 2
0648 pf 02 -1.446  0.837  1.671 8
0648 pf 03 -1.917 -0.316  1.943 1
0648 pf 04 -0.046 -0.015  0.049 1
0648 pf 05 -0.422  0.428  0.601 7
0648 pf 06 -0.855 -0.613  1.052 1
0648 pf 07 -1.551 -0.191  1.562 1
0648 pf 08 -1.452 -1.739  2.265 2
0648 pf 09 -0.201 -0.338  0.393 2
0648 pf 10 -1.274 -1.665  2.097 2
0672 em 00 -0.883 -0.474  1.002 1
0672 cf 00 -1.211 -0.786  1.444 1
0672 pf 01 -0.177 -0.881  0.898 2
0672 pf 02 -1.607  0.835  1.812 8
0672 pf 03 -1.427 -0.035  1.427 1
0672 pf 04 -0.042 -0.129  0.136 2
0672 pf 05 -0.452  0.325  0.557 8
0672 pf 06 -0.703 -0.874  1.121 2
0672 pf 07 -1.477 -0.116  1.482 1
0672 pf 08 -1.328 -1.861  2.287 2
0672 pf 09 -0.080  0.065  0.103 8
0672 pf 10 -1.190 -1.725  2.096 2
0696 em 00 -0.721 -0.401  0.825 1
0696 cf 00 -1.208 -0.853  1.479 1
0696 pf 01 -0.178 -0.548  0.576 2
0696 pf 02 -1.802  0.658  1.918 8
0696 pf 03 -1.321  0.310  1.357 8
0696 pf 04 -0.305 -0.298  0.426 1
0696 pf 05 -0.198  0.265  0.331 7
0696 pf 06 -0.580 -1.093  1.237 2
0696 pf 07 -1.225  0.073  1.227 8
0696 pf 08 -0.718 -1.833  1.969 2
0696 pf 09  0.213  0.550  0.590 6
0696 pf 10 -0.619 -1.629  1.742 2
0720 em 00 -0.551 -0.355  0.656 1
0720 cf 00 -1.214 -0.740  1.422 1
0720 pf 01  0.235 -0.616  0.659 3
0720 pf 02 -1.856  0.364  1.891 8
0720 pf 03 -1.374  0.208  1.390 8
0720 pf 04 -0.262 -0.397  0.476 2
0720 pf 05 -0.025  0.315  0.316 7
0720 pf 06 -0.293 -1.103  1.141 2
0720 pf 07 -1.135  0.347  1.187 8
0720 pf 08 -0.364 -1.797  1.833 2
0720 pf 09  0.395  1.044  1.116 6
0720 pf 10 -0.190 -1.536  1.548 2
0744 em 00 -0.493 -0.296  0.575 1
0744 cf 00 -1.259 -0.617  1.402 1
0744 pf 01  0.091 -0.590  0.597 3
0744 pf 02 -1.932  0.043  1.932 8
0744 pf 03 -1.294  0.108  1.299 8
0744 pf 04 -0.326 -0.544  0.634 2
0744 pf 05 -0.220  0.475  0.523 7
0744 pf 06 -0.054 -0.975  0.976 2
0744 pf 07 -1.347  0.496  1.435 8
0744 pf 08  0.221 -1.721  1.736 3
0744 pf 09  0.498  1.264  1.359 6
0744 pf 10  0.170 -1.207  1.219 3
0768 em 00 -0.457 -0.221  0.507 1
0768 cf 00 -1.259 -0.767  1.474 1
0768 pf 01  0.260 -0.607  0.661 3
0768 pf 02 -2.232 -0.178  2.239 1
0768 pf 03 -1.017 -0.093  1.021 1
0768 pf 04 -0.214 -0.529  0.570 2
0768 pf 05 -0.534  0.697  0.878 7
0768 pf 06  0.167 -0.597  0.620 3
0768 pf 07 -1.776  0.492  1.842 8
0768 pf 08  0.537 -1.618  1.705 3
0768 pf 09  0.353  1.539  1.579 6
0768 pf 10  0.672 -0.795  1.041 3
0792 em 00 -0.394 -0.194  0.440 1
0792 cf 00 -1.259 -0.799  1.491 1
0792 pf 01  0.214 -0.103  0.238 4
0792 pf 02 -2.359 -0.125  2.363 1
0792 pf 03 -0.766 -0.315  0.828 1
0792 pf 04 -0.045 -0.558  0.560 2
0792 pf 05 -0.763  0.516  0.921 8
0792 pf 06  0.259 -0.486  0.551 3
0792 pf 07 -2.115  0.237  2.128 8
0792 pf 08  1.172 -1.514  1.914 3
0792 pf 09  0.143  1.295  1.303 6
0792 pf 10  1.155 -0.300  1.193 4
0816 em 00 -0.356 -0.180  0.399 1
0816 cf 00 -1.299 -1.041  1.665 1
0816 pf 01  0.159  0.216  0.268 6
0816 pf 02 -2.154 -0.129  2.158 1
0816 pf 03 -0.756 -0.378  0.845 1
0816 pf 04 -0.063 -0.361  0.367 2
0816 pf 05 -0.944  0.598  1.118 8
0816 pf 06  0.608 -0.351  0.702 4
0816 pf 07 -2.338 -0.195  2.346 1
0816 pf 08  1.235 -1.288  1.784 3
0816 pf 09  0.126  1.140  1.147 6
0816 pf 10  1.457 -0.212  1.472 4
0840 em 00 -0.308 -0.171  0.353 1
0840 cf 00 -1.202 -1.120  1.642 1
0840 pf 01  0.068  0.441  0.446 6
0840 pf 02 -1.503  0.050  1.503 8
0840 pf 03 -0.608 -0.403  0.729 1
0840 pf 04 -0.535 -0.090  0.542 1
0840 pf 05 -1.124  0.327  1.171 8
0840 pf 06  0.827 -0.360  0.902 4
0840 pf 07 -2.416 -0.589  2.486 1
0840 pf 08  1.446 -0.946  1.728 4
0840 pf 09 -0.135  0.916  0.926 7
0840 pf 10  1.737 -0.149  1.743 4
0864 em 00 -0.371 -0.115  0.389 1
0864 cf 00 -0.996 -1.128  1.505 2
0864 pf 01 -0.117  0.645  0.656 7
0864 pf 02 -1.141 -0.119  1.147 1
0864 pf 03 -0.513 -0.467  0.694 1
0864 pf 04 -0.801  0.021  0.802 8
0864 pf 05 -1.103  0.324  1.149 8
0864 pf 06  0.812 -0.275  0.858 4
0864 pf 07 -2.550 -0.921  2.711 1
0864 pf 08  1.323 -0.538  1.428 4
0864 pf 09 -0.623  0.962  1.146 7
0864 pf 10  1.600  0.134  1.606 5
0888 em 00 -0.378 -0.085  0.387 1
0888 cf 00 -0.627 -1.096  1.262 2
0888 pf 01 -0.568  0.762  0.951 7
0888 pf 02 -1.158  0.035  1.159 8
0888 pf 03 -0.381 -0.526  0.649 2
0888 pf 04 -0.758  0.033  0.759 8
0888 pf 05 -0.728  0.473  0.868 8
0888 pf 06  1.013 -0.379  1.081 4
0888 pf 07 -2.582 -1.239  2.864 1
0888 pf 08  1.205 -0.260  1.233 4
0888 pf 09 -0.800  0.631  1.019 8
0888 pf 10  1.220  0.518  1.326 5
0912 em 00 -0.410  0.024  0.411 8
0912 cf 00 -0.193 -1.303  1.317 2
0912 pf 01 -1.212  0.697  1.398 8
0912 pf 02 -1.259  0.017  1.259 8
0912 pf 03 -0.432 -0.304  0.528 1
0912 pf 04 -0.641  0.340  0.726 8
0912 pf 05 -1.061  0.603  1.220 8
0912 pf 06  1.161 -0.020  1.161 4
0912 pf 07 -2.361 -1.051  2.584 1
0912 pf 08  1.046 -0.058  1.047 4
0912 pf 09 -0.657  0.316  0.729 8
0912 pf 10  1.127  0.895  1.439 5
0936 em 00 -0.350  0.107  0.366 8
0936 cf 00  0.211 -1.366  1.382 3
0936 pf 01 -1.253  0.499  1.348 8
0936 pf 02 -0.920  0.289  0.965 8
0936 pf 03 -0.587 -0.388  0.704 1
0936 pf 04 -0.274  0.612  0.671 7
0936 pf 05 -1.215  0.578  1.346 8
0936 pf 06  1.193  0.416  1.264 5
0936 pf 07 -2.246 -1.160  2.528 1
0936 pf 08  0.948  0.155  0.961 5
0936 pf 09 -0.449  0.134  0.468 8
0936 pf 10  0.766  1.261  1.476 6
0960 em 00 -0.325  0.168  0.366 8
0960 cf 00  0.446 -1.216  1.295 3
0960 pf 01 -1.060  0.310  1.104 8
0960 pf 02 -0.799  0.370  0.880 8
0960 pf 03 -0.510 -0.279  0.582 1
0960 pf 04  0.010  0.231  0.232 6
0960 pf 05 -1.667  0.902  1.896 8
0960 pf 06  0.844  0.914  1.244 6
0960 pf 07 -1.891 -1.254  2.269 1
0960 pf 08  0.843  0.308  0.897 5
0960 pf 09 -0.246  0.188  0.310 8
0960 pf 10  0.489  1.204  1.300 6
0984 em 00 -0.331  0.185  0.379 8
0984 cf 00  0.811 -0.956  1.254 3
0984 pf 01 -0.996  0.146  1.007 8
0984 pf 02 -0.569  0.045  0.571 8
0984 pf 03 -0.505 -0.191  0.540 1
0984 pf 04  0.195  0.206  0.284 6
0984 pf 05 -2.006  0.890  2.195 8
0984 pf 06  0.533  0.863  1.014 6
0984 pf 07 -1.874 -1.165  2.206 1
0984 pf 08  0.770  0.439  0.886 5
0984 pf 09 -0.118  0.346  0.365 7
0984 pf 10  0.179  1.229  1.242 6
1008 em 00 -0.294  0.140  0.326 8
1008 cf 00  1.072 -0.743  1.304 4
1008 pf 01 -0.955 -0.108  0.961 1
1008 pf 02 -0.682 -0.090  0.688 1
1008 pf 03 -0.432 -0.203  0.477 1
1008 pf 04  0.291 -0.024  0.292 4
1008 pf 05 -1.934  0.798  2.093 8
1008 pf 06  0.631  0.899  1.099 6
1008 pf 07 -1.796 -1.161  2.138 1
1008 pf 08  0.803  0.546  0.971 5
1008 pf 09  0.054  0.393  0.397 6
1008 pf 10 -0.196  1.056  1.074 7
1032 em 00 -0.236  0.131  0.270 8
1032 cf 00  1.120 -0.515  1.232 4
1032 pf 01 -0.751 -0.157  0.767 1
1032 pf 02 -0.848 -0.328  0.909 1
1032 pf 03 -0.457 -0.277  0.534 1
1032 pf 04  0.470  0.139  0.491 5
1032 pf 05 -1.894  0.441  1.944 8
1032 pf 06  0.780  0.909  1.198 6
1032 pf 07 -1.525 -0.712  1.683 1
1032 pf 08  0.604  0.493  0.780 5
1032 pf 09  0.229  0.574  0.618 6
1032 pf 10 -0.204  0.742  0.769 7
1056 em 00 -0.120  0.056  0.133 8
1056 cf 00  1.354 -0.305  1.388 4
1056 pf 01 -0.386 -0.266  0.468 1
1056 pf 02 -0.953 -0.371  1.023 1
1056 pf 03 -0.435 -0.364  0.567 1
1056 pf 04  0.904  0.400  0.989 5
1056 pf 05 -2.191  0.086  2.193 8
1056 pf 06  0.836  0.926  1.248 6
1056 pf 07 -0.934 -0.463  1.043 1
1056 pf 08  0.467  0.320  0.566 5
1056 pf 09  0.349  0.623  0.713 6
1056 pf 10 -0.210 -0.047  0.215 1
1080 em 00  0.002  0.020  0.020 6
1080 cf 00  1.513  0.019  1.513 5
1080 pf 01 -0.075 -0.270  0.280 2
1080 pf 02 -0.963 -0.407  1.046 1
1080 pf 03 -0.421 -0.503  0.655 2
1080 pf 04  1.054  0.414  1.132 5
1080 pf 05 -2.182  0.029  2.182 8
1080 pf 06  0.802  1.027  1.303 6
1080 pf 07 -0.257 -0.443  0.512 2
1080 pf 08  0.341  0.402  0.527 6
1080 pf 09  0.553  0.660  0.861 6
1080 pf 10 -0.225 -0.742  0.775 2
1104 em 00  0.059  0.056  0.081 5
1104 cf 00  1.684  0.197  1.695 5
1104 pf 01 -0.030 -0.464  0.465 2
1104 pf 02 -1.000 -0.462  1.101 1
1104 pf 03  0.003 -0.512  0.512 3
1104 pf 04  0.644  0.465  0.794 5
1104 pf 05 -2.111  0.128  2.115 8
1104 pf 06  0.668  1.316  1.476 6
1104 pf 07  0.342 -0.520  0.622 3
1104 pf 08  0.463  0.254  0.528 5
1104 pf 09  0.361  0.927  0.995 6
1104 pf 10 -0.285 -0.751  0.803 2
