ecmf prod rf 2020051200 20220512 11 046
0144 pf 07  0.880 -1.190  1.480 3
0144 pf 08  0.799 -1.567  1.759 3
0144 pf 09  1.113 -1.173  1.617 3
0144 pf 10  1.217 -0.581  1.348 4
0168 em 00  1.221 -0.775  1.446 4
0168 cf 00  1.013 -1.209  1.578 3
0168 pf 01  0.642 -0.762  0.996 3
0168 pf 02  2.211 -0.730  2.329 4
0168 pf 03  0.420 -0.959  1.046 3
0168 pf 04  1.145 -0.522  1.258 4
0168 pf 05  1.722 -0.382  1.764 4
0168 pf 06  0.699 -1.057  1.268 3
0168 pf 07  1.189 -0.796  1.431 4
0168 pf 08  1.205 -1.132  1.653 4
0168 pf 09  1.381 -0.655  1.529 4
0168 pf 10  1.645 -0.042  1.646 4
0192 em 00  1.431 -0.401  1.486 4
0192 cf 00  1.188 -0.849  1.460 4
0192 pf 01  0.775 -0.475  0.909 4
0192 pf 02  2.382 -0.267  2.397 4
0192 pf 03  0.394 -1.057  1.129 3
0192 pf 04  1.458 -0.013  1.458 4
0192 pf 05  1.799  0.354  1.834 5
0192 pf 06  0.957 -1.031  1.407 3
0192 pf 07  1.241 -0.369  1.295 4
0192 pf 08  1.741 -0.757  1.898 4
0192 pf 09  1.651 -0.351  1.688 4
0192 pf 10  1.937  0.605  2.029 5
0216 em 00  1.507 -0.005  1.507 4
0216 cf 00  1.429 -0.493  1.511 4
0216 pf 01  0.962 -0.193  0.981 4
0216 pf 02  2.176  0.212  2.186 5
0216 pf 03  0.466 -0.928  1.038 3
0216 pf 04  1.580  0.301  1.608 5
0216 pf 05  1.761  0.874  1.966 5
0216 pf 06  1.341 -0.762  1.542 4
0216 pf 07  1.238  0.026  1.239 5
0216 pf 08  2.057 -0.187  2.065 4
0216 pf 09  1.546  0.248  1.566 5
0216 pf 10  1.770  0.977  2.021 5
0240 em 00  1.483  0.430  1.544 5
0240 cf 00  1.480 -0.008  1.480 4
0240 pf 01  1.245  0.168  1.256 5
0240 pf 02  1.847  0.554  1.929 5
0240 pf 03  0.521 -0.302  0.602 4
0240 pf 04  1.626  0.818  1.820 5
0240 pf 05  1.488  1.255  1.947 5
0240 pf 06  1.696 -0.400  1.743 4
0240 pf 07  1.268  0.131  1.274 5
0240 pf 08  2.098  0.558  2.171 5
0240 pf 09  1.396  0.630  1.531 5
0240 pf 10  1.361  1.422  1.968 6
0264 em 00  1.354  0.794  1.569 5
0264 cf 00  1.393  0.488  1.476 5
0264 pf 01  1.385  0.628  1.521 5
0264 pf 02  1.588  0.999  1.876 5
0264 pf 03  0.398  0.108  0.412 5
0264 pf 04  1.656  1.303  2.108 5
0264 pf 05  1.269  1.161  1.720 5
0264 pf 06  1.679  0.090  1.681 5
0264 pf 07  1.233  0.593  1.368 5
0264 pf 08  1.990  1.042  2.246 5
0264 pf 09  1.037  0.786  1.302 5
0264 pf 10  0.980  1.566  1.847 6
0288 em 00  1.048  1.098  1.518 6
0288 cf 00  0.999  0.782  1.269 5
0288 pf 01  1.213  0.981  1.560 5
0288 pf 02  1.196  1.120  1.638 5
0288 pf 03  0.321  0.479  0.577 6
0288 pf 04  1.284  1.422  1.916 6
0288 pf 05  1.248  1.329  1.823 6
0288 pf 06  1.336  0.502  1.427 5
0288 pf 07  0.783  0.832  1.143 6
0288 pf 08  1.763  1.487  2.307 5
0288 pf 09  0.618  1.231  1.377 6
0288 pf 10  0.531  1.886  1.959 6
0312 em 00  0.692  1.278  1.453 6
0312 cf 00  0.624  1.001  1.180 6
0312 pf 01  0.876  1.456  1.699 6
0312 pf 02  0.924  1.238  1.545 6
0312 pf 03  0.448  0.550  0.710 6
0312 pf 04  0.662  1.505  1.645 6
0312 pf 05  0.774  1.263  1.481 6
0312 pf 06  1.130  0.862  1.421 5
0312 pf 07  0.603  0.968  1.140 6
0312 pf 08  1.215  1.791  2.164 6
0312 pf 09  0.090  1.366  1.369 6
0312 pf 10  0.082  1.990  1.992 6
0336 em 00  0.351  1.311  1.357 6
0336 cf 00  0.308  1.094  1.137 6
0336 pf 01  0.618  1.586  1.702 6
0336 pf 02  0.701  1.515  1.670 6
0336 pf 03  0.475  0.595  0.761 6
0336 pf 04 -0.010  1.451  1.451 7
0336 pf 05 -0.078  1.104  1.107 7
0336 pf 06  0.819  0.956  1.259 6
0336 pf 07  0.205  1.058  1.077 6
0336 pf 08  0.927  1.678  1.917 6
0336 pf 09 -0.042  1.430  1.430 7
0336 pf 10 -0.176  1.846  1.854 7
0360 em 00  0.034  1.238  1.238 6
0360 cf 00 -0.040  1.085  1.086 7
0360 pf 01  0.295  1.536  1.564 6
0360 pf 02  0.661  1.890  2.002 6
0360 pf 03  0.199  0.540  0.575 6
0360 pf 04 -0.459  1.203  1.288 7
0360 pf 05 -0.652  1.064  1.248 7
0360 pf 06  0.615  0.848  1.047 6
0360 pf 07 -0.266  0.963  0.999 7
0360 pf 08  0.728  1.353  1.536 6
0360 pf 09 -0.524  1.462  1.553 7
0360 pf 10 -0.242  1.585  1.603 7
0384 em 00 -0.305  1.070  1.112 7
0384 cf 00 -0.460  0.962  1.066 7
0384 pf 01  0.071  1.291  1.293 6
0384 pf 02  0.321  1.743  1.773 6
0384 pf 03 -0.079  0.741  0.745 7
0384 pf 04 -0.567  1.170  1.300 7
0384 pf 05 -1.176  1.058  1.582 8
0384 pf 06  0.116  0.469  0.483 6
0384 pf 07 -0.826  0.773  1.132 8
0384 pf 08  0.191  1.293  1.307 6
0384 pf 09 -0.604  1.288  1.422 7
0384 pf 10 -0.359  0.896  0.966 7
0408 em 00 -0.561  0.896  1.057 7
0408 cf 00 -0.785  0.897  1.192 7
0408 pf 01  0.006  1.255  1.255 6
0408 pf 02  0.001  1.439  1.439 6
0408 pf 03 -0.364  0.763  0.845 7
0408 pf 04 -0.606  1.305  1.439 7
0408 pf 05 -1.456  1.001  1.767 8
0408 pf 06 -0.184  0.284  0.338 7
0408 pf 07 -0.879  0.337  0.941 8
0408 pf 08 -0.281  1.173  1.206 7
0408 pf 09 -0.961  1.022  1.403 7
0408 pf 10 -0.648  0.329  0.726 8
0432 em 00 -0.797  0.660  1.035 8
0432 cf 00 -1.045  0.673  1.243 8
0432 pf 01 -0.073  1.254  1.257 7
0432 pf 02 -0.303  1.055  1.098 7
0432 pf 03 -0.710  0.640  0.956 8
0432 pf 04 -1.102  1.194  1.625 7
0432 pf 05 -1.599  0.603  1.709 8
0432 pf 06 -0.008  0.108  0.109 7
0432 pf 07 -0.999 -0.086  1.003 1
0432 pf 08 -1.007  0.874  1.334 8
0432 pf 09 -1.136  0.816  1.399 8
0432 pf 10 -0.760  0.110  0.768 8
0456 em 00 -0.980  0.467  1.086 8
0456 cf 00 -1.134  0.462  1.224 8
0456 pf 01 -0.291  1.326  1.357 7
0456 pf 02 -0.702  0.717  1.003 7
0456 pf 03 -1.107  0.338  1.158 8
0456 pf 04 -1.571  0.792  1.759 8
0456 pf 05 -1.623  0.280  1.647 8
0456 pf 06  0.196 -0.154  0.250 4
0456 pf 07 -1.028 -0.260  1.060 1
0456 pf 08 -1.629  0.677  1.764 8
0456 pf 09 -1.285  0.611  1.423 8
0456 pf 10 -0.576  0.343  0.670 8
0480 em 00 -0.995  0.376  1.063 8
0480 cf 00 -1.210  0.415  1.280 8
0480 pf 01 -0.441  1.442  1.508 7
0480 pf 02 -0.911  0.577  1.078 8
0480 pf 03 -1.226  0.085  1.228 8
0480 pf 04 -1.400  0.560  1.507 8
0480 pf 05 -1.466  0.261  1.489 8
0480 pf 06  0.393 -0.089  0.403 4
0480 pf 07 -1.283 -0.611  1.421 1
0480 pf 08 -1.894  0.594  1.985 8
0480 pf 09 -1.157  0.427  1.233 8
0480 pf 10 -0.332  0.471  0.577 7
0504 em 00 -0.936  0.201  0.958 8
0504 cf 00 -1.135  0.193  1.152 8
0504 pf 01 -0.445  1.490  1.555 7
0504 pf 02 -1.047  0.644  1.229 8
0504 pf 03 -1.239 -0.279  1.270 1
0504 pf 04 -1.103  0.421  1.180 8
0504 pf 05 -1.299 -0.083  1.301 1
0504 pf 06  0.121 -0.354  0.374 3
0504 pf 07 -1.081 -1.008  1.478 1
0504 pf 08 -1.825  0.260  1.844 8
0504 pf 09 -1.336  0.358  1.383 8
0504 pf 10  0.098  0.554  0.563 6
0528 em 00 -0.910 -0.005  0.910 1
0528 cf 00 -0.976  0.056  0.978 8
0528 pf 01 -0.977  1.290  1.618 7
0528 pf 02 -0.711  0.479  0.858 8
0528 pf 03 -1.302 -0.665  1.462 1
0528 pf 04 -1.139  0.046  1.140 8
0528 pf 05 -1.136 -0.382  1.198 1
0528 pf 06  0.430 -0.544  0.694 3
0528 pf 07 -1.039 -1.026  1.460 1
0528 pf 08 -1.429  0.082  1.431 8
0528 pf 09 -1.708  0.207  1.720 8
0528 pf 10 -0.008  0.393  0.394 7
0552 em 00 -0.913 -0.138  0.923 1
0552 cf 00 -0.887 -0.021  0.888 1
0552 pf 01 -1.021  0.755  1.270 8
0552 pf 02 -0.785  0.157  0.801 8
0552 pf 03 -1.620 -0.900  1.854 1
0552 pf 04 -0.989 -0.004  0.989 1
0552 pf 05 -1.186 -0.570  1.316 1
0552 pf 06  0.768 -0.361  0.849 4
0552 pf 07 -1.050 -0.895  1.380 1
0552 pf 08 -0.891 -0.143  0.903 1
0552 pf 09 -2.101  0.058  2.102 8
0552 pf 10 -0.246  0.389  0.460 7
0576 em 00 -0.922 -0.270  0.960 1
0576 cf 00 -0.930 -0.437  1.028 1
0576 pf 01 -1.268  0.175  1.280 8
0576 pf 02 -0.741 -0.128  0.752 1
0576 pf 03 -1.686 -1.110  2.018 1
0576 pf 04 -0.880 -0.130  0.889 1
0576 pf 05 -1.358 -0.834  1.594 1
0576 pf 06  1.025 -0.191  1.042 4
0576 pf 07 -0.885 -0.668  1.109 1
0576 pf 08 -0.457 -0.152  0.482 1
0576 pf 09 -2.200 -0.319  2.223 1
0576 pf 10 -0.686  0.788  1.045 7
0600 em 00 -0.934 -0.403  1.017 1
0600 cf 00 -0.755 -0.772  1.080 2
0600 pf 01 -1.168 -0.155  1.178 1
0600 pf 02 -0.907 -0.456  1.015 1
0600 pf 03 -1.763 -1.329  2.208 1
0600 pf 04 -0.619 -0.353  0.713 1
0600 pf 05 -1.659 -0.935  1.904 1
0600 pf 06  1.065 -0.055  1.066 4
0600 pf 07 -0.736 -0.704  1.019 1
0600 pf 08 -0.513 -0.133  0.530 1
0600 pf 09 -2.087 -0.599  2.171 1
0600 pf 10 -1.025  1.040  1.460 7
0624 em 00 -0.786 -0.490  0.926 1
0624 cf 00 -0.770 -0.949  1.222 2
0624 pf 01 -0.701 -0.358  0.787 1
0624 pf 02 -0.861 -0.380  0.941 1
0624 pf 03 -1.403 -1.379  1.968 1
0624 pf 04 -0.423 -0.309  0.524 1
0624 pf 05 -1.620 -1.219  2.027 1
0624 pf 06  1.229  0.212  1.247 5
0624 pf 07 -0.675 -0.935  1.153 2
0624 pf 08 -0.432 -0.070  0.437 1
0624 pf 09 -1.656 -0.707  1.800 1
0624 pf 10 -1.215  0.692  1.398 8
0648 em 00 -0.690 -0.545  0.879 1
0648 cf 00 -0.517 -0.885  1.025 2
0648 pf 01 -0.412 -0.315  0.519 1
0648 pf 02 -0.666 -0.297  0.729 1
0648 pf 03 -1.110 -1.071  1.543 1
0648 pf 04 -0.241 -0.373  0.444 2
0648 pf 05 -1.853 -1.594  2.444 1
0648 pf 06  1.197  0.459  1.282 5
0648 pf 07 -0.705 -1.262  1.446 2
0648 pf 08 -0.447 -0.159  0.475 1
0648 pf 09 -1.303 -0.913  1.591 1
0648 pf 10 -1.420  0.420  1.480 8
0672 em 00 -0.518 -0.717  0.885 2
0672 cf 00  0.076 -0.923  0.926 3
0672 pf 01 -0.202 -0.220  0.299 2
0672 pf 02 -0.617 -0.460  0.770 1
0672 pf 03 -0.713 -1.195  1.392 2
0672 pf 04  0.150 -0.626  0.644 3
0672 pf 05 -1.507 -2.170  2.642 2
0672 pf 06  0.920  0.412  1.008 5
0672 pf 07 -0.867 -1.480  1.715 2
0672 pf 08 -0.281 -0.082  0.293 1
0672 pf 09 -0.975 -1.171  1.524 2
0672 pf 10 -1.556  0.071  1.558 8
0696 em 00 -0.390 -0.836  0.922 2
0696 cf 00  0.515 -1.015  1.138 3
0696 pf 01 -0.047  0.092  0.103 7
0696 pf 02 -0.673 -0.622  0.916 1
0696 pf 03 -0.544 -1.164  1.285 2
0696 pf 04  0.445 -0.713  0.840 3
0696 pf 05 -1.184 -2.694  2.943 2
0696 pf 06  0.652  0.172  0.675 5
0696 pf 07 -0.934 -1.507  1.773 2
0696 pf 08 -0.339 -0.057  0.344 1
0696 pf 09 -0.413 -1.283  1.348 2
0696 pf 10 -1.662 -0.330  1.695 1
0720 em 00 -0.220 -0.852  0.880 2
0720 cf 00  0.457 -1.015  1.114 3
0720 pf 01 -0.057  0.235  0.242 7
0720 pf 02 -0.419 -0.879  0.974 2
0720 pf 03 -0.311 -0.787  0.846 2
0720 pf 04  0.544 -1.029  1.164 3
0720 pf 05 -0.664 -2.825  2.902 2
0720 pf 06  0.276  0.122  0.302 5
0720 pf 07 -0.671 -1.262  1.429 2
0720 pf 08 -0.404 -0.107  0.418 1
0720 pf 09  0.380 -1.046  1.113 3
0720 pf 10 -1.489 -0.697  1.644 1
0744 em 00 -0.047 -0.818  0.819 2
0744 cf 00  0.565 -0.893  1.057 3
0744 pf 01 -0.092  0.168  0.191 7
0744 pf 02 -0.405 -1.078  1.151 2
0744 pf 03 -0.091 -0.702  0.708 2
0744 pf 04  0.503 -0.807  0.951 3
0744 pf 05  0.215 -2.650  2.659 3
0744 pf 06  0.076  0.239  0.250 6
0744 pf 07 -0.083 -1.337  1.340 2
0744 pf 08 -0.640 -0.300  0.707 1
0744 pf 09  0.818 -0.886  1.205 3
0744 pf 10 -1.371 -0.630  1.509 1
0768 em 00  0.152 -0.753  0.768 3
0768 cf 00  0.699 -0.697  0.986 4
0768 pf 01 -0.113  0.223  0.250 7
0768 pf 02 -0.122 -1.294  1.300 2
0768 pf 03  0.146 -0.866  0.879 3
0768 pf 04  0.382 -0.641  0.746 3
0768 pf 05  0.600 -2.518  2.589 3
0768 pf 06  0.411  0.529  0.670 6
0768 pf 07  0.293 -1.218  1.252 3
0768 pf 08 -0.775 -0.346  0.848 1
0768 pf 09  1.308 -0.359  1.357 4
0768 pf 10 -1.152 -0.966  1.503 1
0792 em 00  0.222 -0.707  0.741 3
0792 cf 00  0.792 -0.368  0.873 4
0792 pf 01 -0.312  0.043  0.315 8
0792 pf 02  0.040 -1.301  1.302 3
0792 pf 03  0.516 -0.953  1.084 3
0792 pf 04  0.021 -0.383  0.383 3
0792 pf 05  0.647 -2.155  2.250 3
0792 pf 06  0.927  0.536  1.070 5
0792 pf 07  0.624 -1.355  1.492 3
0792 pf 08 -1.129 -0.323  1.174 1
0792 pf 09  1.336 -0.045  1.337 4
0792 pf 10 -0.997 -1.333  1.665 2
0816 em 00  0.221 -0.640  0.677 3
0816 cf 00  0.784 -0.233  0.818 4
0816 pf 01 -0.656 -0.154  0.674 1
0816 pf 02  0.331 -1.190  1.235 3
0816 pf 03  0.584 -1.134  1.275 3
0816 pf 04 -0.330 -0.161  0.367 1
0816 pf 05  0.943 -1.914  2.134 3
0816 pf 06  0.982  0.457  1.083 5
0816 pf 07  0.597 -1.312  1.441 3
0816 pf 08 -1.138 -0.295  1.176 1
0816 pf 09  1.176  0.562  1.304 5
0816 pf 10 -0.792 -1.538  1.730 2
0840 em 00  0.360 -0.577  0.680 3
0840 cf 00  0.633 -0.296  0.699 4
0840 pf 01 -0.591 -0.237  0.637 1
0840 pf 02  0.682 -1.002  1.212 3
0840 pf 03  0.961 -1.324  1.636 3
0840 pf 04 -0.341 -0.177  0.384 1
0840 pf 05  1.396 -1.703  2.202 3
0840 pf 06  0.999  0.468  1.103 5
0840 pf 07  0.515 -1.526  1.611 3
0840 pf 08 -1.223 -0.221  1.243 1
0840 pf 09  1.415  1.093  1.788 5
0840 pf 10 -0.433 -1.278  1.350 2
0864 em 00  0.489 -0.560  0.743 3
0864 cf 00  0.396 -0.402  0.564 3
0864 pf 01 -0.238 -0.406  0.471 2
0864 pf 02  1.045 -0.612  1.211 4
0864 pf 03  1.234 -1.545  1.977 3
0864 pf 04 -0.690 -0.267  0.740 1
0864 pf 05  1.755 -1.699  2.443 4
0864 pf 06  1.266  0.626  1.413 5
0864 pf 07  0.403 -1.524  1.577 3
0864 pf 08 -0.993 -0.307  1.040 1
0864 pf 09  1.346  1.504  2.018 6
0864 pf 10 -0.080 -1.395  1.397 2
0888 em 00  0.592 -0.528  0.794 4
0888 cf 00  0.104 -0.318  0.334 3
0888 pf 01  0.113 -0.361  0.378 3
0888 pf 02  1.277 -0.219  1.296 4
0888 pf 03  1.232 -1.431  1.888 3
0888 pf 04 -0.770 -0.411  0.873 1
0888 pf 05  2.000 -1.394  2.438 4
0888 pf 06  1.466  0.812  1.676 5
0888 pf 07  0.523 -1.354  1.452 3
0888 pf 08 -0.536 -0.801  0.964 2
0888 pf 09  1.010  1.515  1.821 6
0888 pf 10  0.130 -1.730  1.734 3
0912 em 00  0.563 -0.464  0.730 4
0912 cf 00 -0.206 -0.425  0.473 2
0912 pf 01  0.342 -0.026  0.343 4
0912 pf 02  1.145  0.209  1.164 5
0912 pf 03  1.001 -1.165  1.536 3
0912 pf 04 -0.743 -0.500  0.895 1
0912 pf 05  2.035 -1.129  2.327 4
0912 pf 06  1.362  0.701  1.532 5
0912 pf 07  0.543 -0.954  1.098 3
0912 pf 08 -0.164 -1.128  1.140 2
0912 pf 09  0.355  1.402  1.446 6
0912 pf 10  0.551 -1.951  2.027 3
0936 em 00  0.489 -0.428  0.649 4
0936 cf 00 -0.441 -0.815  0.927 2
0936 pf 01  0.292  0.299  0.417 6
0936 pf 02  0.848  0.296  0.898 5
0936 pf 03  0.882 -0.866  1.236 4
0936 pf 04 -0.601 -0.616  0.861 2
0936 pf 05  1.814 -0.757  1.966 4
0936 pf 06  1.290  0.877  1.559 5
0936 pf 07  0.509 -0.673  0.844 3
0936 pf 08 -0.300 -1.486  1.516 2
0936 pf 09  0.246  1.226  1.251 6
0936 pf 10  0.830 -2.057  2.218 3
0960 em 00  0.430 -0.303  0.526 4
0960 cf 00 -0.705 -1.154  1.352 2
0960 pf 01  0.016  0.244  0.245 6
0960 pf 02  0.297  0.437  0.529 6
0960 pf 03  1.152 -0.676  1.336 4
0960 pf 04 -0.364 -0.386  0.531 2
0960 pf 05  1.794 -0.443  1.848 4
0960 pf 06  1.185  1.157  1.656 5
0960 pf 07  0.274 -0.471  0.545 3
0960 pf 08 -0.149 -1.344  1.353 2
0960 pf 09  0.122  0.929  0.937 6
0960 pf 10  1.039 -1.518  1.840 3
0984 em 00  0.456 -0.238  0.515 4
0984 cf 00 -0.780 -1.408  1.610 2
0984 pf 01 -0.448  0.201  0.491 8
0984 pf 02 -0.021  0.330  0.331 7
0984 pf 03  1.519 -0.521  1.606 4
0984 pf 04  0.013 -0.336  0.336 3
0984 pf 05  1.405 -0.153  1.414 4
0984 pf 06  1.394  1.395  1.972 6
0984 pf 07 -0.029 -0.338  0.340 2
0984 pf 08  0.489 -1.161  1.260 3
0984 pf 09  0.218  0.508  0.553 6
0984 pf 10  1.162 -1.031  1.553 4
1008 em 00  0.431 -0.203  0.476 4
1008 cf 00 -0.602 -1.570  1.682 2
1008 pf 01 -0.935  0.320  0.989 8
1008 pf 02 -0.293  0.143  0.326 8
1008 pf 03  1.469 -0.091  1.471 4
1008 pf 04  0.125 -0.422  0.440 3
1008 pf 05  0.886 -0.124  0.894 4
1008 pf 06  1.523  1.708  2.288 6
1008 pf 07 -0.234 -0.552  0.599 2
1008 pf 08  1.006 -1.368  1.698 3
1008 pf 09  0.289  0.396  0.490 6
1008 pf 10  1.393 -0.547  1.497 4
1032 em 00  0.360 -0.122  0.380 4
1032 cf 00 -0.516 -1.588  1.669 2
1032 pf 01 -1.237 -0.099  1.241 1
1032 pf 02 -0.491  0.229  0.541 8
1032 pf 03  1.361  0.386  1.415 5
1032 pf 04 -0.250 -0.499  0.558 2
1032 pf 05  0.915 -0.139  0.925 4
1032 pf 06  1.466  2.160  2.611 6
1032 pf 07 -0.424 -0.842  0.943 2
1032 pf 08  1.105 -1.524  1.883 3
1032 pf 09  0.342  0.701  0.780 6
1032 pf 10  1.574 -0.041  1.575 4
1056 em 00  0.263 -0.061  0.270 4
1056 cf 00 -0.371 -1.320  1.371 2
1056 pf 01 -1.352 -0.462  1.429 1
1056 pf 02 -0.601  0.151  0.620 8
1056 pf 03  1.023  0.512  1.144 5
1056 pf 04 -0.480 -0.626  0.789 2
1056 pf 05  0.971 -0.107  0.977 4
1056 pf 06  1.241  2.773  3.038 6
1056 pf 07 -0.597 -1.191  1.332 2
1056 pf 08  1.225 -1.529  1.959 3
1056 pf 09  0.262  0.823  0.864 6
1056 pf 10  1.465  0.390  1.516 5
1080 em 00  0.131 -0.007  0.131 4
1080 cf 00 -0.373 -0.902  0.976 2
1080 pf 01 -1.615 -0.715  1.767 1
1080 pf 02 -1.048  0.028  1.048 8
1080 pf 03  0.710  0.709  1.004 5
1080 pf 04 -0.519 -0.586  0.782 2
1080 pf 05  0.993 -0.164  1.007 4
1080 pf 06  1.183  2.991  3.216 6
1080 pf 07 -0.626 -1.427  1.559 2
1080 pf 08  1.486 -1.284  1.964 4
1080 pf 09  0.058  0.676  0.678 6
1080 pf 10  1.095  0.660  1.279 5
1104 em 00  0.099  0.009  0.100 5
1104 cf 00 -0.339 -0.728  0.803 2
1104 pf 01 -1.361 -1.163  1.790 1
1104 pf 02 -1.265 -0.043  1.266 1
1104 pf 03  0.574  0.742  0.938 6
1104 pf 04 -0.200 -0.553  0.588 2
1104 pf 05  1.045 -0.010  1.045 4
1104 pf 06  1.050  2.831  3.019 6
1104 pf 07 -0.449 -1.322  1.396 2
1104 pf 08  1.679 -0.767  1.846 4
1104 pf 09 -0.431  0.384  0.577 8
1104 pf 10  0.720  0.772  1.056 6
