ecmf prod rf 2017050500 20220505 11 046
0264 pf 10  0.389 -1.514  1.563 3
0288 em 00  0.165 -0.931  0.946 3
0288 cf 00 -0.095 -0.889  0.894 2
0288 pf 01 -1.153 -0.783  1.394 1
0288 pf 02  0.501 -0.538  0.735 3
0288 pf 03  0.134 -0.340  0.365 3
0288 pf 04  0.081 -1.086  1.089 3
0288 pf 05  0.625 -1.513  1.637 3
0288 pf 06  0.532 -1.097  1.220 3
0288 pf 07  0.687 -0.389  0.789 4
0288 pf 08 -0.088 -0.964  0.968 2
0288 pf 09 -0.331 -0.843  0.906 2
0288 pf 10  0.910 -1.692  1.921 3
0312 em 00  0.348 -0.983  1.043 3
0312 cf 00 -0.072 -1.120  1.122 2
0312 pf 01 -0.889 -1.356  1.622 2
0312 pf 02  0.716 -0.574  0.918 4
0312 pf 03  0.286 -0.280  0.400 4
0312 pf 04  0.293 -1.090  1.129 3
0312 pf 05  0.758 -1.358  1.555 3
0312 pf 06  0.806 -1.217  1.460 3
0312 pf 07  0.839 -0.372  0.918 4
0312 pf 08 -0.140 -1.106  1.115 2
0312 pf 09 -0.243 -0.682  0.724 2
0312 pf 10  1.417 -1.547  2.098 3
0336 em 00  0.528 -0.879  1.026 3
0336 cf 00  0.202 -1.220  1.237 3
0336 pf 01 -0.550 -1.465  1.565 2
0336 pf 02  0.988 -0.353  1.049 4
0336 pf 03  0.396 -0.088  0.406 4
0336 pf 04  0.600 -1.106  1.258 3
0336 pf 05  0.898 -1.198  1.498 3
0336 pf 06  0.952 -1.006  1.385 3
0336 pf 07  0.620 -0.210  0.654 4
0336 pf 08  0.311 -1.152  1.193 3
0336 pf 09 -0.176 -0.437  0.471 2
0336 pf 10  1.452 -1.369  1.995 4
0360 em 00  0.862 -0.741  1.137 4
0360 cf 00  0.525 -1.406  1.501 3
0360 pf 01  0.038 -1.567  1.567 3
0360 pf 02  1.440  0.120  1.445 5
0360 pf 03  0.645  0.135  0.659 5
0360 pf 04  0.904 -1.122  1.440 3
0360 pf 05  1.102 -1.311  1.713 3
0360 pf 06  1.054 -0.747  1.292 4
0360 pf 07  0.461 -0.016  0.461 4
0360 pf 08  0.833 -1.083  1.366 3
0360 pf 09  0.348 -0.212  0.408 4
0360 pf 10  1.977 -0.917  2.179 4
0384 em 00  1.163 -0.672  1.343 4
0384 cf 00  1.087 -1.467  1.826 3
0384 pf 01  0.366 -1.308  1.358 3
0384 pf 02  1.791  0.448  1.846 5
0384 pf 03  0.547  0.342  0.645 5
0384 pf 04  0.931 -1.357  1.645 3
0384 pf 05  1.318 -1.064  1.694 4
0384 pf 06  1.426 -0.748  1.611 4
0384 pf 07  0.771 -0.089  0.776 4
0384 pf 08  1.182 -1.052  1.582 4
0384 pf 09  0.639 -0.466  0.791 4
0384 pf 10  2.549 -0.632  2.626 4
0408 em 00  1.272 -0.574  1.395 4
0408 cf 00  1.221 -1.575  1.993 3
0408 pf 01  0.562 -1.085  1.222 3
0408 pf 02  1.631  0.433  1.688 5
0408 pf 03  0.376  0.436  0.576 6
0408 pf 04  1.116 -1.462  1.840 3
0408 pf 05  1.669 -0.930  1.910 4
0408 pf 06  1.503 -0.486  1.580 4
0408 pf 07  0.929  0.035  0.930 5
0408 pf 08  1.055 -0.941  1.414 4
0408 pf 09  0.905 -0.537  1.052 4
0408 pf 10  2.817 -0.251  2.828 4
0432 em 00  1.280 -0.426  1.349 4
0432 cf 00  1.399 -1.480  2.037 3
0432 pf 01  1.098 -0.799  1.358 4
0432 pf 02  1.532  0.492  1.609 5
0432 pf 03  0.189  0.547  0.578 6
0432 pf 04  1.290 -1.346  1.864 3
0432 pf 05  1.767 -0.700  1.900 4
0432 pf 06  1.444 -0.562  1.549 4
0432 pf 07  0.906  0.064  0.908 5
0432 pf 08  1.172 -0.537  1.289 4
0432 pf 09  0.469 -0.402  0.618 4
0432 pf 10  2.642 -0.038  2.643 4
0456 em 00  1.295 -0.247  1.319 4
0456 cf 00  1.548 -1.233  1.979 4
0456 pf 01  1.529 -0.412  1.584 4
0456 pf 02  1.557  0.689  1.702 5
0456 pf 03  0.064  0.528  0.532 6
0456 pf 04  1.320 -1.387  1.914 3
0456 pf 05  1.986 -0.586  2.071 4
0456 pf 06  1.557 -0.348  1.596 4
0456 pf 07  1.195  0.456  1.279 5
0456 pf 08  1.234 -0.277  1.265 4
0456 pf 09 -0.091 -0.581  0.588 2
0456 pf 10  2.213  0.322  2.236 5
0480 em 00  1.240 -0.103  1.244 4
0480 cf 00  1.626 -0.867  1.843 4
0480 pf 01  1.652 -0.170  1.661 4
0480 pf 02  1.260  0.756  1.469 5
0480 pf 03  0.132  0.619  0.633 6
0480 pf 04  1.652 -1.065  1.965 4
0480 pf 05  1.875 -0.568  1.959 4
0480 pf 06  1.429 -0.375  1.477 4
0480 pf 07  0.951  0.514  1.081 5
0480 pf 08  1.262 -0.123  1.268 4
0480 pf 09 -0.291 -0.786  0.838 2
0480 pf 10  1.978  0.831  2.145 5
0504 em 00  1.187  0.084  1.190 5
0504 cf 00  1.446 -0.446  1.513 4
0504 pf 01  1.933 -0.020  1.933 4
0504 pf 02  0.779  0.947  1.226 6
0504 pf 03  0.283  0.279  0.397 5
0504 pf 04  1.954 -0.488  2.015 4
0504 pf 05  1.625 -0.357  1.664 4
0504 pf 06  1.507 -0.248  1.527 4
0504 pf 07  0.531  0.289  0.605 5
0504 pf 08  1.191  0.373  1.248 5
0504 pf 09 -0.172 -0.937  0.953 2
0504 pf 10  1.865  1.407  2.336 5
0528 em 00  1.053  0.289  1.092 5
0528 cf 00  1.122 -0.323  1.167 4
0528 pf 01  1.939  0.150  1.945 5
0528 pf 02  0.150  0.941  0.953 6
0528 pf 03  0.098  0.500  0.510 6
0528 pf 04  2.180  0.254  2.195 5
0528 pf 05  1.801  0.029  1.801 5
0528 pf 06  1.465  0.037  1.465 5
0528 pf 07  0.147  0.020  0.148 5
0528 pf 08  0.904  0.557  1.062 5
0528 pf 09  0.074 -1.023  1.025 3
0528 pf 10  1.622  1.892  2.493 6
0552 em 00  0.927  0.390  1.006 5
0552 cf 00  0.839 -0.275  0.883 4
0552 pf 01  1.745  0.177  1.754 5
0552 pf 02 -0.331  0.814  0.878 7
0552 pf 03  0.067  0.459  0.464 6
0552 pf 04  2.006  0.923  2.208 5
0552 pf 05  2.093  0.240  2.107 5
0552 pf 06  1.574  0.275  1.598 5
0552 pf 07  0.014  0.061  0.063 6
0552 pf 08  0.696  0.556  0.891 5
0552 pf 09  0.372 -0.925  0.997 3
0552 pf 10  1.080  1.823  2.119 6
0576 em 00  0.855  0.355  0.926 5
0576 cf 00  0.951 -0.177  0.968 4
0576 pf 01  1.765 -0.057  1.766 4
0576 pf 02 -0.416  0.604  0.734 7
0576 pf 03  0.057  0.220  0.227 6
0576 pf 04  1.667  1.176  2.040 5
0576 pf 05  2.180  0.358  2.210 5
0576 pf 06  1.383  0.466  1.460 5
0576 pf 07 -0.118 -0.068  0.137 1
0576 pf 08  0.374  0.460  0.593 6
0576 pf 09  0.661 -0.918  1.131 3
0576 pf 10  0.878  1.683  1.898 6
0600 em 00  0.709  0.372  0.801 5
0600 cf 00  1.109 -0.011  1.109 4
0600 pf 01  1.790  0.397  1.833 5
0600 pf 02 -0.425  0.399  0.583 8
0600 pf 03  0.099  0.165  0.192 6
0600 pf 04  1.203  1.125  1.648 5
0600 pf 05  1.768  0.348  1.802 5
0600 pf 06  1.002  0.771  1.264 5
0600 pf 07  0.009 -0.193  0.193 3
0600 pf 08 -0.068  0.222  0.232 7
0600 pf 09  0.664 -0.775  1.021 3
0600 pf 10  0.631  1.507  1.634 6
0624 em 00  0.538  0.316  0.624 5
0624 cf 00  0.960  0.177  0.976 5
0624 pf 01  1.643  0.547  1.732 5
0624 pf 02 -0.484 -0.276  0.557 1
0624 pf 03  0.096  0.218  0.238 6
0624 pf 04  0.775  0.968  1.240 6
0624 pf 05  1.353  0.278  1.382 5
0624 pf 06  1.099  0.948  1.451 5
0624 pf 07  0.031 -0.104  0.109 3
0624 pf 08 -0.541 -0.003  0.541 1
0624 pf 09  0.475 -0.671  0.822 3
0624 pf 10  0.529  1.282  1.387 6
0648 em 00  0.369  0.284  0.465 5
0648 cf 00  0.881  0.569  1.048 5
0648 pf 01  1.284  0.462  1.365 5
0648 pf 02 -0.437 -0.696  0.821 2
0648 pf 03 -0.053  0.235  0.241 7
0648 pf 04  0.410  1.027  1.106 6
0648 pf 05  1.153  0.069  1.155 5
0648 pf 06  0.837  0.895  1.225 6
0648 pf 07  0.156 -0.179  0.238 3
0648 pf 08 -0.754 -0.260  0.798 1
0648 pf 09  0.440 -0.214  0.489 4
0648 pf 10  0.204  1.093  1.112 6
0672 em 00  0.208  0.218  0.301 6
0672 cf 00  0.946  0.864  1.282 5
0672 pf 01  0.929  0.241  0.960 5
0672 pf 02 -0.357 -0.831  0.904 2
0672 pf 03 -0.313  0.357  0.474 7
0672 pf 04  0.102  0.942  0.947 6
0672 pf 05  1.008  0.019  1.008 5
0672 pf 06  0.536  0.816  0.976 6
0672 pf 07  0.266 -0.201  0.333 4
0672 pf 08 -1.054 -0.287  1.093 1
0672 pf 09  0.307 -0.075  0.316 4
0672 pf 10  0.022  0.454  0.454 6
0696 em 00  0.106  0.133  0.170 6
0696 cf 00  0.587  1.188  1.325 6
0696 pf 01  0.953  0.268  0.990 5
0696 pf 02 -0.328 -0.968  1.022 2
0696 pf 03 -0.212  0.416  0.467 7
0696 pf 04 -0.100  0.665  0.672 7
0696 pf 05  0.767  0.047  0.769 5
0696 pf 06  0.148  0.630  0.648 6
0696 pf 07  0.434 -0.342  0.552 4
0696 pf 08 -1.283 -0.319  1.322 1
0696 pf 09  0.193 -0.066  0.204 4
0696 pf 10  0.121 -0.121  0.171 3
0720 em 00  0.133  0.069  0.150 5
0720 cf 00  0.427  1.042  1.126 6
0720 pf 01  0.813  0.044  0.815 5
0720 pf 02 -0.113 -0.879  0.886 2
0720 pf 03  0.075  0.441  0.448 6
0720 pf 04 -0.315  0.576  0.657 7
0720 pf 05  0.650  0.028  0.650 5
0720 pf 06  0.162  0.563  0.585 6
0720 pf 07  0.402 -0.334  0.523 4
0720 pf 08 -1.248 -0.545  1.362 1
0720 pf 09  0.356  0.051  0.360 5
0720 pf 10  0.396 -0.255  0.471 4
0744 em 00  0.211  0.045  0.216 5
0744 cf 00  0.299  0.584  0.656 6
0744 pf 01  0.630 -0.032  0.630 4
0744 pf 02  0.104 -0.531  0.541 3
0744 pf 03  0.410  0.561  0.695 6
0744 pf 04 -0.365  0.438  0.570 7
0744 pf 05  0.665 -0.040  0.666 4
0744 pf 06  0.029  0.553  0.553 6
0744 pf 07  0.530 -0.053  0.533 4
0744 pf 08 -1.250 -0.984  1.591 1
0744 pf 09  0.354  0.195  0.404 5
0744 pf 10  1.071 -0.170  1.084 4
0768 em 00  0.240  0.084  0.254 5
0768 cf 00  0.267  0.299  0.401 6
0768 pf 01  0.505 -0.349  0.614 4
0768 pf 02 -0.062 -0.090  0.109 2
0768 pf 03  0.211  0.817  0.844 6
0768 pf 04 -0.217  0.236  0.320 7
0768 pf 05  0.748  0.107  0.755 5
0768 pf 06  0.337  0.442  0.556 6
0768 pf 07  0.687  0.416  0.803 5
0768 pf 08 -1.446 -1.235  1.902 1
0768 pf 09  0.240  0.207  0.317 5
0768 pf 10  1.519  0.129  1.525 5
0792 em 00  0.281  0.115  0.304 5
0792 cf 00  0.158  0.037  0.163 5
0792 pf 01  0.824 -0.258  0.863 4
0792 pf 02 -0.151  0.611  0.629 7
0792 pf 03  0.105  0.761  0.768 6
0792 pf 04 -0.136 -0.103  0.171 1
0792 pf 05  0.440  0.100  0.451 5
0792 pf 06  0.612  0.589  0.850 5
0792 pf 07  0.519  0.732  0.897 6
0792 pf 08 -1.246 -1.608  2.034 2
0792 pf 09  0.384  0.092  0.395 5
0792 pf 10  1.714  0.392  1.758 5
0816 em 00  0.420  0.136  0.441 5
0816 cf 00  0.242  0.017  0.243 5
0816 pf 01  1.375  0.148  1.383 5
0816 pf 02 -0.310  1.125  1.167 7
0816 pf 03  0.204  0.334  0.392 6
0816 pf 04 -0.146 -0.452  0.475 2
0816 pf 05  0.179  0.062  0.190 5
0816 pf 06  0.680  0.778  1.033 6
0816 pf 07  0.656  0.824  1.053 6
0816 pf 08 -0.508 -1.734  1.806 2
0816 pf 09  0.520 -0.105  0.530 4
0816 pf 10  1.812  0.611  1.912 5
0840 em 00  0.475  0.133  0.494 5
0840 cf 00  0.606 -0.043  0.608 4
0840 pf 01  1.607  0.577  1.707 5
0840 pf 02 -0.575  1.268  1.392 7
0840 pf 03  0.357  0.153  0.388 5
0840 pf 04 -0.050 -0.431  0.434 2
0840 pf 05  0.001  0.066  0.066 6
0840 pf 06  0.540  0.672  0.862 6
0840 pf 07  0.487  0.861  0.989 6
0840 pf 08  0.044 -1.849  1.849 3
0840 pf 09  0.573 -0.389  0.693 4
0840 pf 10  1.685  0.719  1.832 5
0864 em 00  0.506  0.137  0.524 5
0864 cf 00  1.007  0.177  1.023 5
0864 pf 01  1.488  0.855  1.716 5
0864 pf 02 -0.861  1.215  1.490 7
0864 pf 03  0.551  0.205  0.588 5
0864 pf 04  0.081 -0.254  0.267 3
0864 pf 05  0.130  0.197  0.236 6
0864 pf 06  0.320  0.697  0.767 6
0864 pf 07  0.328  0.595  0.680 6
0864 pf 08  0.363 -1.858  1.893 3
0864 pf 09  0.807 -0.716  1.079 4
0864 pf 10  1.341  0.563  1.455 5
0888 em 00  0.474  0.162  0.501 5
0888 cf 00  0.957  0.030  0.958 5
0888 pf 01  1.281  1.171  1.736 5
0888 pf 02 -1.013  1.048  1.458 7
0888 pf 03  0.567  0.385  0.686 5
0888 pf 04  0.291 -0.173  0.339 4
0888 pf 05  0.158  0.286  0.327 6
0888 pf 06  0.195  0.839  0.862 6
0888 pf 07  0.341  0.324  0.471 5
0888 pf 08  0.386 -1.793  1.834 3
0888 pf 09  0.976 -0.784  1.252 4
0888 pf 10  1.039  0.599  1.199 5
0912 em 00  0.400  0.200  0.447 5
0912 cf 00  0.644 -0.281  0.703 4
0912 pf 01  1.021  1.705  1.987 6
0912 pf 02 -0.953  0.950  1.346 8
0912 pf 03  0.301  0.682  0.745 6
0912 pf 04  0.464 -0.279  0.541 4
0912 pf 05 -0.063  0.295  0.302 7
0912 pf 06  0.144  0.837  0.849 6
0912 pf 07  0.486  0.204  0.527 5
0912 pf 08 -0.022 -1.971  1.971 2
0912 pf 09  1.443 -0.707  1.607 4
0912 pf 10  0.873  0.921  1.269 6
0936 em 00  0.398  0.234  0.461 5
0936 cf 00  0.442 -0.287  0.527 4
0936 pf 01  0.943  1.848  2.075 6
0936 pf 02 -1.145  0.886  1.448 8
0936 pf 03  0.119  0.803  0.812 6
0936 pf 04  0.624 -0.318  0.700 4
0936 pf 05 -0.313  0.084  0.324 8
0936 pf 06  0.420  0.853  0.951 6
0936 pf 07  0.393 -0.018  0.394 4
0936 pf 08  0.471 -1.474  1.548 3
0936 pf 09  1.744 -0.528  1.822 4
0936 pf 10  0.540  0.875  1.029 6
0960 em 00  0.371  0.238  0.440 5
0960 cf 00  0.359 -0.212  0.417 4
0960 pf 01  1.013  1.974  2.219 6
0960 pf 02 -1.229  0.822  1.479 8
0960 pf 03  0.042  0.824  0.825 6
0960 pf 04  0.580 -0.384  0.696 4
0960 pf 05 -0.525  0.252  0.582 8
0960 pf 06  0.336  0.846  0.911 6
0960 pf 07  0.218 -0.369  0.429 3
0960 pf 08  0.886 -1.251  1.532 3
0960 pf 09  2.111 -0.391  2.147 4
0960 pf 10  0.110  0.654  0.663 6
0984 em 00  0.306  0.226  0.380 5
0984 cf 00  0.239 -0.221  0.325 4
0984 pf 01  0.710  1.913  2.040 6
0984 pf 02 -0.615  0.582  0.847 8
0984 pf 03 -0.213  1.103  1.124 7
0984 pf 04  0.390 -0.295  0.489 4
0984 pf 05 -0.532  0.276  0.599 8
0984 pf 06  0.130  0.802  0.812 6
0984 pf 07  0.209 -0.506  0.548 3
0984 pf 08  0.981 -1.497  1.790 3
0984 pf 09  2.131 -0.280  2.149 4
0984 pf 10 -0.283  0.727  0.780 7
1008 em 00  0.247  0.269  0.365 6
1008 cf 00  0.464 -0.256  0.530 4
1008 pf 01  0.107  1.848  1.851 6
1008 pf 02 -0.018  0.384  0.384 7
1008 pf 03 -0.422  1.085  1.164 7
1008 pf 04  0.586 -0.062  0.589 4
1008 pf 05 -0.787  0.211  0.814 8
1008 pf 06  0.015  1.000  1.000 6
1008 pf 07  0.424 -0.318  0.530 4
1008 pf 08  0.929 -1.712  1.948 3
1008 pf 09  1.862  0.156  1.869 5
1008 pf 10 -0.701  0.698  0.989 8
1032 em 00  0.204  0.320  0.379 6
1032 cf 00  0.861 -0.258  0.899 4
1032 pf 01 -0.374  1.642  1.684 7
1032 pf 02  0.323  0.288  0.433 5
1032 pf 03 -0.567  1.005  1.154 7
1032 pf 04  0.704 -0.097  0.710 4
1032 pf 05 -1.063  0.344  1.117 8
1032 pf 06 -0.089  0.962  0.966 7
1032 pf 07  0.706 -0.040  0.708 4
1032 pf 08  0.762 -1.530  1.709 3
1032 pf 09  1.493  0.656  1.631 5
1032 pf 10 -0.772  0.573  0.961 8
1056 em 00  0.032  0.328  0.329 6
1056 cf 00  0.820 -0.272  0.864 4
1056 pf 01 -0.944  1.326  1.628 7
1056 pf 02  0.761  0.043  0.762 5
1056 pf 03 -0.921  0.884  1.277 8
1056 pf 04  0.423 -0.415  0.592 4
1056 pf 05 -1.170  0.695  1.361 8
1056 pf 06 -0.093  1.013  1.017 7
1056 pf 07  0.441  0.248  0.506 5
1056 pf 08  0.775 -1.214  1.441 3
1056 pf 09  1.034  0.833  1.328 5
1056 pf 10 -0.992  0.457  1.092 8
1080 em 00 -0.075  0.355  0.363 7
1080 cf 00  0.561 -0.353  0.663 4
1080 pf 01 -1.229  0.982  1.573 8
1080 pf 02  1.004  0.193  1.022 5
1080 pf 03 -0.803  0.979  1.266 7
1080 pf 04  0.065 -0.176  0.188 3
1080 pf 05 -1.401  0.739  1.584 8
1080 pf 06 -0.166  0.652  0.673 7
1080 pf 07  0.276  0.496  0.568 6
1080 pf 08  0.880 -0.952  1.296 3
1080 pf 09  0.706  1.002  1.226 6
1080 pf 10 -0.879  0.303  0.930 8
1104 em 00 -0.166  0.410  0.442 7
1104 cf 00  0.344 -0.335  0.480 4
1104 pf 01 -1.575  0.596  1.684 8
1104 pf 02  1.546  0.472  1.616 5
1104 pf 03 -0.693  0.902  1.138 7
1104 pf 04 -0.076  0.315  0.324 7
1104 pf 05 -1.690  0.612  1.798 8
1104 pf 06 -0.115  0.200  0.231 7
1104 pf 07 -0.128  1.063  1.070 7
1104 pf 08  0.969 -0.820  1.269 4
1104 pf 09  0.230  1.259  1.280 6
1104 pf 10 -0.754  0.182  0.776 8
