ecmf prod rf 2003050200 20220502 11 046
0360 em 00  1.482  0.406  1.536 5
0360 cf 00  1.521 -0.173  1.531 4
0360 pf 01  1.837  0.416  1.884 5
0360 pf 02  0.989 -0.367  1.055 4
0360 pf 03  2.160  0.985  2.374 5
0360 pf 04  1.234  0.500  1.331 5
0360 pf 05  1.879  0.296  1.902 5
0360 pf 06  0.557 -0.148  0.577 4
0360 pf 07  2.337  0.809  2.474 5
0360 pf 08  2.177  1.959  2.929 5
0360 pf 09  0.416  0.274  0.499 5
0360 pf 10  0.967 -0.051  0.968 4
0384 em 00  1.402  0.531  1.499 5
0384 cf 00  1.576 -0.067  1.577 4
0384 pf 01  1.715  0.513  1.790 5
0384 pf 02  1.035 -0.650  1.222 4
0384 pf 03  2.113  1.448  2.562 5
0384 pf 04  1.115  0.547  1.242 5
0384 pf 05  1.751  0.839  1.942 5
0384 pf 06  0.586 -0.588  0.830 3
0384 pf 07  2.212  1.098  2.470 5
0384 pf 08  1.709  2.212  2.795 6
0384 pf 09  0.351  0.207  0.407 5
0384 pf 10  1.027  0.321  1.076 5
0408 em 00  1.361  0.659  1.512 5
0408 cf 00  1.727  0.150  1.734 5
0408 pf 01  1.710  0.511  1.785 5
0408 pf 02  1.190 -0.558  1.314 4
0408 pf 03  2.066  1.991  2.869 5
0408 pf 04  0.605  0.578  0.837 5
0408 pf 05  1.619  1.139  1.979 5
0408 pf 06  0.754 -1.041  1.285 3
0408 pf 07  2.265  1.385  2.655 5
0408 pf 08  1.278  2.482  2.792 6
0408 pf 09  0.444  0.264  0.516 5
0408 pf 10  1.097  0.352  1.152 5
0432 em 00  1.311  0.885  1.581 5
0432 cf 00  1.956  0.320  1.982 5
0432 pf 01  1.884  0.945  2.107 5
0432 pf 02  1.056 -0.513  1.174 4
0432 pf 03  2.144  2.326  3.163 6
0432 pf 04  0.628  0.830  1.041 6
0432 pf 05  1.361  1.636  2.128 6
0432 pf 06  0.977 -1.113  1.481 3
0432 pf 07  2.110  1.692  2.705 5
0432 pf 08  0.752  2.439  2.552 6
0432 pf 09  0.264  0.658  0.708 6
0432 pf 10  1.067  0.487  1.173 5
0456 em 00  1.224  1.072  1.627 5
0456 cf 00  2.063  0.651  2.164 5
0456 pf 01  1.776  1.345  2.228 5
0456 pf 02  1.116 -0.426  1.194 4
0456 pf 03  1.865  2.281  2.946 6
0456 pf 04  0.888  0.958  1.306 6
0456 pf 05  0.950  2.087  2.293 6
0456 pf 06  1.305 -0.998  1.643 4
0456 pf 07  1.807  1.700  2.481 5
0456 pf 08  0.410  2.330  2.366 6
0456 pf 09  0.109  1.033  1.039 6
0456 pf 10  0.997  0.776  1.264 5
0480 em 00  1.153  1.164  1.638 6
0480 cf 00  1.791  1.061  2.081 5
0480 pf 01  1.830  1.481  2.354 5
0480 pf 02  1.055 -0.182  1.070 4
0480 pf 03  1.604  2.077  2.624 6
0480 pf 04  0.890  0.875  1.249 5
0480 pf 05  0.758  2.284  2.406 6
0480 pf 06  1.874 -0.856  2.061 4
0480 pf 07  1.576  1.710  2.326 6
0480 pf 08  0.209  2.284  2.293 6
0480 pf 09  0.136  1.160  1.168 6
0480 pf 10  0.793  0.855  1.166 6
0504 em 00  0.960  1.145  1.494 6
0504 cf 00  1.492  1.259  1.952 5
0504 pf 01  1.567  1.757  2.354 6
0504 pf 02  1.094  0.027  1.094 5
0504 pf 03  1.287  2.421  2.741 6
0504 pf 04  0.631  0.744  0.975 6
0504 pf 05  0.313  2.082  2.105 6
0504 pf 06  2.237 -0.918  2.418 4
0504 pf 07  1.196  1.540  1.950 6
0504 pf 08 -0.033  1.518  1.519 7
0504 pf 09  0.084  1.084  1.087 6
0504 pf 10  0.554  1.038  1.176 6
0528 em 00  0.744  1.175  1.390 6
0528 cf 00  1.266  1.360  1.858 6
0528 pf 01  1.163  1.736  2.089 6
0528 pf 02  1.093  0.117  1.099 5
0528 pf 03  1.159  2.890  3.113 6
0528 pf 04  0.654  0.728  0.978 6
0528 pf 05 -0.231  1.811  1.826 7
0528 pf 06  2.369 -0.593  2.443 4
0528 pf 07  0.584  1.509  1.618 6
0528 pf 08 -0.398  1.296  1.356 7
0528 pf 09 -0.082  0.811  0.815 7
0528 pf 10  0.511  1.220  1.323 6
0552 em 00  0.500  1.264  1.360 6
0552 cf 00  0.885  1.417  1.671 6
0552 pf 01  0.991  2.009  2.241 6
0552 pf 02  1.022  0.054  1.024 5
0552 pf 03  1.041  3.209  3.374 6
0552 pf 04  0.602  0.797  0.999 6
0552 pf 05 -0.628  1.671  1.785 7
0552 pf 06  2.255 -0.060  2.256 4
0552 pf 07  0.002  1.367  1.367 6
0552 pf 08 -0.967  1.031  1.413 7
0552 pf 09 -0.244  0.717  0.757 7
0552 pf 10  0.476  1.652  1.719 6
0576 em 00  0.257  1.389  1.412 6
0576 cf 00  0.572  1.424  1.535 6
0576 pf 01  0.498  2.416  2.466 6
0576 pf 02  0.881  0.102  0.887 5
0576 pf 03  0.537  3.062  3.108 6
0576 pf 04  0.681  0.945  1.165 6
0576 pf 05 -0.898  1.622  1.854 7
0576 pf 06  2.387  0.485  2.436 5
0576 pf 07 -0.333  1.528  1.564 7
0576 pf 08 -1.121  0.876  1.422 8
0576 pf 09 -0.315  0.931  0.982 7
0576 pf 10 -0.135  1.820  1.825 7
0600 em 00  0.063  1.354  1.355 6
0600 cf 00  0.346  1.372  1.415 6
0600 pf 01  0.053  2.635  2.636 6
0600 pf 02  0.762  0.035  0.762 5
0600 pf 03  0.156  2.853  2.857 6
0600 pf 04  1.030  1.238  1.610 6
0600 pf 05 -1.055  1.059  1.495 7
0600 pf 06  2.075  0.891  2.258 5
0600 pf 07 -0.194  1.336  1.350 7
0600 pf 08 -1.082  0.776  1.332 8
0600 pf 09 -0.612  0.902  1.090 7
0600 pf 10 -0.837  1.684  1.880 7
0624 em 00 -0.092  1.275  1.278 7
0624 cf 00  0.152  1.522  1.530 6
0624 pf 01 -0.468  2.303  2.350 7
0624 pf 02  0.392 -0.071  0.398 4
0624 pf 03 -0.066  2.823  2.824 7
0624 pf 04  1.256  1.277  1.791 6
0624 pf 05 -1.236  0.881  1.518 8
0624 pf 06  1.613  1.343  2.099 5
0624 pf 07 -0.255  0.914  0.949 7
0624 pf 08 -0.796  0.593  0.992 8
0624 pf 09 -0.315  0.974  1.024 7
0624 pf 10 -1.328  1.354  1.896 7
0648 em 00 -0.235  1.160  1.184 7
0648 cf 00  0.062  1.413  1.414 6
0648 pf 01 -0.932  1.688  1.928 7
0648 pf 02  0.220 -0.225  0.315 3
0648 pf 03 -0.172  2.744  2.749 7
0648 pf 04  1.247  1.459  1.919 6
0648 pf 05 -1.209  0.809  1.454 8
0648 pf 06  0.836  1.572  1.781 6
0648 pf 07 -0.411  0.526  0.668 7
0648 pf 08 -0.467  0.422  0.630 8
0648 pf 09 -0.180  0.987  1.003 7
0648 pf 10 -1.649  1.227  2.056 8
0672 em 00 -0.358  1.069  1.127 7
0672 cf 00 -0.009  1.051  1.051 7
0672 pf 01 -1.401  1.285  1.901 8
0672 pf 02  0.072  0.096  0.119 6
0672 pf 03 -0.539  2.339  2.400 7
0672 pf 04  1.194  1.732  2.104 6
0672 pf 05 -1.357  0.925  1.643 8
0672 pf 06  0.440  1.887  1.938 6
0672 pf 07 -0.582  0.129  0.596 8
0672 pf 08 -0.154  0.249  0.293 7
0672 pf 09 -0.226  0.811  0.841 7
0672 pf 10 -1.437  1.101  1.810 8
0696 em 00 -0.338  1.006  1.061 7
0696 cf 00 -0.081  0.915  0.918 7
0696 pf 01 -1.555  1.227  1.980 8
0696 pf 02 -0.146  0.164  0.220 7
0696 pf 03 -0.656  1.838  1.951 7
0696 pf 04  1.410  1.878  2.349 6
0696 pf 05 -1.381  0.944  1.673 8
0696 pf 06  0.439  1.826  1.878 6
0696 pf 07 -0.735  0.031  0.736 8
0696 pf 08  0.303  0.150  0.338 5
0696 pf 09 -0.110  0.673  0.682 7
0696 pf 10 -1.265  1.254  1.782 8
0720 em 00 -0.275  0.832  0.876 7
0720 cf 00  0.009  0.990  0.990 6
0720 pf 01 -1.440  0.851  1.673 8
0720 pf 02  0.005  0.059  0.059 6
0720 pf 03 -0.489  1.428  1.509 7
0720 pf 04  1.355  1.708  2.180 6
0720 pf 05 -1.134  0.734  1.351 8
0720 pf 06  0.001  1.604  1.604 6
0720 pf 07 -0.829 -0.141  0.840 1
0720 pf 08  0.675  0.027  0.676 5
0720 pf 09  0.117  0.455  0.470 6
0720 pf 10 -1.346  1.270  1.851 8
0744 em 00 -0.281  0.675  0.731 7
0744 cf 00 -0.070  1.004  1.006 7
0744 pf 01 -1.363  0.615  1.496 8
0744 pf 02 -0.136 -0.184  0.229 2
0744 pf 03 -0.138  1.038  1.048 7
0744 pf 04  1.025  1.749  2.027 6
0744 pf 05 -0.983  0.445  1.079 8
0744 pf 06 -0.330  1.507  1.543 7
0744 pf 07 -0.575 -0.056  0.577 1
0744 pf 08  0.930 -0.268  0.968 4
0744 pf 09 -0.036  0.256  0.259 7
0744 pf 10 -1.439  1.172  1.856 8
0768 em 00 -0.324  0.507  0.602 7
0768 cf 00 -0.201  0.656  0.686 7
0768 pf 01 -1.579  0.406  1.631 8
0768 pf 02 -0.178 -0.168  0.245 1
0768 pf 03  0.125  0.907  0.915 6
0768 pf 04  0.818  1.638  1.831 6
0768 pf 05 -0.980  0.172  0.995 8
0768 pf 06 -0.502  1.072  1.184 7
0768 pf 07 -0.408  0.004  0.408 8
0768 pf 08  1.183 -0.339  1.230 4
0768 pf 09 -0.227  0.036  0.230 8
0768 pf 10 -1.581  1.062  1.905 8
0792 em 00 -0.338  0.340  0.480 7
0792 cf 00 -0.220  0.404  0.460 7
0792 pf 01 -1.370  0.235  1.390 8
0792 pf 02 -0.389 -0.333  0.512 1
0792 pf 03  0.077  0.667  0.671 6
0792 pf 04  0.887  1.653  1.876 6
0792 pf 05 -1.137 -0.290  1.173 1
0792 pf 06 -0.719  0.733  1.026 7
0792 pf 07 -0.270 -0.180  0.324 1
0792 pf 08  1.292 -0.106  1.296 4
0792 pf 09 -0.271  0.095  0.287 8
0792 pf 10 -1.544  0.781  1.730 8
0816 em 00 -0.327  0.200  0.383 8
0816 cf 00 -0.216  0.108  0.241 8
0816 pf 01 -0.978 -0.037  0.979 1
0816 pf 02 -0.475 -0.351  0.590 1
0816 pf 03 -0.009  0.643  0.643 7
0816 pf 04  0.653  1.600  1.729 6
0816 pf 05 -1.067 -0.782  1.323 1
0816 pf 06 -0.915  0.559  1.072 8
0816 pf 07 -0.140 -0.075  0.159 1
0816 pf 08  1.633  0.111  1.637 5
0816 pf 09 -0.427  0.132  0.447 8
0816 pf 10 -1.603  0.212  1.617 8
0840 em 00 -0.235  0.034  0.237 8
0840 cf 00 -0.174 -0.221  0.281 2
0840 pf 01 -0.554 -0.230  0.599 1
0840 pf 02 -0.472 -0.454  0.655 1
0840 pf 03 -0.184  0.561  0.591 7
0840 pf 04  0.294  1.516  1.544 6
0840 pf 05 -0.825 -1.347  1.579 2
0840 pf 06 -0.891  0.533  1.039 8
0840 pf 07  0.085  0.177  0.197 6
0840 pf 08  1.830  0.362  1.866 5
0840 pf 09 -0.133 -0.091  0.162 1
0840 pf 10 -1.510 -0.474  1.582 1
0864 em 00 -0.182 -0.118  0.216 1
0864 cf 00 -0.096 -0.168  0.194 2
0864 pf 01 -0.133 -0.305  0.333 2
0864 pf 02 -0.413 -0.342  0.536 1
0864 pf 03 -0.279  0.242  0.369 8
0864 pf 04 -0.000  1.613  1.613 6
0864 pf 05 -0.578 -1.723  1.817 2
0864 pf 06 -0.813  0.226  0.844 8
0864 pf 07 -0.122 -0.048  0.131 1
0864 pf 08  1.808  0.554  1.891 5
0864 pf 09  0.139 -0.295  0.326 3
0864 pf 10 -1.470 -1.082  1.825 1
0888 em 00 -0.093 -0.202  0.222 2
0888 cf 00 -0.154 -0.006  0.154 1
0888 pf 01  0.043 -0.226  0.230 3
0888 pf 02 -0.540 -0.387  0.664 1
0888 pf 03  0.081  0.052  0.096 5
0888 pf 04 -0.016  1.485  1.485 7
0888 pf 05 -0.368 -1.694  1.733 2
0888 pf 06 -0.471 -0.026  0.472 1
0888 pf 07 -0.394 -0.135  0.417 1
0888 pf 08  1.713  0.631  1.825 5
0888 pf 09  0.239 -0.447  0.507 3
0888 pf 10 -1.149 -1.484  1.877 2
0912 em 00 -0.024 -0.162  0.164 2
0912 cf 00 -0.154  0.220  0.269 7
0912 pf 01  0.350 -0.109  0.367 4
0912 pf 02 -0.765 -0.551  0.943 1
0912 pf 03  0.227  0.147  0.271 5
0912 pf 04  0.357  1.358  1.404 6
0912 pf 05  0.100 -1.279  1.283 3
0912 pf 06 -0.210  0.036  0.213 8
0912 pf 07 -0.860 -0.109  0.867 1
0912 pf 08  1.395  0.657  1.542 5
0912 pf 09  0.099 -0.456  0.467 3
0912 pf 10 -0.851 -1.712  1.911 2
0936 em 00  0.013 -0.209  0.209 3
0936 cf 00 -0.570  0.211  0.607 8
0936 pf 01  0.497  0.081  0.503 5
0936 pf 02 -1.002 -0.605  1.170 1
0936 pf 03 -0.002 -0.075  0.075 2
0936 pf 04  0.600  0.851  1.041 6
0936 pf 05  0.490 -0.919  1.042 3
0936 pf 06  0.087 -0.207  0.225 3
0936 pf 07 -0.850 -0.158  0.865 1
0936 pf 08  1.358  0.745  1.548 5
0936 pf 09  0.054 -0.388  0.391 3
0936 pf 10 -0.582 -1.852  1.941 2
0960 em 00  0.092 -0.312  0.325 3
0960 cf 00 -0.871  0.084  0.875 8
0960 pf 01  0.528 -0.110  0.539 4
0960 pf 02 -0.766 -0.804  1.110 2
0960 pf 03  0.187 -0.071  0.200 4
0960 pf 04  0.776  0.509  0.928 5
0960 pf 05  0.371 -0.758  0.844 3
0960 pf 06  0.264 -0.341  0.431 3
0960 pf 07 -0.604 -0.303  0.676 1
0960 pf 08  1.269  1.048  1.645 5
0960 pf 09  0.003 -0.279  0.279 3
0960 pf 10 -0.238 -2.420  2.432 2
0984 em 00  0.138 -0.420  0.442 3
0984 cf 00 -1.090 -0.065  1.092 1
0984 pf 01  0.558 -0.205  0.594 4
0984 pf 02 -0.660 -0.776  1.018 2
0984 pf 03  0.315 -0.047  0.318 4
0984 pf 04  1.069  0.296  1.109 5
0984 pf 05  0.237 -0.499  0.552 3
0984 pf 06  0.251 -0.514  0.572 3
0984 pf 07 -0.565 -0.317  0.648 1
0984 pf 08  1.069  1.012  1.473 5
0984 pf 09 -0.038 -0.731  0.732 2
0984 pf 10  0.266 -2.800  2.812 3
1008 em 00  0.157 -0.404  0.434 3
1008 cf 00 -1.373 -0.311  1.408 1
1008 pf 01  0.828 -0.149  0.841 4
1008 pf 02 -0.779 -0.784  1.105 2
1008 pf 03  0.664 -0.035  0.665 4
1008 pf 04  1.383  0.293  1.414 5
1008 pf 05  0.193 -0.269  0.331 3
1008 pf 06  0.263 -0.528  0.590 3
1008 pf 07 -0.644 -0.052  0.646 1
1008 pf 08  0.607  0.842  1.038 6
1008 pf 09 -0.179 -0.929  0.946 2
1008 pf 10  0.667 -2.587  2.671 3
1032 em 00  0.202 -0.310  0.370 3
1032 cf 00 -1.491 -0.505  1.574 1
1032 pf 01  0.910 -0.345  0.973 4
1032 pf 02 -0.628 -0.603  0.871 1
1032 pf 03  1.074  0.020  1.074 5
1032 pf 04  1.515  0.049  1.516 5
1032 pf 05  0.470 -0.231  0.524 4
1032 pf 06 -0.048 -0.488  0.490 2
1032 pf 07 -0.632  0.489  0.799 8
1032 pf 08  0.183  0.876  0.895 6
1032 pf 09 -0.318 -0.668  0.740 2
1032 pf 10  1.099 -2.098  2.368 3
1056 em 00  0.316 -0.209  0.379 4
1056 cf 00 -1.472 -0.906  1.728 1
1056 pf 01  1.205 -0.178  1.218 4
1056 pf 02 -0.216 -0.143  0.259 1
1056 pf 03  1.190  0.181  1.204 5
1056 pf 04  1.634 -0.294  1.660 4
1056 pf 05  0.571 -0.138  0.587 4
1056 pf 06  0.066 -0.326  0.333 3
1056 pf 07 -0.504  0.758  0.910 7
1056 pf 08 -0.133  1.042  1.051 7
1056 pf 09 -0.305 -0.822  0.877 2
1056 pf 10  1.350 -1.561  2.064 3
1080 em 00  0.417 -0.152  0.444 4
1080 cf 00 -1.348 -1.134  1.762 1
1080 pf 01  1.373  0.284  1.402 5
1080 pf 02  0.245  0.018  0.246 5
1080 pf 03  1.043  0.098  1.048 5
1080 pf 04  1.745 -0.478  1.809 4
1080 pf 05  0.257 -0.216  0.335 4
1080 pf 06  0.245 -0.142  0.283 4
1080 pf 07 -0.231  0.776  0.810 7
1080 pf 08 -0.268  1.044  1.078 7
1080 pf 09 -0.113 -0.764  0.773 2
1080 pf 10  1.549 -1.234  1.980 4
1104 em 00  0.435 -0.143  0.457 4
1104 cf 00 -1.048 -1.202  1.594 2
1104 pf 01  1.638  0.546  1.726 5
1104 pf 02  0.307  0.369  0.480 6
1104 pf 03  0.784  0.016  0.784 5
1104 pf 04  1.903 -0.474  1.961 4
1104 pf 05  0.130 -0.470  0.488 3
1104 pf 06  0.483  0.279  0.558 5
1104 pf 07 -0.358  0.513  0.625 7
1104 pf 08 -0.370  0.640  0.739 7
1104 pf 09 -0.026 -0.873  0.874 2
1104 pf 10  1.255 -0.944  1.571 4
