ecmf prod rf 2009050200 20220502 11 046
0192 pf 06 -0.415  0.190  0.457 8
0192 pf 07 -1.239  0.044  1.240 8
0192 pf 08 -1.270  0.669  1.436 8
0192 pf 09 -1.234  1.223  1.737 8
0192 pf 10 -0.399  0.634  0.749 7
0216 em 00 -0.915  0.648  1.121 8
0216 cf 00 -0.858  0.463  0.975 8
0216 pf 01  0.116  0.326  0.346 6
0216 pf 02 -1.468  1.042  1.801 8
0216 pf 03 -1.431  1.222  1.881 8
0216 pf 04 -1.058  0.852  1.358 8
0216 pf 05 -0.814  1.056  1.333 7
0216 pf 06 -0.257 -0.054  0.263 1
0216 pf 07 -0.963 -0.002  0.963 1
0216 pf 08 -1.407  0.212  1.423 8
0216 pf 09 -1.384  1.058  1.742 8
0216 pf 10 -0.438  0.947  1.043 7
0240 em 00 -0.900  0.628  1.097 8
0240 cf 00 -1.012  0.319  1.061 8
0240 pf 01  0.427  0.605  0.740 6
0240 pf 02 -1.528  0.994  1.823 8
0240 pf 03 -1.752  1.092  2.064 8
0240 pf 04 -0.924  0.688  1.152 8
0240 pf 05 -0.941  1.159  1.493 7
0240 pf 06 -0.189  0.133  0.231 8
0240 pf 07 -0.657  0.078  0.662 8
0240 pf 08 -1.349 -0.105  1.353 1
0240 pf 09 -1.585  0.737  1.748 8
0240 pf 10 -0.289  1.200  1.235 7
0264 em 00 -0.774  0.620  0.992 8
0264 cf 00 -1.009  0.151  1.020 8
0264 pf 01  0.803  0.926  1.225 6
0264 pf 02 -1.217  0.777  1.444 8
0264 pf 03 -2.008  0.859  2.184 8
0264 pf 04 -0.543  0.695  0.882 7
0264 pf 05 -0.868  1.196  1.478 7
0264 pf 06  0.032  0.302  0.304 6
0264 pf 07 -0.537  0.037  0.538 8
0264 pf 08 -1.231 -0.039  1.231 1
0264 pf 09 -1.548  0.580  1.653 8
0264 pf 10 -0.328  1.361  1.400 7
0288 em 00 -0.522  0.522  0.738 8
0288 cf 00 -0.672 -0.032  0.673 1
0288 pf 01  0.963  1.207  1.545 6
0288 pf 02 -0.951  0.486  1.068 8
0288 pf 03 -1.535  0.421  1.592 8
0288 pf 04 -0.314  0.593  0.671 7
0288 pf 05 -0.732  1.143  1.358 7
0288 pf 06  0.197  0.512  0.549 6
0288 pf 07 -0.078 -0.239  0.252 2
0288 pf 08 -1.251 -0.116  1.256 1
0288 pf 09 -1.226  0.390  1.287 8
0288 pf 10 -0.143  1.464  1.471 7
0312 em 00 -0.413  0.492  0.643 7
0312 cf 00 -0.355 -0.139  0.382 1
0312 pf 01  0.885  1.422  1.675 6
0312 pf 02 -0.605  0.322  0.685 8
0312 pf 03 -1.512  0.304  1.543 8
0312 pf 04 -0.112  0.707  0.716 7
0312 pf 05 -0.602  0.958  1.131 7
0312 pf 06  0.206  0.479  0.521 6
0312 pf 07  0.222 -0.084  0.237 4
0312 pf 08 -1.123 -0.250  1.151 1
0312 pf 09 -1.096  0.198  1.114 8
0312 pf 10 -0.486  1.601  1.673 7
0336 em 00 -0.403  0.493  0.637 7
0336 cf 00  0.015 -0.056  0.058 3
0336 pf 01  0.711  1.691  1.835 6
0336 pf 02 -0.259  0.315  0.408 7
0336 pf 03 -1.403  0.029  1.403 8
0336 pf 04 -0.031  0.933  0.934 7
0336 pf 05 -0.658  0.817  1.049 7
0336 pf 06 -0.044  0.334  0.337 7
0336 pf 07  0.099 -0.227  0.248 3
0336 pf 08 -0.959 -0.077  0.962 1
0336 pf 09 -1.137  0.002  1.137 8
0336 pf 10 -0.817  1.757  1.937 7
0360 em 00 -0.421  0.598  0.731 7
0360 cf 00  0.377  0.152  0.406 5
0360 pf 01  0.279  2.075  2.094 6
0360 pf 02 -0.030  0.806  0.807 7
0360 pf 03 -1.296 -0.113  1.301 1
0360 pf 04 -0.209  1.240  1.257 7
0360 pf 05 -0.644  0.871  1.083 7
0360 pf 06 -0.193  0.490  0.527 7
0360 pf 07  0.194 -0.058  0.203 4
0360 pf 08 -0.776 -0.204  0.802 1
0360 pf 09 -1.215 -0.192  1.230 1
0360 pf 10 -1.207  1.555  1.968 7
0384 em 00 -0.394  0.698  0.801 7
0384 cf 00  0.652  0.437  0.785 5
0384 pf 01 -0.018  2.242  2.242 7
0384 pf 02  0.169  1.136  1.149 6
0384 pf 03 -1.208 -0.290  1.242 1
0384 pf 04 -0.228  1.306  1.326 7
0384 pf 05 -0.884  0.783  1.180 8
0384 pf 06 -0.139  0.863  0.874 7
0384 pf 07  0.528  0.353  0.635 5
0384 pf 08 -0.529 -0.214  0.570 1
0384 pf 09 -1.355 -0.389  1.410 1
0384 pf 10 -1.467  1.452  2.064 8
0408 em 00 -0.504  0.686  0.852 7
0408 cf 00  0.422  0.749  0.860 6
0408 pf 01 -0.088  2.123  2.125 7
0408 pf 02  0.215  1.293  1.311 6
0408 pf 03 -1.250 -0.496  1.345 1
0408 pf 04 -0.663  1.309  1.467 7
0408 pf 05 -0.801  0.761  1.105 8
0408 pf 06 -0.195  1.032  1.050 7
0408 pf 07  0.277  0.494  0.566 6
0408 pf 08 -0.451 -0.230  0.507 1
0408 pf 09 -1.228 -0.551  1.346 1
0408 pf 10 -1.926  1.049  2.193 8
0432 em 00 -0.703  0.675  0.974 8
0432 cf 00  0.012  1.035  1.035 6
0432 pf 01 -0.534  1.979  2.050 7
0432 pf 02 -0.280  1.233  1.265 7
0432 pf 03 -1.233 -0.727  1.431 1
0432 pf 04 -0.999  1.444  1.756 7
0432 pf 05 -0.742  0.576  0.940 8
0432 pf 06 -0.477  1.331  1.414 7
0432 pf 07  0.030  0.237  0.239 6
0432 pf 08 -0.589 -0.347  0.684 1
0432 pf 09 -0.795 -0.441  0.909 1
0432 pf 10 -2.221  1.054  2.459 8
0456 em 00 -0.826  0.614  1.029 8
0456 cf 00 -0.260  0.945  0.980 7
0456 pf 01 -0.942  1.824  2.053 7
0456 pf 02 -0.650  1.297  1.450 7
0456 pf 03 -1.020 -0.873  1.343 1
0456 pf 04 -1.147  1.316  1.746 7
0456 pf 05 -0.909  0.702  1.149 8
0456 pf 06 -0.757  1.374  1.569 7
0456 pf 07 -0.180  0.150  0.235 8
0456 pf 08 -0.350 -0.477  0.592 2
0456 pf 09 -0.537 -0.496  0.731 1
0456 pf 10 -2.380  0.908  2.547 8
0480 em 00 -0.899  0.512  1.035 8
0480 cf 00 -0.721  0.627  0.955 8
0480 pf 01 -0.996  1.480  1.784 7
0480 pf 02 -1.033  1.357  1.705 7
0480 pf 03 -0.843 -1.020  1.323 2
0480 pf 04 -1.382  1.051  1.736 8
0480 pf 05 -0.893  0.704  1.137 8
0480 pf 06 -0.954  1.358  1.660 7
0480 pf 07 -0.212  0.120  0.244 8
0480 pf 08  0.001 -0.335  0.335 3
0480 pf 09 -0.584 -0.371  0.692 1
0480 pf 10 -2.302  0.545  2.365 8
0504 em 00 -0.896  0.418  0.989 8
0504 cf 00 -0.653  0.402  0.767 8
0504 pf 01 -0.805  1.080  1.347 7
0504 pf 02 -1.091  1.291  1.690 7
0504 pf 03 -0.548 -0.671  0.867 2
0504 pf 04 -1.956  0.735  2.090 8
0504 pf 05 -0.873  0.478  0.996 8
0504 pf 06 -1.094  1.156  1.591 7
0504 pf 07 -0.447  0.161  0.476 8
0504 pf 08  0.296 -0.276  0.404 4
0504 pf 09 -0.530 -0.173  0.558 1
0504 pf 10 -2.172  0.279  2.190 8
0528 em 00 -0.720  0.303  0.782 8
0528 cf 00 -0.257  0.161  0.304 8
0528 pf 01 -0.877  0.726  1.139 8
0528 pf 02 -0.696  1.176  1.367 7
0528 pf 03 -0.086 -0.600  0.606 2
0528 pf 04 -2.090  0.621  2.180 8
0528 pf 05 -0.765  0.004  0.765 8
0528 pf 06 -1.079  1.149  1.576 7
0528 pf 07 -0.217  0.031  0.219 8
0528 pf 08  0.513  0.123  0.528 5
0528 pf 09 -0.232 -0.052  0.238 1
0528 pf 10 -2.152 -0.143  2.157 1
0552 em 00 -0.556  0.169  0.581 8
0552 cf 00 -0.159  0.027  0.161 8
0552 pf 01 -0.842  0.354  0.913 8
0552 pf 02 -0.377  1.214  1.271 7
0552 pf 03  0.127 -0.466  0.483 3
0552 pf 04 -1.795  0.246  1.812 8
0552 pf 05 -0.810 -0.148  0.823 1
0552 pf 06 -0.958  0.968  1.363 7
0552 pf 07 -0.157  0.017  0.158 8
0552 pf 08  0.503  0.250  0.562 5
0552 pf 09  0.093 -0.155  0.181 3
0552 pf 10 -1.760 -0.591  1.857 1
0576 em 00 -0.416  0.118  0.432 8
0576 cf 00 -0.394  0.102  0.407 8
0576 pf 01 -0.695  0.247  0.737 8
0576 pf 02 -0.120  1.384  1.389 7
0576 pf 03  0.295 -0.359  0.464 3
0576 pf 04 -1.363 -0.383  1.416 1
0576 pf 05 -0.719 -0.146  0.734 1
0576 pf 06 -0.776  0.763  1.088 8
0576 pf 07 -0.195  0.280  0.341 7
0576 pf 08  0.765  0.362  0.846 5
0576 pf 09 -0.067 -0.019  0.070 1
0576 pf 10 -1.311 -1.093  1.707 1
0600 em 00 -0.336  0.132  0.361 8
0600 cf 00 -0.398  0.267  0.479 8
0600 pf 01 -0.514  0.300  0.595 8
0600 pf 02 -0.080  1.423  1.425 7
0600 pf 03  0.293 -0.220  0.367 4
0600 pf 04 -1.270 -0.809  1.506 1
0600 pf 05 -0.515 -0.360  0.628 1
0600 pf 06 -0.476  0.503  0.693 7
0600 pf 07 -0.419  0.733  0.844 7
0600 pf 08  0.616  0.691  0.926 6
0600 pf 09 -0.032  0.200  0.202 7
0600 pf 10 -0.892 -1.436  1.691 2
0624 em 00 -0.188  0.219  0.289 7
0624 cf 00 -0.158  0.487  0.512 7
0624 pf 01 -0.131  0.476  0.494 7
0624 pf 02  0.145  1.577  1.584 6
0624 pf 03  0.363 -0.041  0.365 4
0624 pf 04 -1.338 -0.818  1.568 1
0624 pf 05 -0.154 -0.230  0.277 2
0624 pf 06 -0.502  0.459  0.680 8
0624 pf 07 -0.492  0.899  1.025 7
0624 pf 08  0.740  0.845  1.123 6
0624 pf 09 -0.079  0.267  0.278 7
0624 pf 10 -0.457 -1.682  1.743 2
0648 em 00 -0.059  0.296  0.302 7
0648 cf 00 -0.162  0.648  0.668 7
0648 pf 01  0.171  0.710  0.731 6
0648 pf 02  0.287  1.427  1.455 6
0648 pf 03  0.174  0.015  0.174 5
0648 pf 04 -0.945 -0.810  1.245 1
0648 pf 05  0.232  0.163  0.283 5
0648 pf 06 -0.360  0.374  0.519 7
0648 pf 07 -0.650  0.874  1.089 7
0648 pf 08  0.821  0.846  1.179 6
0648 pf 09 -0.326  0.425  0.536 7
0648 pf 10  0.100 -1.609  1.612 3
0672 em 00  0.018  0.271  0.271 6
0672 cf 00 -0.317  0.671  0.742 7
0672 pf 01  0.185  0.557  0.587 6
0672 pf 02  0.156  1.358  1.367 6
0672 pf 03  0.223  0.008  0.223 5
0672 pf 04 -0.659 -0.751  0.999 2
0672 pf 05  0.617  0.405  0.738 5
0672 pf 06 -0.395  0.319  0.508 8
0672 pf 07 -0.542  0.780  0.950 7
0672 pf 08  0.940  0.892  1.296 5
0672 pf 09 -0.646  0.130  0.659 8
0672 pf 10  0.634 -1.578  1.700 3
0696 em 00  0.076  0.295  0.305 6
0696 cf 00 -0.229  0.478  0.530 7
0696 pf 01  0.209  0.612  0.647 6
0696 pf 02  0.325  1.362  1.401 6
0696 pf 03  0.380 -0.048  0.383 4
0696 pf 04 -0.411 -0.380  0.560 1
0696 pf 05  0.733  0.437  0.854 5
0696 pf 06 -0.503  0.325  0.598 8
0696 pf 07 -0.561  0.867  1.033 7
0696 pf 08  0.881  0.907  1.264 6
0696 pf 09 -0.810 -0.022  0.810 1
0696 pf 10  0.815 -1.456  1.668 3
0720 em 00  0.067  0.291  0.299 6
0720 cf 00 -0.238  0.472  0.529 7
0720 pf 01  0.496  0.714  0.870 6
0720 pf 02  0.264  1.428  1.452 6
0720 pf 03  0.357 -0.108  0.373 4
0720 pf 04 -0.432 -0.239  0.494 1
0720 pf 05  0.672  0.651  0.935 5
0720 pf 06 -0.466  0.104  0.478 8
0720 pf 07 -0.551  0.823  0.991 7
0720 pf 08  0.805  0.854  1.173 6
0720 pf 09 -0.925 -0.297  0.972 1
0720 pf 10  0.790 -1.373  1.584 3
0744 em 00  0.068  0.390  0.396 6
0744 cf 00 -0.146  0.501  0.521 7
0744 pf 01  0.618  0.744  0.968 6
0744 pf 02  0.171  1.136  1.149 6
0744 pf 03  0.431  0.363  0.563 5
0744 pf 04 -0.447 -0.066  0.452 1
0744 pf 05  0.761  0.658  1.006 5
0744 pf 06 -0.256  0.175  0.310 8
0744 pf 07 -0.483  1.050  1.156 7
0744 pf 08  0.543  1.063  1.194 6
0744 pf 09 -1.159 -0.254  1.187 1
0744 pf 10  0.776 -1.237  1.460 3
0768 em 00  0.117  0.407  0.424 6
0768 cf 00  0.068  0.311  0.318 6
0768 pf 01  0.610  0.688  0.920 6
0768 pf 02  0.097  1.066  1.071 6
0768 pf 03  0.812  0.542  0.976 5
0768 pf 04 -0.528  0.092  0.535 8
0768 pf 05  0.489  0.558  0.742 6
0768 pf 06  0.374  0.242  0.446 5
0768 pf 07 -0.597  0.950  1.122 7
0768 pf 08  0.320  1.274  1.314 6
0768 pf 09 -1.138 -0.324  1.183 1
0768 pf 10  0.861 -1.068  1.372 3
0792 em 00  0.178  0.453  0.487 6
0792 cf 00  0.148  0.173  0.228 6
0792 pf 01  0.421  0.727  0.840 6
0792 pf 02 -0.027  1.186  1.186 7
0792 pf 03  1.176  0.625  1.332 5
0792 pf 04 -0.511  0.230  0.560 8
0792 pf 05  0.572  0.491  0.754 5
0792 pf 06  0.614  0.397  0.731 5
0792 pf 07 -0.586  0.924  1.094 7
0792 pf 08  0.112  1.392  1.396 6
0792 pf 09 -0.852 -0.431  0.955 1
0792 pf 10  0.974 -0.882  1.314 4
0816 em 00  0.157  0.532  0.555 6
0816 cf 00 -0.070  0.371  0.377 7
0816 pf 01 -0.026  0.932  0.932 7
0816 pf 02 -0.241  1.054  1.081 7
0816 pf 03  1.415  0.745  1.599 5
0816 pf 04 -0.295  0.225  0.371 8
0816 pf 05  0.526  0.480  0.712 5
0816 pf 06  0.679  0.486  0.835 5
0816 pf 07 -0.490  1.092  1.197 7
0816 pf 08 -0.202  1.396  1.411 7
0816 pf 09 -0.384 -0.397  0.552 2
0816 pf 10  0.940 -0.664  1.151 4
0840 em 00  0.186  0.605  0.633 6
0840 cf 00  0.139  0.669  0.684 6
0840 pf 01 -0.190  1.039  1.056 7
0840 pf 02 -0.151  0.929  0.941 7
0840 pf 03  1.235  0.783  1.462 5
0840 pf 04 -0.204  0.091  0.223 8
0840 pf 05  0.489  0.403  0.634 5
0840 pf 06  0.632  0.816  1.032 6
0840 pf 07 -0.278  1.164  1.197 7
0840 pf 08 -0.437  1.280  1.352 7
0840 pf 09 -0.268 -0.312  0.411 2
0840 pf 10  1.217 -0.303  1.254 4
0864 em 00  0.178  0.540  0.569 6
0864 cf 00  0.282  0.664  0.721 6
0864 pf 01 -0.485  0.703  0.854 7
0864 pf 02 -0.343  0.723  0.800 7
0864 pf 03  1.280  0.816  1.518 5
0864 pf 04 -0.057  0.134  0.146 7
0864 pf 05  0.382  0.315  0.495 5
0864 pf 06  0.781  0.934  1.218 6
0864 pf 07  0.292  0.895  0.942 6
0864 pf 08 -0.701  1.138  1.336 7
0864 pf 09 -0.465 -0.627  0.781 2
0864 pf 10  1.139  0.141  1.148 5
0888 em 00  0.132  0.498  0.515 6
0888 cf 00  0.011  0.440  0.440 6
0888 pf 01 -0.900  0.309  0.952 8
0888 pf 02 -0.389  0.704  0.804 7
0888 pf 03  1.202  1.022  1.578 5
0888 pf 04  0.142 -0.204  0.248 3
0888 pf 05  0.332  0.131  0.357 5
0888 pf 06  1.146  1.053  1.556 5
0888 pf 07  0.448  1.092  1.181 6
0888 pf 08 -1.091  1.063  1.523 8
0888 pf 09 -0.447 -0.549  0.708 2
0888 pf 10  1.142  0.309  1.183 5
0912 em 00  0.087  0.549  0.556 6
0912 cf 00 -0.459  0.380  0.596 8
0912 pf 01 -1.020  0.462  1.120 8
0912 pf 02 -0.344  0.662  0.746 7
0912 pf 03  1.199  1.018  1.573 5
0912 pf 04  0.353 -0.304  0.466 4
0912 pf 05  0.335  0.171  0.376 5
0912 pf 06  1.206  1.342  1.804 6
0912 pf 07  0.248  1.289  1.312 6
0912 pf 08 -1.225  0.856  1.495 8
0912 pf 09 -0.308 -0.517  0.602 2
0912 pf 10  1.109  0.580  1.251 5
0936 em 00  0.001  0.526  0.526 6
0936 cf 00 -0.603  0.349  0.697 8
0936 pf 01 -0.996  0.532  1.129 8
0936 pf 02 -0.625  0.700  0.938 7
0936 pf 03  0.818  0.832  1.167 6
0936 pf 04  0.574 -0.605  0.834 3
0936 pf 05  0.460  0.291  0.544 5
0936 pf 06  1.027  1.712  1.996 6
0936 pf 07  0.028  1.221  1.221 6
0936 pf 08 -1.494  0.299  1.524 8
0936 pf 09 -0.265 -0.404  0.483 2
0936 pf 10  1.202  0.763  1.424 5
0960 em 00  0.054  0.554  0.557 6
0960 cf 00 -0.591  0.381  0.704 8
0960 pf 01 -0.921  0.485  1.041 8
0960 pf 02 -0.759  0.717  1.044 8
0960 pf 03  0.927  0.687  1.154 5
0960 pf 04  1.024 -0.521  1.149 4
0960 pf 05  0.375  0.341  0.507 5
0960 pf 06  1.032  2.056  2.301 6
0960 pf 07 -0.138  1.294  1.301 7
0960 pf 08 -1.438  0.079  1.440 8
0960 pf 09 -0.075 -0.351  0.359 2
0960 pf 10  1.257  0.849  1.517 5
0984 em 00  0.108  0.580  0.590 6
0984 cf 00 -0.512  0.157  0.535 8
0984 pf 01 -0.844  0.320  0.903 8
0984 pf 02 -0.816  0.945  1.248 7
0984 pf 03  1.311  0.658  1.467 5
0984 pf 04  1.364 -0.066  1.366 4
0984 pf 05  0.055  0.080  0.097 6
0984 pf 06  0.748  2.251  2.372 6
0984 pf 07 -0.280  1.174  1.207 7
0984 pf 08 -1.346 -0.153  1.355 1
0984 pf 09  0.048 -0.138  0.146 3
0984 pf 10  1.562  1.077  1.897 5
1008 em 00  0.003  0.539  0.539 6
1008 cf 00 -0.450  0.008  0.450 8
1008 pf 01 -1.137  0.113  1.143 8
1008 pf 02 -0.696  1.053  1.262 7
1008 pf 03  1.286  1.053  1.662 5
1008 pf 04  1.442  0.291  1.471 5
1008 pf 05 -0.186  0.034  0.189 8
1008 pf 06  0.537  1.847  1.924 6
1008 pf 07 -0.585  0.859  1.039 7
1008 pf 08 -1.213 -0.426  1.285 1
1008 pf 09 -0.067 -0.142  0.157 2
1008 pf 10  1.226  1.170  1.695 5
1032 em 00 -0.074  0.423  0.429 7
1032 cf 00 -0.487 -0.076  0.493 1
1032 pf 01 -1.256 -0.072  1.258 1
1032 pf 02 -0.658  0.657  0.930 8
1032 pf 03  0.985  1.209  1.560 6
1032 pf 04  1.582  0.264  1.604 5
1032 pf 05  0.016  0.443  0.443 6
1032 pf 06  0.438  1.364  1.433 6
1032 pf 07 -0.651  0.880  1.095 7
1032 pf 08 -1.274 -0.747  1.477 1
1032 pf 09 -0.226 -0.406  0.465 2
1032 pf 10  0.848  1.075  1.369 6
1056 em 00 -0.066  0.427  0.432 7
1056 cf 00 -0.514 -0.139  0.533 1
1056 pf 01 -1.062  0.191  1.079 8
1056 pf 02 -0.513  0.349  0.620 8
1056 pf 03  0.728  1.276  1.469 6
1056 pf 04  1.686  0.695  1.823 5
1056 pf 05  0.046  0.721  0.722 6
1056 pf 06  0.313  0.875  0.929 6
1056 pf 07 -0.593  0.754  0.959 7
1056 pf 08 -1.065 -0.712  1.281 1
1056 pf 09 -0.035 -0.381  0.383 2
1056 pf 10  0.368  0.979  1.046 6
1080 em 00  0.025  0.471  0.471 6
1080 cf 00 -0.430 -0.284  0.516 1
1080 pf 01 -0.802  0.352  0.876 8
1080 pf 02 -0.593  0.405  0.718 8
1080 pf 03  0.755  1.729  1.887 6
1080 pf 04  1.896  0.805  2.060 5
1080 pf 05  0.088  0.620  0.626 6
1080 pf 06  0.072  0.727  0.730 6
1080 pf 07 -0.462  0.614  0.768 7
1080 pf 08 -0.932 -0.466  1.042 1
1080 pf 09  0.311 -0.368  0.482 3
1080 pf 10  0.442  0.945  1.043 6
1104 em 00  0.132  0.476  0.494 6
1104 cf 00 -0.303 -0.444  0.538 2
1104 pf 01 -0.725  0.478  0.869 8
1104 pf 02 -0.631  0.632  0.893 7
1104 pf 03  0.725  2.232  2.347 6
1104 pf 04  1.963  0.771  2.109 5
1104 pf 05  0.006  0.343  0.343 6
1104 pf 06  0.326  0.796  0.860 6
1104 pf 07 -0.327  0.176  0.372 8
1104 pf 08 -0.719 -0.608  0.941 1
1104 pf 09  0.550 -0.200  0.585 4
1104 pf 10  0.622  0.963  1.147 6
