ecmf prod rf 2013052600 20220526 11 046
0144 pf 10 -0.725  0.225  0.759 8
0168 em 00 -0.578 -0.034  0.579 1
0168 cf 00 -0.640 -0.262  0.691 1
0168 pf 01 -0.361 -0.097  0.374 1
0168 pf 02 -0.702 -0.221  0.736 1
0168 pf 03 -0.862 -0.092  0.867 1
0168 pf 04  0.178 -0.131  0.221 4
0168 pf 05 -0.016  0.016  0.023 7
0168 pf 06 -0.576 -0.007  0.576 1
0168 pf 07 -1.509 -0.386  1.558 1
0168 pf 08 -0.483  0.289  0.563 8
0168 pf 09 -0.737  0.330  0.807 8
0168 pf 10 -0.841  0.225  0.871 8
0192 em 00 -0.591 -0.207  0.626 1
0192 cf 00 -0.714 -0.455  0.846 1
0192 pf 01 -0.667 -0.331  0.745 1
0192 pf 02 -0.879 -0.381  0.958 1
0192 pf 03 -0.800 -0.359  0.877 1
0192 pf 04  0.210 -0.139  0.252 4
0192 pf 05  0.195 -0.012  0.196 4
0192 pf 06 -0.315 -0.250  0.402 1
0192 pf 07 -1.424 -0.547  1.526 1
0192 pf 08 -0.780  0.230  0.814 8
0192 pf 09 -0.684  0.099  0.691 8
0192 pf 10 -0.836 -0.131  0.846 1
0216 em 00 -0.700 -0.396  0.804 1
0216 cf 00 -0.796 -0.714  1.069 1
0216 pf 01 -1.009 -0.411  1.090 1
0216 pf 02 -1.164 -0.421  1.238 1
0216 pf 03 -0.867 -0.551  1.027 1
0216 pf 04  0.291 -0.236  0.374 4
0216 pf 05  0.015 -0.038  0.040 3
0216 pf 06 -0.054 -0.523  0.526 2
0216 pf 07 -1.261 -0.684  1.435 1
0216 pf 08 -0.834  0.001  0.834 8
0216 pf 09 -0.939 -0.351  1.002 1
0216 pf 10 -1.243 -0.458  1.325 1
0240 em 00 -0.781 -0.585  0.976 1
0240 cf 00 -0.790 -0.986  1.263 2
0240 pf 01 -1.360 -0.583  1.480 1
0240 pf 02 -1.390 -0.827  1.618 1
0240 pf 03 -0.762 -0.385  0.854 1
0240 pf 04  0.140 -0.422  0.445 3
0240 pf 05 -0.014 -0.196  0.196 2
0240 pf 06  0.033 -0.485  0.486 3
0240 pf 07 -0.960 -0.993  1.381 2
0240 pf 08 -1.024 -0.355  1.084 1
0240 pf 09 -1.020 -0.725  1.251 1
0240 pf 10 -1.591 -0.510  1.671 1
0264 em 00 -0.704 -0.693  0.988 1
0264 cf 00 -0.574 -1.160  1.295 2
0264 pf 01 -1.384 -0.918  1.661 1
0264 pf 02 -1.255 -1.025  1.621 1
0264 pf 03 -0.460 -0.240  0.519 1
0264 pf 04  0.115 -0.444  0.459 3
0264 pf 05  0.056 -0.049  0.074 4
0264 pf 06 -0.169 -0.411  0.444 2
0264 pf 07 -0.886 -1.094  1.408 2
0264 pf 08 -1.052 -0.905  1.387 1
0264 pf 09 -0.761 -0.833  1.128 2
0264 pf 10 -1.492 -0.584  1.603 1
0288 em 00 -0.557 -0.812  0.984 2
0288 cf 00 -0.271 -1.301  1.329 2
0288 pf 01 -1.525 -1.084  1.871 1
0288 pf 02 -0.893 -1.184  1.483 2
0288 pf 03 -0.230 -0.119  0.259 1
0288 pf 04  0.470 -0.192  0.508 4
0288 pf 05  0.184 -0.344  0.390 3
0288 pf 06 -0.368 -0.621  0.722 2
0288 pf 07 -0.729 -1.229  1.429 2
0288 pf 08 -1.371 -1.290  1.882 1
0288 pf 09 -0.249 -0.816  0.853 2
0288 pf 10 -1.238 -0.767  1.457 1
0312 em 00 -0.299 -0.785  0.840 2
0312 cf 00  0.089 -1.376  1.378 3
0312 pf 01 -1.405 -1.170  1.829 1
0312 pf 02 -0.298 -1.241  1.276 2
0312 pf 03 -0.450 -0.065  0.455 1
0312 pf 04  1.131  0.199  1.148 5
0312 pf 05  0.319 -0.363  0.483 3
0312 pf 06 -0.040 -0.447  0.449 2
0312 pf 07 -0.562 -1.166  1.295 2
0312 pf 08 -1.309 -1.455  1.957 2
0312 pf 09  0.129 -0.969  0.978 3
0312 pf 10 -0.982 -0.625  1.164 1
0336 em 00 -0.123 -0.751  0.761 2
0336 cf 00  0.104 -1.185  1.189 3
0336 pf 01 -1.002 -1.495  1.800 2
0336 pf 02  0.292 -1.204  1.239 3
0336 pf 03 -0.539 -0.192  0.572 1
0336 pf 04  1.169  0.574  1.303 5
0336 pf 05  0.495 -0.308  0.582 4
0336 pf 06  0.078 -0.490  0.497 3
0336 pf 07 -0.647 -1.187  1.352 2
0336 pf 08 -0.879 -1.418  1.669 2
0336 pf 09  0.267 -0.962  0.999 3
0336 pf 10 -0.815 -0.424  0.918 1
0360 em 00  0.089 -0.658  0.665 3
0360 cf 00  0.220 -0.928  0.953 3
0360 pf 01 -0.793 -1.352  1.567 2
0360 pf 02  0.604 -0.920  1.101 3
0360 pf 03 -0.731 -0.255  0.774 1
0360 pf 04  1.224  0.610  1.368 5
0360 pf 05  0.688 -0.207  0.719 4
0360 pf 06  0.092 -0.459  0.468 3
0360 pf 07 -0.304 -1.130  1.170 2
0360 pf 08 -0.365 -1.418  1.464 2
0360 pf 09  0.756 -0.954  1.217 3
0360 pf 10 -0.576 -0.288  0.644 1
0384 em 00  0.247 -0.580  0.630 3
0384 cf 00  0.470 -0.687  0.833 3
0384 pf 01 -0.745 -1.364  1.555 2
0384 pf 02  0.857 -0.696  1.104 4
0384 pf 03 -0.776 -0.345  0.849 1
0384 pf 04  1.513  0.396  1.564 5
0384 pf 05  0.683 -0.470  0.830 4
0384 pf 06  0.081 -0.359  0.368 3
0384 pf 07  0.103 -1.087  1.092 3
0384 pf 08 -0.203 -1.277  1.293 2
0384 pf 09  1.003 -0.473  1.109 4
0384 pf 10 -0.464 -0.088  0.472 1
0408 em 00  0.291 -0.587  0.655 3
0408 cf 00  0.747 -0.579  0.945 4
0408 pf 01 -0.439 -1.569  1.630 2
0408 pf 02  0.920 -0.688  1.149 4
0408 pf 03 -0.713 -0.550  0.900 1
0408 pf 04  1.695  0.445  1.752 5
0408 pf 05  0.650 -0.441  0.786 4
0408 pf 06 -0.063 -0.131  0.145 2
0408 pf 07  0.321 -1.083  1.129 3
0408 pf 08 -0.352 -1.300  1.347 2
0408 pf 09  1.013 -0.232  1.040 4
0408 pf 10 -0.747 -0.430  0.862 1
0432 em 00  0.293 -0.587  0.656 3
0432 cf 00  0.672 -0.436  0.801 4
0432 pf 01  0.264 -1.642  1.663 3
0432 pf 02  1.063 -0.443  1.151 4
0432 pf 03 -0.876 -0.657  1.095 1
0432 pf 04  1.452  0.542  1.549 5
0432 pf 05  0.625 -0.343  0.713 4
0432 pf 06 -0.172 -0.280  0.328 2
0432 pf 07  0.300 -1.132  1.171 3
0432 pf 08 -0.382 -1.453  1.503 2
0432 pf 09  1.015 -0.130  1.023 4
0432 pf 10 -0.842 -0.613  1.042 1
0456 em 00  0.120 -0.589  0.601 3
0456 cf 00  0.303 -0.456  0.547 3
0456 pf 01  0.085 -1.588  1.590 3
0456 pf 02  1.007 -0.487  1.118 4
0456 pf 03 -1.082 -0.736  1.309 1
0456 pf 04  1.114  0.826  1.387 5
0456 pf 05  0.455 -0.122  0.471 4
0456 pf 06 -0.448 -0.466  0.646 2
0456 pf 07  0.244 -1.178  1.203 3
0456 pf 08 -0.255 -1.265  1.290 2
0456 pf 09  0.729 -0.376  0.820 4
0456 pf 10 -0.902 -0.795  1.203 1
0480 em 00  0.119 -0.484  0.498 3
0480 cf 00  0.161 -0.234  0.284 3
0480 pf 01  0.192 -1.425  1.438 3
0480 pf 02  0.836 -0.288  0.884 4
0480 pf 03 -1.119 -0.632  1.285 1
0480 pf 04  0.929  1.195  1.514 6
0480 pf 05  0.685  0.159  0.703 5
0480 pf 06 -0.625 -0.838  1.046 2
0480 pf 07  0.599 -0.968  1.138 3
0480 pf 08 -0.255 -1.222  1.248 2
0480 pf 09  0.460 -0.482  0.667 3
0480 pf 10 -0.586 -0.789  0.983 2
0504 em 00  0.114 -0.375  0.392 3
0504 cf 00  0.220  0.151  0.266 5
0504 pf 01  0.139 -0.869  0.880 3
0504 pf 02  0.699 -0.022  0.700 4
0504 pf 03 -1.150 -0.624  1.308 1
0504 pf 04  0.559  1.297  1.412 6
0504 pf 05  0.834  0.415  0.932 5
0504 pf 06 -0.697 -1.143  1.339 2
0504 pf 07  0.715 -0.667  0.978 4
0504 pf 08 -0.251 -1.106  1.134 2
0504 pf 09  0.468 -0.604  0.764 3
0504 pf 10 -0.239 -1.140  1.165 2
0528 em 00  0.146 -0.328  0.359 3
0528 cf 00  0.418  0.383  0.567 5
0528 pf 01  0.060 -0.817  0.819 3
0528 pf 02  0.725 -0.081  0.729 4
0528 pf 03 -1.208 -0.801  1.449 1
0528 pf 04  0.286  1.435  1.463 6
0528 pf 05  0.395  0.659  0.769 6
0528 pf 06 -0.403 -1.507  1.560 2
0528 pf 07  0.938 -0.321  0.992 4
0528 pf 08 -0.388 -1.077  1.144 2
0528 pf 09  0.767 -0.227  0.800 4
0528 pf 10  0.098 -1.416  1.419 3
0552 em 00  0.094 -0.308  0.322 3
0552 cf 00  0.282  0.230  0.364 5
0552 pf 01 -0.139 -0.880  0.891 2
0552 pf 02  0.893 -0.070  0.896 4
0552 pf 03 -1.425 -0.693  1.585 1
0552 pf 04  0.178  1.426  1.437 6
0552 pf 05  0.203  0.761  0.787 6
0552 pf 06 -0.161 -1.688  1.696 2
0552 pf 07  0.892  0.049  0.894 5
0552 pf 08 -0.948 -1.208  1.536 2
0552 pf 09  0.840  0.083  0.844 5
0552 pf 10  0.538 -1.524  1.616 3
0576 em 00  0.155 -0.254  0.298 3
0576 cf 00 -0.003  0.359  0.359 7
0576 pf 01 -0.174 -0.698  0.720 2
0576 pf 02  1.037 -0.050  1.038 4
0576 pf 03 -1.385 -0.872  1.637 1
0576 pf 04  0.172  1.326  1.337 6
0576 pf 05 -0.073  0.789  0.793 7
0576 pf 06  0.172 -1.494  1.503 3
0576 pf 07  1.160  0.612  1.312 5
0576 pf 08 -0.713 -1.311  1.492 2
0576 pf 09  0.680  0.333  0.757 5
0576 pf 10  0.968 -1.897  2.130 3
0600 em 00  0.225 -0.195  0.298 4
0600 cf 00  0.037  0.383  0.385 6
0600 pf 01 -0.219 -0.484  0.531 2
0600 pf 02  1.190 -0.010  1.190 4
0600 pf 03 -1.220 -0.949  1.546 1
0600 pf 04  0.007  1.084  1.084 6
0600 pf 05 -0.277  0.698  0.751 7
0600 pf 06  0.578 -1.524  1.630 3
0600 pf 07  1.376  1.448  1.997 6
0600 pf 08 -0.238 -1.098  1.123 2
0600 pf 09  0.226  0.293  0.370 6
0600 pf 10  1.171 -2.069  2.378 3
0624 em 00  0.234 -0.053  0.240 4
0624 cf 00  0.183  0.465  0.500 6
0624 pf 01 -0.354 -0.296  0.461 1
0624 pf 02  1.191  0.331  1.236 5
0624 pf 03 -1.008 -0.909  1.357 1
0624 pf 04 -0.111  0.751  0.759 7
0624 pf 05 -0.260  0.618  0.670 7
0624 pf 06  0.812 -1.135  1.396 3
0624 pf 07  1.204  1.909  2.257 6
0624 pf 08 -0.035 -0.556  0.557 2
0624 pf 09 -0.384  0.054  0.388 8
0624 pf 10  1.486 -1.901  2.413 3
0648 em 00  0.234  0.105  0.256 5
0648 cf 00  0.035  0.595  0.596 6
0648 pf 01 -0.582 -0.408  0.711 1
0648 pf 02  1.210  0.599  1.350 5
0648 pf 03 -0.520 -0.598  0.793 2
0648 pf 04 -0.147  0.813  0.826 7
0648 pf 05  0.062  0.694  0.697 6
0648 pf 06  0.823 -1.068  1.349 3
0648 pf 07  0.998  2.177  2.395 6
0648 pf 08  0.148  0.000  0.148 5
0648 pf 09 -0.740 -0.203  0.768 1
0648 pf 10  1.433 -1.537  2.101 3
0672 em 00  0.182  0.131  0.224 5
0672 cf 00 -0.059  0.756  0.758 7
0672 pf 01 -0.933 -0.681  1.155 1
0672 pf 02  0.750  0.495  0.898 5
0672 pf 03 -0.250 -0.539  0.594 2
0672 pf 04  0.040  0.764  0.765 6
0672 pf 05  0.159  0.719  0.737 6
0672 pf 06  0.781 -0.790  1.111 3
0672 pf 07  0.786  2.099  2.241 6
0672 pf 08  0.111  0.373  0.389 6
0672 pf 09 -0.650 -0.552  0.852 1
0672 pf 10  1.421 -1.281  1.914 4
0696 em 00  0.111  0.075  0.134 5
0696 cf 00  0.161  0.688  0.707 6
0696 pf 01 -1.138 -0.740  1.357 1
0696 pf 02  0.459  0.501  0.679 6
0696 pf 03  0.065 -0.592  0.596 3
0696 pf 04  0.255  0.529  0.587 6
0696 pf 05 -0.021  0.753  0.754 7
0696 pf 06  0.751 -0.332  0.821 4
0696 pf 07  0.445  1.604  1.665 6
0696 pf 08 -0.088  0.446  0.455 7
0696 pf 09 -1.079 -0.997  1.469 1
0696 pf 10  1.561 -1.054  1.883 4
0720 em 00  0.036 -0.025  0.044 4
0720 cf 00  0.400  0.516  0.653 6
0720 pf 01 -1.376 -1.181  1.814 1
0720 pf 02  0.323  0.640  0.717 6
0720 pf 03  0.161 -0.642  0.662 3
0720 pf 04  0.313  0.391  0.501 6
0720 pf 05 -0.231  0.497  0.548 7
0720 pf 06  0.629 -0.051  0.631 4
0720 pf 07  0.262  1.207  1.235 6
0720 pf 08 -0.214  0.350  0.410 7
0720 pf 09 -1.353 -1.050  1.713 1
0720 pf 10  1.604 -0.913  1.845 4
0744 em 00  0.038 -0.017  0.041 4
0744 cf 00  0.494  0.396  0.633 5
0744 pf 01 -1.417 -1.057  1.768 1
0744 pf 02  0.113  0.788  0.796 6
0744 pf 03  0.319 -0.445  0.547 3
0744 pf 04  0.341  0.055  0.346 5
0744 pf 05 -0.587  0.236  0.633 8
0744 pf 06  0.617  0.187  0.645 5
0744 pf 07  0.201  0.823  0.847 6
0744 pf 08 -0.120  0.076  0.142 8
0744 pf 09 -1.247 -0.938  1.561 1
0744 pf 10  1.795 -0.233  1.810 4
0768 em 00 -0.007  0.027  0.028 7
0768 cf 00  0.631  0.322  0.708 5
0768 pf 01 -1.189 -0.987  1.545 1
0768 pf 02 -0.338  0.918  0.978 7
0768 pf 03  0.127 -0.150  0.197 3
0768 pf 04  0.466  0.371  0.596 5
0768 pf 05 -0.505  0.140  0.524 8
0768 pf 06  0.281 -0.093  0.296 4
0768 pf 07  0.481  0.755  0.895 6
0768 pf 08 -0.699  0.014  0.699 8
0768 pf 09 -0.899 -1.122  1.438 2
0768 pf 10  1.662  0.237  1.679 5
0792 em 00 -0.007 -0.015  0.016 2
0792 cf 00  0.751  0.314  0.814 5
0792 pf 01 -0.858 -1.112  1.404 2
0792 pf 02 -0.593  0.962  1.130 7
0792 pf 03  0.082 -0.162  0.181 3
0792 pf 04  0.851  0.272  0.894 5
0792 pf 05 -0.568  0.229  0.613 8
0792 pf 06  0.054 -0.035  0.064 4
0792 pf 07  0.353  0.924  0.989 6
0792 pf 08 -1.035 -0.341  1.089 1
0792 pf 09 -0.721 -1.396  1.572 2
0792 pf 10  1.683  0.305  1.710 5
0816 em 00 -0.008 -0.032  0.033 2
0816 cf 00  0.752  0.352  0.830 5
0816 pf 01 -1.099 -1.301  1.703 2
0816 pf 02 -0.949  0.800  1.241 8
0816 pf 03 -0.038 -0.031  0.049 1
0816 pf 04  1.300  0.378  1.354 5
0816 pf 05 -0.687  0.315  0.755 8
0816 pf 06  0.172  0.143  0.224 5
0816 pf 07  0.395  0.987  1.063 6
0816 pf 08 -0.701 -0.416  0.815 1
0816 pf 09 -0.537 -1.645  1.731 2
0816 pf 10  1.359  0.216  1.376 5
0840 em 00 -0.064  0.023  0.068 8
0840 cf 00  0.840  0.454  0.955 5
0840 pf 01 -0.922 -1.194  1.509 2
0840 pf 02 -1.599  0.726  1.756 8
0840 pf 03 -0.184 -0.160  0.244 1
0840 pf 04  1.560  0.427  1.617 5
0840 pf 05 -0.870  0.631  1.075 8
0840 pf 06  0.113  0.097  0.149 5
0840 pf 07  0.042  1.366  1.367 6
0840 pf 08 -0.376 -0.396  0.546 2
0840 pf 09 -0.243 -1.723  1.740 2
0840 pf 10  0.979  0.190  0.997 5
0864 em 00 -0.002  0.157  0.157 7
0864 cf 00  1.125  0.722  1.337 5
0864 pf 01 -0.979 -1.116  1.484 2
0864 pf 02 -2.075  0.729  2.199 8
0864 pf 03 -0.305 -0.025  0.306 1
0864 pf 04  1.719  0.695  1.854 5
0864 pf 05 -0.793  0.888  1.190 7
0864 pf 06  0.298  0.210  0.365 5
0864 pf 07 -0.222  1.459  1.476 7
0864 pf 08  0.051 -0.380  0.383 3
0864 pf 09  0.216 -1.684  1.698 3
0864 pf 10  0.960  0.398  1.039 5
0888 em 00  0.062  0.229  0.238 6
0888 cf 00  1.503  0.953  1.780 5
0888 pf 01 -0.522 -1.144  1.258 2
0888 pf 02 -2.602  0.562  2.662 8
0888 pf 03 -0.405  0.091  0.415 8
0888 pf 04  1.719  0.742  1.872 5
0888 pf 05 -0.785  0.750  1.086 8
0888 pf 06  0.161  0.420  0.450 6
0888 pf 07 -0.182  1.536  1.547 7
0888 pf 08  0.097 -0.212  0.233 3
0888 pf 09  0.565 -1.480  1.584 3
0888 pf 10  1.146  0.466  1.238 5
0912 em 00  0.012  0.267  0.267 6
0912 cf 00  1.552  1.184  1.952 5
0912 pf 01 -0.457 -1.242  1.323 2
0912 pf 02 -2.754  0.165  2.759 8
0912 pf 03 -0.504  0.111  0.516 8
0912 pf 04  1.631  0.831  1.831 5
0912 pf 05 -1.311  0.788  1.529 8
0912 pf 06  0.234  0.525  0.575 6
0912 pf 07 -0.269  1.559  1.582 7
0912 pf 08  0.115 -0.044  0.123 4
0912 pf 09  0.739 -1.301  1.496 3
0912 pf 10  1.168  0.497  1.269 5
0936 em 00 -0.005  0.391  0.391 7
0936 cf 00  1.364  1.498  2.026 6
0936 pf 01 -0.528 -1.216  1.325 2
0936 pf 02 -2.661  0.193  2.668 8
0936 pf 03 -0.506  0.122  0.521 8
0936 pf 04  1.249  0.807  1.487 5
0936 pf 05 -1.431  0.954  1.720 8
0936 pf 06  0.199  0.735  0.761 6
0936 pf 07 -0.306  1.522  1.552 7
0936 pf 08  0.287  0.208  0.354 5
0936 pf 09  1.127 -0.852  1.413 4
0936 pf 10  1.133  0.445  1.218 5
0960 em 00  0.107  0.455  0.467 6
0960 cf 00  1.047  1.588  1.902 6
0960 pf 01  0.015 -1.247  1.247 3
0960 pf 02 -2.600 -0.077  2.601 1
0960 pf 03 -0.308 -0.074  0.316 1
0960 pf 04  0.966  1.131  1.488 6
0960 pf 05 -1.300  1.077  1.688 8
0960 pf 06  0.532  0.894  1.040 6
0960 pf 07 -0.110  1.307  1.311 7
0960 pf 08  0.415  0.249  0.484 5
0960 pf 09  1.556 -0.270  1.579 4
0960 pf 10  0.876  0.546  1.033 5
0984 em 00  0.091  0.359  0.370 6
0984 cf 00  0.894  1.590  1.824 6
0984 pf 01  0.310 -1.323  1.359 3
0984 pf 02 -2.482 -0.212  2.491 1
0984 pf 03 -0.230 -0.475  0.528 2
0984 pf 04  0.634  1.419  1.554 6
0984 pf 05 -1.353  0.580  1.472 8
0984 pf 06  0.507  0.934  1.062 6
0984 pf 07 -0.169  1.089  1.102 7
0984 pf 08  0.517  0.086  0.524 5
0984 pf 09  1.745  0.262  1.764 5
0984 pf 10  0.533  0.113  0.545 5
1008 em 00  0.023  0.209  0.210 6
1008 cf 00  0.553  1.512  1.610 6
1008 pf 01  0.707 -1.405  1.573 3
1008 pf 02 -2.357 -0.624  2.438 1
1008 pf 03 -0.543 -0.463  0.713 1
1008 pf 04  0.480  1.513  1.587 6
1008 pf 05 -1.205 -0.219  1.225 1
1008 pf 06  0.191  0.928  0.948 6
1008 pf 07 -0.229  1.032  1.057 7
1008 pf 08  0.585 -0.156  0.606 4
1008 pf 09  1.794  0.414  1.841 5
1008 pf 10  0.227 -0.111  0.253 4
1032 em 00 -0.035  0.214  0.217 7
1032 cf 00  0.213  1.458  1.473 6
1032 pf 01  0.913 -1.137  1.459 3
1032 pf 02 -2.291 -0.706  2.398 1
1032 pf 03 -0.598 -0.433  0.738 1
1032 pf 04  0.047  1.528  1.528 6
1032 pf 05 -1.106 -0.475  1.203 1
1032 pf 06 -0.133  0.913  0.923 7
1032 pf 07 -0.124  1.034  1.042 7
1032 pf 08  0.637 -0.236  0.679 4
1032 pf 09  1.930  0.700  2.053 5
1032 pf 10  0.133 -0.165  0.212 3
1056 em 00 -0.050  0.134  0.143 7
1056 cf 00  0.030  1.416  1.417 6
1056 pf 01  0.945 -0.748  1.205 4
1056 pf 02 -2.041 -1.126  2.331 1
1056 pf 03 -0.546 -0.881  1.037 2
1056 pf 04 -0.280  1.774  1.796 7
1056 pf 05 -1.054 -0.503  1.168 1
1056 pf 06 -0.487  0.683  0.839 7
1056 pf 07  0.072  1.193  1.196 6
1056 pf 08  0.720 -0.256  0.764 4
1056 pf 09  1.915  0.535  1.988 5
1056 pf 10  0.207 -0.488  0.530 3
1080 em 00  0.021  0.152  0.154 6
1080 cf 00 -0.021  1.436  1.436 7
1080 pf 01  0.982 -0.417  1.067 4
1080 pf 02 -1.726 -1.615  2.364 1
1080 pf 03 -0.086 -1.067  1.070 2
1080 pf 04 -0.607  2.093  2.180 7
1080 pf 05 -0.846 -0.513  0.989 1
1080 pf 06 -0.672  0.642  0.930 8
1080 pf 07  0.078  0.805  0.809 6
1080 pf 08  0.626 -0.071  0.630 4
1080 pf 09  2.119  1.162  2.416 5
1080 pf 10  0.408 -0.663  0.778 3
1104 em 00  0.128  0.148  0.195 6
1104 cf 00  0.027  1.285  1.285 6
1104 pf 01  1.043 -0.204  1.063 4
1104 pf 02 -1.491 -1.927  2.437 2
1104 pf 03  0.749 -1.198  1.413 3
1104 pf 04 -1.262  1.885  2.269 7
1104 pf 05 -0.284 -0.519  0.591 2
1104 pf 06 -0.440  0.761  0.879 7
1104 pf 07 -0.070  0.543  0.547 7
1104 pf 08  0.631  0.455  0.778 5
1104 pf 09  2.074  1.683  2.670 5
1104 pf 10  0.433 -1.049  1.135 3
