ecmf prod rf 2020051600 20220516 11 046
0240 pf 01  0.505  1.008  1.127 6
0240 pf 02 -0.076  0.695  0.699 7
0240 pf 03 -0.224  1.622  1.637 7
0240 pf 04  0.601  0.908  1.089 6
0240 pf 05  0.653  1.227  1.390 6
0240 pf 06  0.121  0.472  0.487 6
0240 pf 07  0.029 -0.402  0.403 3
0240 pf 08  0.295  0.376  0.478 6
0240 pf 09  0.382  1.049  1.116 6
0240 pf 10  1.205 -0.013  1.205 4
0264 em 00  0.060  0.854  0.856 6
0264 cf 00  0.204  1.386  1.401 6
0264 pf 01  0.294  1.174  1.211 6
0264 pf 02 -0.226  0.832  0.862 7
0264 pf 03 -0.741  1.494  1.668 7
0264 pf 04  0.287  0.929  0.972 6
0264 pf 05  0.094  0.950  0.955 6
0264 pf 06 -0.332  0.758  0.828 7
0264 pf 07 -0.013 -0.341  0.342 2
0264 pf 08 -0.046  0.792  0.793 7
0264 pf 09 -0.298  1.143  1.181 7
0264 pf 10  1.378  0.223  1.396 5
0288 em 00 -0.163  0.885  0.900 7
0288 cf 00  0.012  1.589  1.589 6
0288 pf 01 -0.010  1.180  1.180 7
0288 pf 02 -0.319  0.996  1.046 7
0288 pf 03 -1.073  1.424  1.783 7
0288 pf 04  0.198  1.014  1.033 6
0288 pf 05 -0.097  0.639  0.646 7
0288 pf 06 -0.642  0.756  0.992 7
0288 pf 07 -0.336 -0.264  0.427 1
0288 pf 08 -0.468  0.878  0.995 7
0288 pf 09 -0.512  1.172  1.279 7
0288 pf 10  1.424  0.287  1.452 5
0312 em 00 -0.414  0.862  0.957 7
0312 cf 00 -0.331  1.394  1.433 7
0312 pf 01 -0.263  1.031  1.064 7
0312 pf 02 -0.671  1.248  1.417 7
0312 pf 03 -1.347  1.343  1.902 8
0312 pf 04 -0.205  1.029  1.049 7
0312 pf 05 -0.290  0.439  0.526 7
0312 pf 06 -0.996  0.668  1.200 8
0312 pf 07 -0.387 -0.076  0.394 1
0312 pf 08 -0.791  0.636  1.015 8
0312 pf 09 -0.661  1.344  1.498 7
0312 pf 10  1.385  0.389  1.438 5
0336 em 00 -0.737  0.655  0.986 8
0336 cf 00 -0.953  0.934  1.334 8
0336 pf 01 -0.603  0.493  0.779 8
0336 pf 02 -1.213  1.194  1.702 8
0336 pf 03 -1.555  1.220  1.976 8
0336 pf 04 -0.717  0.834  1.100 7
0336 pf 05 -0.637  0.106  0.646 8
0336 pf 06 -1.553  0.276  1.577 8
0336 pf 07 -0.408 -0.018  0.408 1
0336 pf 08 -1.113  0.515  1.226 8
0336 pf 09 -0.674  1.192  1.370 7
0336 pf 10  1.339  0.454  1.414 5
0360 em 00 -1.089  0.499  1.198 8
0360 cf 00 -1.486  0.557  1.587 8
0360 pf 01 -0.818  0.269  0.862 8
0360 pf 02 -1.687  0.908  1.916 8
0360 pf 03 -1.670  1.141  2.023 8
0360 pf 04 -1.287  0.410  1.351 8
0360 pf 05 -0.975  0.110  0.982 8
0360 pf 06 -2.154 -0.103  2.157 1
0360 pf 07 -0.670  0.219  0.705 8
0360 pf 08 -1.182  0.585  1.319 8
0360 pf 09 -1.047  0.869  1.360 8
0360 pf 10  1.045  0.511  1.163 5
0384 em 00 -1.225  0.306  1.263 8
0384 cf 00 -1.796  0.200  1.807 8
0384 pf 01 -0.895  0.151  0.908 8
0384 pf 02 -2.554  0.604  2.625 8
0384 pf 03 -1.557  0.742  1.725 8
0384 pf 04 -1.193  0.133  1.200 8
0384 pf 05 -1.246  0.049  1.247 8
0384 pf 06 -2.291 -0.530  2.352 1
0384 pf 07 -0.852  0.120  0.860 8
0384 pf 08 -0.894  0.725  1.151 8
0384 pf 09 -1.162  0.626  1.320 8
0384 pf 10  1.005  0.553  1.147 5
0408 em 00 -1.215 -0.029  1.215 1
0408 cf 00 -1.938 -0.315  1.963 1
0408 pf 01 -0.977 -0.255  1.009 1
0408 pf 02 -2.745  0.203  2.753 8
0408 pf 03 -1.479  0.034  1.479 8
0408 pf 04 -0.930 -0.459  1.037 1
0408 pf 05 -1.128  0.063  1.130 8
0408 pf 06 -2.184 -0.802  2.327 1
0408 pf 07 -0.875 -0.328  0.935 1
0408 pf 08 -0.657  0.770  1.012 7
0408 pf 09 -1.362  0.133  1.369 8
0408 pf 10  0.952  0.649  1.152 5
0432 em 00 -1.168 -0.317  1.210 1
0432 cf 00 -1.931 -0.740  2.068 1
0432 pf 01 -0.876 -0.500  1.009 1
0432 pf 02 -2.530 -0.401  2.562 1
0432 pf 03 -1.182 -0.424  1.255 1
0432 pf 04 -0.782 -0.971  1.247 2
0432 pf 05 -1.023 -0.311  1.070 1
0432 pf 06 -2.100 -1.146  2.392 1
0432 pf 07 -0.998 -0.283  1.037 1
0432 pf 08 -0.718  0.842  1.107 7
0432 pf 09 -1.499 -0.281  1.525 1
0432 pf 10  0.839  0.752  1.127 5
0456 em 00 -1.077 -0.550  1.210 1
0456 cf 00 -1.633 -1.062  1.948 1
0456 pf 01 -0.562 -0.722  0.915 2
0456 pf 02 -2.427 -0.885  2.583 1
0456 pf 03 -0.978 -0.746  1.231 1
0456 pf 04 -0.486 -1.406  1.488 2
0456 pf 05 -1.126 -0.521  1.241 1
0456 pf 06 -1.897 -1.241  2.267 1
0456 pf 07 -0.872 -0.182  0.891 1
0456 pf 08 -0.911  0.811  1.220 8
0456 pf 09 -1.713 -0.780  1.882 1
0456 pf 10  0.806  0.710  1.074 5
0480 em 00 -0.894 -0.751  1.168 1
0480 cf 00 -1.292 -1.136  1.720 1
0480 pf 01 -0.628 -0.634  0.892 2
0480 pf 02 -1.914 -1.073  2.195 1
0480 pf 03 -0.727 -1.346  1.530 2
0480 pf 04 -0.109 -1.785  1.789 2
0480 pf 05 -0.940 -0.811  1.241 1
0480 pf 06 -1.702 -1.281  2.131 1
0480 pf 07 -0.528 -0.179  0.557 1
0480 pf 08 -1.035  0.639  1.217 8
0480 pf 09 -1.612 -1.150  1.980 1
0480 pf 10  0.719  0.511  0.882 5
0504 em 00 -0.698 -0.900  1.139 2
0504 cf 00 -1.172 -1.231  1.700 2
0504 pf 01 -0.365 -0.464  0.590 2
0504 pf 02 -1.162 -1.404  1.822 2
0504 pf 03 -0.394 -1.794  1.836 2
0504 pf 04  0.168 -1.854  1.861 3
0504 pf 05 -0.644 -0.915  1.118 2
0504 pf 06 -1.281 -1.167  1.733 1
0504 pf 07 -0.376 -0.272  0.464 1
0504 pf 08 -0.824  0.394  0.913 8
0504 pf 09 -1.649 -1.446  2.193 1
0504 pf 10  0.104  0.291  0.309 6
0528 em 00 -0.533 -1.003  1.136 2
0528 cf 00 -0.944 -1.409  1.696 2
0528 pf 01 -0.296 -0.372  0.475 2
0528 pf 02 -0.856 -1.414  1.653 2
0528 pf 03 -0.106 -2.054  2.056 2
0528 pf 04  0.547 -1.629  1.718 3
0528 pf 05 -0.492 -0.893  1.019 2
0528 pf 06 -0.932 -1.082  1.428 2
0528 pf 07 -0.131 -0.597  0.611 2
0528 pf 08 -0.494  0.141  0.514 8
0528 pf 09 -1.618 -1.658  2.317 2
0528 pf 10 -0.449 -0.021  0.450 1
0552 em 00 -0.329 -0.999  1.052 2
0552 cf 00 -0.684 -1.494  1.643 2
0552 pf 01 -0.096 -0.256  0.273 2
0552 pf 02 -0.550 -1.304  1.416 2
0552 pf 03  0.112 -2.121  2.124 3
0552 pf 04  0.721 -1.385  1.562 3
0552 pf 05 -0.224 -0.712  0.746 2
0552 pf 06 -0.745 -1.098  1.327 2
0552 pf 07  0.021 -1.087  1.087 3
0552 pf 08 -0.036  0.052  0.063 7
0552 pf 09 -1.477 -1.631  2.201 2
0552 pf 10 -0.578  0.098  0.587 8
0576 em 00 -0.151 -0.967  0.979 2
0576 cf 00 -0.459 -1.420  1.493 2
0576 pf 01  0.175 -0.367  0.407 3
0576 pf 02 -0.374 -1.363  1.414 2
0576 pf 03  0.507 -1.598  1.676 3
0576 pf 04  0.514 -1.517  1.601 3
0576 pf 05 -0.015 -0.337  0.337 2
0576 pf 06 -0.419 -1.189  1.261 2
0576 pf 07  0.167 -1.381  1.391 3
0576 pf 08 -0.048 -0.048  0.068 1
0576 pf 09 -1.234 -1.357  1.834 2
0576 pf 10 -0.381  0.017  0.382 8
0600 em 00  0.093 -0.927  0.932 3
0600 cf 00 -0.122 -1.210  1.217 2
0600 pf 01  0.563 -0.535  0.777 4
0600 pf 02 -0.168 -1.219  1.231 2
0600 pf 03  1.037 -1.281  1.648 3
0600 pf 04  0.561 -1.311  1.426 3
0600 pf 05 -0.025 -0.285  0.286 2
0600 pf 06 -0.212 -1.264  1.282 2
0600 pf 07  0.573 -1.549  1.651 3
0600 pf 08 -0.025 -0.118  0.121 2
0600 pf 09 -1.082 -1.243  1.648 2
0600 pf 10 -0.011 -0.091  0.091 2
0624 em 00  0.251 -0.825  0.862 3
0624 cf 00  0.209 -1.049  1.069 3
0624 pf 01  1.098 -0.569  1.237 4
0624 pf 02 -0.180 -1.116  1.131 2
0624 pf 03  1.531 -0.731  1.696 4
0624 pf 04  0.389 -1.048  1.118 3
0624 pf 05 -0.094 -0.435  0.445 2
0624 pf 06 -0.096 -1.221  1.225 2
0624 pf 07  0.915 -1.463  1.726 3
0624 pf 08 -0.325 -0.084  0.336 1
0624 pf 09 -0.796 -1.103  1.360 2
0624 pf 10  0.132 -0.162  0.209 3
0648 em 00  0.382 -0.753  0.844 3
0648 cf 00  0.308 -0.892  0.944 3
0648 pf 01  1.515 -0.523  1.603 4
0648 pf 02 -0.058 -1.181  1.182 2
0648 pf 03  1.698 -0.439  1.754 4
0648 pf 04  0.452 -0.982  1.081 3
0648 pf 05 -0.051 -0.768  0.769 2
0648 pf 06  0.031 -1.092  1.092 3
0648 pf 07  1.046 -1.294  1.664 3
0648 pf 08 -0.200 -0.138  0.243 1
0648 pf 09 -0.697 -0.978  1.201 2
0648 pf 10  0.129  0.120  0.177 5
0672 em 00  0.382 -0.638  0.744 3
0672 cf 00  0.239 -0.752  0.789 3
0672 pf 01  1.988 -0.681  2.101 4
0672 pf 02 -0.015 -1.216  1.216 2
0672 pf 03  1.510  0.003  1.510 5
0672 pf 04  0.619 -0.966  1.147 3
0672 pf 05 -0.201 -0.821  0.845 2
0672 pf 06 -0.129 -1.041  1.049 2
0672 pf 07  1.093 -1.041  1.509 4
0672 pf 08 -0.440 -0.174  0.473 1
0672 pf 09 -0.642 -0.921  1.122 2
0672 pf 10  0.169  0.719  0.739 6
0696 em 00  0.336 -0.495  0.599 3
0696 cf 00  0.200 -0.472  0.513 3
0696 pf 01  2.304 -0.649  2.394 4
0696 pf 02  0.118 -1.366  1.371 3
0696 pf 03  1.058  0.446  1.148 5
0696 pf 04  0.637 -0.567  0.853 4
0696 pf 05 -0.097 -0.733  0.740 2
0696 pf 06  0.094 -1.149  1.153 3
0696 pf 07  1.065 -0.940  1.420 4
0696 pf 08 -0.694 -0.131  0.706 1
0696 pf 09 -1.195 -0.994  1.554 1
0696 pf 10  0.219  1.235  1.254 6
0720 em 00  0.387 -0.350  0.522 4
0720 cf 00  0.129 -0.248  0.279 3
0720 pf 01  2.542 -0.268  2.556 4
0720 pf 02  0.574 -1.269  1.392 3
0720 pf 03  0.781  0.602  0.986 5
0720 pf 04  0.634 -0.633  0.896 4
0720 pf 05 -0.085 -0.649  0.654 2
0720 pf 06  0.579 -1.239  1.368 3
0720 pf 07  1.115 -0.699  1.316 4
0720 pf 08 -0.848  0.213  0.874 8
0720 pf 09 -1.159 -1.101  1.599 1
0720 pf 10  0.039  1.553  1.553 6
0744 em 00  0.348 -0.345  0.490 4
0744 cf 00  0.107 -0.140  0.176 3
0744 pf 01  2.258  0.274  2.274 5
0744 pf 02  0.670 -1.253  1.421 3
0744 pf 03  0.240  0.667  0.709 6
0744 pf 04  0.789 -0.626  1.007 4
0744 pf 05 -0.134 -0.853  0.864 2
0744 pf 06  0.921 -1.356  1.639 3
0744 pf 07  1.048 -0.595  1.205 4
0744 pf 08 -0.713  0.300  0.774 8
0744 pf 09 -0.889 -1.391  1.651 2
0744 pf 10 -0.411  1.308  1.371 7
0768 em 00  0.228 -0.315  0.389 3
0768 cf 00  0.311 -0.140  0.341 4
0768 pf 01  1.838  0.418  1.885 5
0768 pf 02  0.647 -1.101  1.277 3
0768 pf 03 -0.375  0.509  0.632 7
0768 pf 04  0.833 -0.275  0.878 4
0768 pf 05 -0.005 -0.843  0.843 2
0768 pf 06  1.405 -1.114  1.793 4
0768 pf 07  0.485 -0.502  0.698 3
0768 pf 08 -0.820  0.312  0.878 8
0768 pf 09 -0.511 -1.437  1.525 2
0768 pf 10 -1.207  0.816  1.457 8
0792 em 00  0.252 -0.252  0.357 3
0792 cf 00  0.258 -0.214  0.335 4
0792 pf 01  1.744  0.796  1.917 5
0792 pf 02  0.526 -1.086  1.207 3
0792 pf 03 -0.593  0.128  0.607 8
0792 pf 04  1.092  0.128  1.099 5
0792 pf 05  0.154 -0.841  0.855 3
0792 pf 06  1.993 -0.655  2.098 4
0792 pf 07  0.233 -0.533  0.582 3
0792 pf 08 -1.020  0.433  1.108 8
0792 pf 09 -0.386 -1.391  1.443 2
0792 pf 10 -1.159  0.562  1.288 8
0816 em 00  0.169 -0.305  0.349 3
0816 cf 00  0.266 -0.281  0.387 3
0816 pf 01  1.523  0.826  1.732 5
0816 pf 02  0.105 -1.309  1.314 3
0816 pf 03 -0.826 -0.299  0.878 1
0816 pf 04  0.930 -0.037  0.930 4
0816 pf 05  0.349 -0.804  0.877 3
0816 pf 06  2.343 -0.347  2.369 4
0816 pf 07 -0.231 -0.410  0.471 2
0816 pf 08 -1.230  0.376  1.287 8
0816 pf 09 -0.193 -1.270  1.284 2
0816 pf 10 -1.110  0.331  1.159 8
0840 em 00  0.082 -0.340  0.349 3
0840 cf 00  0.302 -0.485  0.572 3
0840 pf 01  1.153  0.924  1.478 5
0840 pf 02  0.047 -1.312  1.312 3
0840 pf 03 -0.964 -0.915  1.329 1
0840 pf 04  0.653 -0.019  0.654 4
0840 pf 05  0.329 -0.677  0.753 3
0840 pf 06  2.529  0.019  2.529 5
0840 pf 07 -0.549 -0.492  0.737 1
0840 pf 08 -1.237  0.343  1.284 8
0840 pf 09 -0.156 -1.107  1.118 2
0840 pf 10 -1.174  0.116  1.180 8
0864 em 00 -0.026 -0.366  0.367 2
0864 cf 00  0.420 -0.621  0.750 3
0864 pf 01  0.966  1.199  1.539 6
0864 pf 02  0.067 -1.485  1.486 3
0864 pf 03 -0.823 -1.154  1.417 2
0864 pf 04 -0.038 -0.010  0.039 1
0864 pf 05  0.129 -0.821  0.831 3
0864 pf 06  2.340  0.425  2.378 5
0864 pf 07 -0.780 -0.529  0.942 1
0864 pf 08 -1.136  0.311  1.178 8
0864 pf 09 -0.271 -0.961  0.999 2
0864 pf 10 -1.186 -0.261  1.214 1
0888 em 00 -0.083 -0.387  0.396 2
0888 cf 00  0.422 -0.757  0.867 3
0888 pf 01  0.665  1.527  1.666 6
0888 pf 02  0.202 -1.700  1.712 3
0888 pf 03 -0.494 -1.026  1.139 2
0888 pf 04 -0.509  0.243  0.564 8
0888 pf 05  0.013 -1.224  1.224 3
0888 pf 06  2.158  0.889  2.334 5
0888 pf 07 -0.913 -0.722  1.164 1
0888 pf 08 -0.864  0.381  0.945 8
0888 pf 09 -0.407 -1.261  1.325 2
0888 pf 10 -1.225 -0.481  1.316 1
0912 em 00 -0.170 -0.404  0.438 2
0912 cf 00  0.376 -0.840  0.920 3
0912 pf 01  0.187  1.441  1.453 6
0912 pf 02 -0.025 -1.701  1.701 2
0912 pf 03 -0.141 -1.080  1.090 2
0912 pf 04 -1.031  0.356  1.091 8
0912 pf 05 -0.144 -1.513  1.520 2
0912 pf 06  1.842  1.391  2.308 5
0912 pf 07 -0.870 -0.812  1.190 1
0912 pf 08 -0.617  0.561  0.834 8
0912 pf 09 -0.729 -1.404  1.582 2
0912 pf 10 -0.775 -0.699  1.044 1
0936 em 00 -0.291 -0.447  0.533 2
0936 cf 00  0.158 -0.828  0.843 3
0936 pf 01  0.112  1.448  1.453 6
0936 pf 02 -0.202 -1.660  1.672 2
0936 pf 03 -0.000 -1.082  1.082 3
0936 pf 04 -1.371  0.437  1.439 8
0936 pf 05 -0.257 -1.563  1.584 2
0936 pf 06  1.175  1.545  1.941 6
0936 pf 07 -0.868 -0.981  1.310 2
0936 pf 08 -0.740  0.600  0.953 8
0936 pf 09 -0.653 -1.603  1.731 2
0936 pf 10 -0.601 -1.112  1.264 2
0960 em 00 -0.335 -0.539  0.635 2
0960 cf 00  0.293 -0.987  1.029 3
0960 pf 01 -0.152  1.142  1.152 7
0960 pf 02 -0.089 -1.706  1.708 2
0960 pf 03  0.103 -1.192  1.197 3
0960 pf 04 -1.591  0.417  1.645 8
0960 pf 05 -0.248 -1.505  1.525 2
0960 pf 06  0.739  1.421  1.602 6
0960 pf 07 -1.216 -0.827  1.470 1
0960 pf 08 -0.887  0.585  1.062 8
0960 pf 09 -0.245 -1.607  1.626 2
0960 pf 10 -0.439 -1.543  1.604 2
0984 em 00 -0.341 -0.588  0.679 2
0984 cf 00  0.349 -1.189  1.239 3
0984 pf 01 -0.338  0.948  1.007 7
0984 pf 02 -0.081 -1.540  1.542 2
0984 pf 03  0.161 -0.886  0.901 3
0984 pf 04 -1.607  0.410  1.658 8
0984 pf 05 -0.069 -1.428  1.430 2
0984 pf 06  0.231  0.826  0.857 6
0984 pf 07 -1.281 -0.891  1.560 1
0984 pf 08 -0.918  0.583  1.088 8
0984 pf 09  0.120 -1.527  1.531 3
0984 pf 10 -0.361 -1.645  1.684 2
1008 em 00 -0.402 -0.559  0.688 2
1008 cf 00  0.456 -1.326  1.403 3
1008 pf 01 -0.596  0.851  1.039 7
1008 pf 02 -0.189 -1.265  1.279 2
1008 pf 03  0.251 -0.649  0.696 3
1008 pf 04 -1.618  0.192  1.630 8
1008 pf 05  0.169 -1.386  1.396 3
1008 pf 06 -0.113  0.554  0.565 7
1008 pf 07 -1.548 -0.991  1.838 1
1008 pf 08 -1.098  0.500  1.207 8
1008 pf 09  0.085 -1.176  1.179 3
1008 pf 10 -0.242 -1.348  1.369 2
1032 em 00 -0.470 -0.505  0.690 2
1032 cf 00  0.307 -1.315  1.350 3
1032 pf 01 -0.713  0.857  1.115 7
1032 pf 02 -0.310 -1.167  1.208 2
1032 pf 03  0.163 -0.608  0.630 3
1032 pf 04 -1.768 -0.000  1.768 1
1032 pf 05 -0.027 -1.079  1.079 2
1032 pf 06  0.030  0.365  0.366 6
1032 pf 07 -1.572 -1.241  2.002 1
1032 pf 08 -1.508  0.363  1.551 8
1032 pf 09  0.229 -0.907  0.935 3
1032 pf 10  0.019 -0.726  0.726 3
1056 em 00 -0.442 -0.522  0.684 2
1056 cf 00  0.305 -1.368  1.401 3
1056 pf 01 -0.619  0.466  0.775 8
1056 pf 02 -0.190 -1.014  1.032 2
1056 pf 03  0.113 -0.618  0.628 3
1056 pf 04 -2.164 -0.099  2.166 1
1056 pf 05 -0.098 -0.890  0.895 2
1056 pf 06  0.361  0.485  0.605 6
1056 pf 07 -1.318 -1.650  2.112 2
1056 pf 08 -1.572  0.123  1.577 8
1056 pf 09  0.311 -0.624  0.698 3
1056 pf 10  0.036 -0.468  0.469 3
1080 em 00 -0.386 -0.588  0.703 2
1080 cf 00  0.328 -1.463  1.499 3
1080 pf 01 -0.702  0.095  0.709 8
1080 pf 02  0.068 -0.921  0.923 3
1080 pf 03 -0.035 -0.902  0.903 2
1080 pf 04 -2.155 -0.351  2.184 1
1080 pf 05  0.010 -0.619  0.619 3
1080 pf 06  0.643  0.547  0.844 5
1080 pf 07 -0.930 -1.714  1.950 2
1080 pf 08 -1.282 -0.179  1.294 1
1080 pf 09  0.210 -0.566  0.604 3
1080 pf 10 -0.345 -0.342  0.486 1
1104 em 00 -0.214 -0.710  0.741 2
1104 cf 00  0.586 -1.509  1.619 3
1104 pf 01 -0.850 -0.115  0.858 1
1104 pf 02  0.355 -1.122  1.177 3
1104 pf 03  0.055 -1.064  1.066 3
1104 pf 04 -1.608 -0.596  1.715 1
1104 pf 05  0.021 -0.702  0.702 3
1104 pf 06  0.878  0.468  0.995 5
1104 pf 07 -0.578 -1.686  1.783 2
1104 pf 08 -0.894 -0.416  0.986 1
1104 pf 09  0.054 -0.558  0.561 3
1104 pf 10 -0.325 -0.482  0.581 2
