ecmf prod rf 2019053000 20220530 11 046
0312 pf 03  0.202 -0.235  0.309 3
0312 pf 04  1.183  0.326  1.227 5
0312 pf 05  1.682  0.321  1.712 5
0312 pf 06  0.381 -0.062  0.386 4
0312 pf 07  1.321 -0.902  1.600 4
0312 pf 08  0.555 -0.326  0.644 4
0312 pf 09  0.606 -0.600  0.852 4
0312 pf 10  1.756  0.410  1.803 5
0336 em 00  1.038 -0.045  1.039 4
0336 cf 00  0.876 -1.001  1.330 3
0336 pf 01  0.935  1.406  1.689 6
0336 pf 02  1.106 -0.363  1.164 4
0336 pf 03  0.595 -0.531  0.798 4
0336 pf 04  1.364  0.649  1.510 5
0336 pf 05  1.380  0.509  1.471 5
0336 pf 06  0.214 -0.241  0.322 3
0336 pf 07  1.559 -0.657  1.692 4
0336 pf 08  0.437 -0.411  0.600 4
0336 pf 09  0.911 -0.318  0.965 4
0336 pf 10  1.896  0.546  1.973 5
0360 em 00  1.078  0.062  1.080 5
0360 cf 00  0.965 -1.084  1.451 3
0360 pf 01  0.835  1.711  1.904 6
0360 pf 02  1.295  0.236  1.316 5
0360 pf 03  0.602 -0.737  0.952 3
0360 pf 04  1.179  0.891  1.478 5
0360 pf 05  1.116  0.444  1.201 5
0360 pf 06  0.274 -0.328  0.428 3
0360 pf 07  1.745 -0.527  1.823 4
0360 pf 08  0.459 -0.369  0.589 4
0360 pf 09  1.399 -0.223  1.416 4
0360 pf 10  1.823  0.756  1.973 5
0384 em 00  1.193  0.154  1.203 5
0384 cf 00  1.119 -0.992  1.496 4
0384 pf 01  0.983  1.893  2.133 6
0384 pf 02  1.254  0.396  1.315 5
0384 pf 03  1.056 -0.839  1.349 4
0384 pf 04  1.437  1.208  1.877 5
0384 pf 05  1.389  0.246  1.411 5
0384 pf 06  0.565 -0.559  0.795 4
0384 pf 07  1.838  0.038  1.838 5
0384 pf 08  0.345 -0.222  0.410 4
0384 pf 09  1.617 -0.337  1.652 4
0384 pf 10  1.356  0.946  1.654 5
0408 em 00  1.319  0.176  1.331 5
0408 cf 00  1.473 -0.926  1.740 4
0408 pf 01  0.833  1.791  1.975 6
0408 pf 02  0.774  0.401  0.872 5
0408 pf 03  1.703 -0.911  1.931 4
0408 pf 04  1.215  0.730  1.417 5
0408 pf 05  1.625  0.326  1.657 5
0408 pf 06  1.072 -0.556  1.207 4
0408 pf 07  1.999  0.450  2.049 5
0408 pf 08  0.486 -0.409  0.635 4
0408 pf 09  1.679 -0.316  1.708 4
0408 pf 10  1.492  1.387  2.037 5
0432 em 00  1.406  0.260  1.430 5
0432 cf 00  1.766 -0.680  1.892 4
0432 pf 01  0.705  1.746  1.883 6
0432 pf 02  0.630  0.491  0.798 5
0432 pf 03  1.802 -1.049  2.085 4
0432 pf 04  1.302  0.569  1.421 5
0432 pf 05  1.429  0.437  1.494 5
0432 pf 06  1.632 -0.701  1.776 4
0432 pf 07  1.922  0.712  2.050 5
0432 pf 08  0.656 -0.274  0.711 4
0432 pf 09  1.986  0.146  1.991 5
0432 pf 10  1.446  1.481  2.070 6
0456 em 00  1.435  0.364  1.481 5
0456 cf 00  2.210 -0.436  2.253 4
0456 pf 01  0.089  1.832  1.834 6
0456 pf 02  0.529  0.564  0.773 6
0456 pf 03  1.797 -0.686  1.924 4
0456 pf 04  1.338  0.567  1.453 5
0456 pf 05  1.240  0.183  1.253 5
0456 pf 06  2.089 -0.467  2.141 4
0456 pf 07  1.854  0.749  2.000 5
0456 pf 08  0.794 -0.174  0.813 4
0456 pf 09  2.215  0.361  2.244 5
0456 pf 10  1.404  1.532  2.078 6
0480 em 00  1.486  0.504  1.569 5
0480 cf 00  2.450 -0.102  2.452 4
0480 pf 01 -0.007  1.947  1.947 7
0480 pf 02  0.703  0.722  1.007 6
0480 pf 03  1.504 -0.352  1.545 4
0480 pf 04  1.568  0.450  1.631 5
0480 pf 05  1.451  0.015  1.451 5
0480 pf 06  2.177  0.027  2.177 5
0480 pf 07  1.699  0.717  1.844 5
0480 pf 08  0.940  0.069  0.943 5
0480 pf 09  2.375  0.644  2.461 5
0480 pf 10  1.232  1.403  1.867 6
0504 em 00  1.442  0.697  1.601 5
0504 cf 00  2.374  0.385  2.405 5
0504 pf 01  0.069  2.414  2.415 6
0504 pf 02  0.573  0.931  1.093 6
0504 pf 03  1.687  0.065  1.688 5
0504 pf 04  1.744  0.603  1.845 5
0504 pf 05  1.557 -0.135  1.562 4
0504 pf 06  2.302  0.444  2.344 5
0504 pf 07  1.380  0.870  1.631 5
0504 pf 08  0.621  0.051  0.623 5
0504 pf 09  2.026  0.705  2.146 5
0504 pf 10  1.255  1.316  1.818 6
0528 em 00  1.297  0.815  1.532 5
0528 cf 00  1.975  0.785  2.125 5
0528 pf 01 -0.085  2.673  2.674 7
0528 pf 02  0.575  0.848  1.025 6
0528 pf 03  1.597  0.201  1.609 5
0528 pf 04  1.892  0.692  2.014 5
0528 pf 05  1.630 -0.130  1.636 4
0528 pf 06  2.215  0.841  2.369 5
0528 pf 07  0.821  0.737  1.104 5
0528 pf 08  0.592 -0.021  0.592 4
0528 pf 09  1.523  0.933  1.786 5
0528 pf 10  1.242  1.407  1.877 6
0552 em 00  1.132  0.896  1.444 5
0552 cf 00  1.891  1.028  2.153 5
0552 pf 01 -0.468  2.103  2.154 7
0552 pf 02  0.352  0.770  0.846 6
0552 pf 03  1.239  0.767  1.458 5
0552 pf 04  2.204  0.832  2.356 5
0552 pf 05  1.742  0.086  1.744 5
0552 pf 06  2.189  0.976  2.397 5
0552 pf 07  0.673  0.803  1.048 6
0552 pf 08  0.360  0.050  0.364 5
0552 pf 09  1.042  1.152  1.554 6
0552 pf 10  0.952  1.272  1.589 6
0576 em 00  1.040  0.976  1.426 5
0576 cf 00  1.683  1.230  2.085 5
0576 pf 01 -0.732  1.536  1.701 7
0576 pf 02  0.529  0.707  0.883 6
0576 pf 03  0.819  0.868  1.193 6
0576 pf 04  2.001  0.918  2.202 5
0576 pf 05  2.053  0.573  2.131 5
0576 pf 06  1.909  1.210  2.260 5
0576 pf 07  0.956  0.977  1.367 6
0576 pf 08  0.052  0.224  0.230 6
0576 pf 09  0.897  1.244  1.534 6
0576 pf 10  1.012  1.228  1.591 6
0600 em 00  0.844  1.061  1.356 6
0600 cf 00  1.143  1.294  1.726 6
0600 pf 01 -1.063  1.222  1.619 7
0600 pf 02  0.679  0.533  0.864 5
0600 pf 03  0.472  1.411  1.488 6
0600 pf 04  1.571  1.112  1.925 5
0600 pf 05  2.333  0.979  2.530 5
0600 pf 06  1.690  1.377  2.180 5
0600 pf 07  0.659  0.932  1.141 6
0600 pf 08 -0.402  0.282  0.491 8
0600 pf 09  0.846  0.959  1.279 6
0600 pf 10  1.114  1.524  1.888 6
0624 em 00  0.583  1.144  1.284 6
0624 cf 00  0.506  1.068  1.182 6
0624 pf 01 -1.357  1.149  1.778 8
0624 pf 02  0.780  0.495  0.924 5
0624 pf 03  0.316  1.871  1.897 6
0624 pf 04  1.263  1.177  1.726 5
0624 pf 05  2.408  1.260  2.718 5
0624 pf 06  1.174  1.828  2.173 6
0624 pf 07  0.209  0.850  0.875 6
0624 pf 08 -0.734  0.364  0.819 8
0624 pf 09  0.634  1.001  1.185 6
0624 pf 10  1.003  1.447  1.761 6
0648 em 00  0.402  1.157  1.225 6
0648 cf 00 -0.096  0.761  0.767 7
0648 pf 01 -1.579  0.728  1.739 8
0648 pf 02  0.658  0.876  1.095 6
0648 pf 03  0.315  1.784  1.811 6
0648 pf 04  1.075  1.121  1.553 6
0648 pf 05  2.018  1.418  2.467 5
0648 pf 06  0.687  2.155  2.262 6
0648 pf 07  0.103  0.851  0.857 6
0648 pf 08 -0.585  0.314  0.664 8
0648 pf 09  0.805  1.143  1.398 6
0648 pf 10  0.817  1.485  1.695 6
0672 em 00  0.217  1.247  1.266 6
0672 cf 00 -0.092  0.828  0.833 7
0672 pf 01 -1.516  0.415  1.572 8
0672 pf 02  0.336  1.156  1.204 6
0672 pf 03 -0.070  1.343  1.345 7
0672 pf 04  1.159  1.204  1.671 6
0672 pf 05  1.350  2.047  2.452 6
0672 pf 06  0.067  2.417  2.418 6
0672 pf 07 -0.109  1.147  1.152 7
0672 pf 08 -0.483  0.235  0.537 8
0672 pf 09  1.007  1.387  1.714 6
0672 pf 10  0.554  1.420  1.524 6
0696 em 00  0.108  1.176  1.181 6
0696 cf 00  0.269  0.813  0.856 6
0696 pf 01 -1.204  0.118  1.210 8
0696 pf 02  0.259  1.057  1.088 6
0696 pf 03 -0.113  0.657  0.667 7
0696 pf 04  0.791  1.345  1.560 6
0696 pf 05  0.827  2.231  2.379 6
0696 pf 06 -0.505  2.355  2.409 7
0696 pf 07 -0.305  1.294  1.330 7
0696 pf 08 -0.591  0.194  0.622 8
0696 pf 09  1.115  1.126  1.585 6
0696 pf 10  0.486  1.598  1.671 6
0720 em 00  0.051  1.116  1.117 6
0720 cf 00  0.245  0.625  0.671 6
0720 pf 01 -0.792 -0.086  0.797 1
0720 pf 02  0.163  0.451  0.479 6
0720 pf 03 -0.127  0.479  0.496 7
0720 pf 04  0.319  1.511  1.544 6
0720 pf 05  0.530  2.296  2.356 6
0720 pf 06 -0.694  2.387  2.486 7
0720 pf 07 -0.272  1.315  1.343 7
0720 pf 08 -0.856  0.054  0.858 8
0720 pf 09  1.467  1.308  1.965 5
0720 pf 10  0.457  1.724  1.784 6
0744 em 00 -0.082  0.950  0.954 7
0744 cf 00  0.065  0.291  0.299 6
0744 pf 01 -0.521 -0.334  0.619 1
0744 pf 02 -0.025 -0.227  0.229 2
0744 pf 03 -0.069  0.346  0.353 7
0744 pf 04 -0.107  1.694  1.697 7
0744 pf 05  0.304  2.244  2.264 6
0744 pf 06 -0.674  2.155  2.258 7
0744 pf 07 -0.279  1.026  1.063 7
0744 pf 08 -1.093 -0.320  1.139 1
0744 pf 09  1.034  1.522  1.840 6
0744 pf 10  0.359  1.812  1.847 6
0768 em 00 -0.187  0.859  0.879 7
0768 cf 00 -0.306  0.210  0.371 8
0768 pf 01 -0.055 -0.274  0.279 2
0768 pf 02 -0.164 -0.300  0.342 2
0768 pf 03  0.024 -0.089  0.093 3
0768 pf 04 -0.114  1.354  1.359 7
0768 pf 05  0.055  2.385  2.386 6
0768 pf 06 -0.623  1.955  2.052 7
0768 pf 07 -0.356  0.776  0.854 7
0768 pf 08 -1.224 -0.338  1.270 1
0768 pf 09  0.531  1.524  1.614 6
0768 pf 10  0.101  1.996  1.999 6
0792 em 00 -0.296  0.753  0.809 7
0792 cf 00 -0.442 -0.152  0.468 1
0792 pf 01  0.115 -0.211  0.241 3
0792 pf 02 -0.028 -0.065  0.071 2
0792 pf 03  0.122 -0.105  0.161 4
0792 pf 04 -0.104  1.394  1.398 7
0792 pf 05 -0.521  2.256  2.315 7
0792 pf 06 -0.617  1.601  1.716 7
0792 pf 07 -0.515  0.566  0.765 7
0792 pf 08 -0.935 -0.521  1.071 1
0792 pf 09  0.076  1.090  1.092 6
0792 pf 10 -0.401  2.194  2.230 7
0816 em 00 -0.271  0.533  0.598 7
0816 cf 00 -0.349 -0.357  0.499 2
0816 pf 01  0.380 -0.475  0.608 3
0816 pf 02  0.279 -0.018  0.279 4
0816 pf 03  0.028 -0.046  0.053 3
0816 pf 04  0.097  1.362  1.365 6
0816 pf 05 -0.566  1.629  1.724 7
0816 pf 06 -0.545  1.236  1.350 7
0816 pf 07 -0.624  0.060  0.627 8
0816 pf 08 -0.795 -0.652  1.028 1
0816 pf 09 -0.069  1.179  1.181 7
0816 pf 10 -0.780  1.717  1.885 7
0840 em 00 -0.312  0.388  0.498 7
0840 cf 00 -0.257 -0.309  0.402 2
0840 pf 01  0.712 -0.649  0.963 4
0840 pf 02  0.357  0.075  0.365 5
0840 pf 03  0.122 -0.110  0.164 4
0840 pf 04 -0.118  1.288  1.293 7
0840 pf 05 -1.073  1.180  1.595 7
0840 pf 06 -0.493  1.018  1.132 7
0840 pf 07 -0.717 -0.009  0.717 1
0840 pf 08 -0.574 -1.076  1.219 2
0840 pf 09 -0.278  1.382  1.410 7
0840 pf 10 -1.026  1.271  1.634 7
0864 em 00 -0.239  0.210  0.318 8
0864 cf 00 -0.317 -0.305  0.440 1
0864 pf 01  1.189 -0.454  1.273 4
0864 pf 02  0.177  0.166  0.243 5
0864 pf 03  0.152 -0.240  0.285 3
0864 pf 04  0.206  1.178  1.196 6
0864 pf 05 -1.272  0.682  1.443 8
0864 pf 06 -0.473  0.658  0.810 7
0864 pf 07 -0.557 -0.079  0.562 1
0864 pf 08  0.008 -0.921  0.921 3
0864 pf 09 -0.294  0.856  0.905 7
0864 pf 10 -1.323  0.608  1.456 8
0888 em 00 -0.182  0.118  0.217 8
0888 cf 00 -0.387 -0.309  0.495 1
0888 pf 01  1.452 -0.178  1.463 4
0888 pf 02  0.268  0.462  0.534 6
0888 pf 03 -0.418 -0.140  0.441 1
0888 pf 04  0.498  0.631  0.804 6
0888 pf 05 -1.239  0.455  1.319 8
0888 pf 06 -0.274  0.267  0.382 8
0888 pf 07 -0.476  0.013  0.476 8
0888 pf 08  0.660 -1.016  1.211 3
0888 pf 09 -0.445  0.891  0.996 7
0888 pf 10 -1.504  0.088  1.507 8
0912 em 00 -0.132  0.003  0.132 8
0912 cf 00 -0.142 -0.123  0.188 1
0912 pf 01  1.848 -0.147  1.854 4
0912 pf 02  0.797  0.349  0.870 5
0912 pf 03 -0.719 -0.033  0.720 1
0912 pf 04  0.141  0.184  0.231 6
0912 pf 05 -1.109  0.073  1.112 8
0912 pf 06  0.163  0.252  0.300 6
0912 pf 07 -0.803  0.159  0.819 8
0912 pf 08  0.970 -0.983  1.381 3
0912 pf 09 -0.764  0.481  0.903 8
0912 pf 10 -1.678 -0.282  1.701 1
0936 em 00 -0.013 -0.071  0.072 2
0936 cf 00 -0.252 -0.274  0.372 2
0936 pf 01  2.182  0.120  2.186 5
0936 pf 02  0.982  0.224  1.007 5
0936 pf 03 -0.809  0.138  0.821 8
0936 pf 04  0.037 -0.167  0.171 3
0936 pf 05 -0.790 -0.264  0.833 1
0936 pf 06  0.653  0.286  0.713 5
0936 pf 07 -0.827  0.321  0.887 8
0936 pf 08  1.327 -0.849  1.575 4
0936 pf 09 -0.930  0.287  0.973 8
0936 pf 10 -1.586 -0.675  1.723 1
0960 em 00  0.106 -0.114  0.156 3
0960 cf 00 -0.394 -0.552  0.678 2
0960 pf 01  2.276  0.314  2.298 5
0960 pf 02  1.060  0.164  1.072 5
0960 pf 03 -0.847  0.351  0.917 8
0960 pf 04  0.029 -0.233  0.235 3
0960 pf 05 -0.473 -0.351  0.589 1
0960 pf 06  1.150  0.386  1.213 5
0960 pf 07 -0.621  0.451  0.767 8
0960 pf 08  1.512 -0.609  1.630 4
0960 pf 09 -1.029 -0.207  1.049 1
0960 pf 10 -1.384 -1.019  1.719 1
0984 em 00  0.138 -0.200  0.243 3
0984 cf 00 -0.649 -0.652  0.920 2
0984 pf 01  2.015  0.554  2.090 5
0984 pf 02  0.883  0.416  0.976 5
0984 pf 03 -0.861 -0.102  0.867 1
0984 pf 04  0.195 -0.376  0.423 3
0984 pf 05 -0.270 -0.374  0.461 2
0984 pf 06  1.121  0.373  1.182 5
0984 pf 07 -0.726  0.418  0.838 8
0984 pf 08  1.815 -0.417  1.862 4
0984 pf 09 -0.997 -0.759  1.253 1
0984 pf 10 -0.910 -1.310  1.595 2
1008 em 00  0.056 -0.271  0.276 3
1008 cf 00 -0.769 -0.615  0.984 1
1008 pf 01  1.388  1.073  1.754 5
1008 pf 02  0.861  0.368  0.936 5
1008 pf 03 -0.778 -0.639  1.007 1
1008 pf 04  0.428 -0.512  0.667 3
1008 pf 05 -0.247 -0.616  0.664 2
1008 pf 06  0.935  0.207  0.958 5
1008 pf 07 -0.894  0.321  0.950 8
1008 pf 08  1.783 -0.102  1.786 4
1008 pf 09 -1.220 -1.031  1.598 1
1008 pf 10 -0.783 -1.452  1.650 2
1032 em 00  0.006 -0.382  0.382 3
1032 cf 00 -0.887 -0.809  1.200 1
1032 pf 01  0.620  1.176  1.330 6
1032 pf 02  0.880  0.500  1.012 5
1032 pf 03 -0.882 -0.924  1.278 2
1032 pf 04  0.716 -0.513  0.881 4
1032 pf 05 -0.184 -1.033  1.049 2
1032 pf 06  0.661 -0.224  0.698 4
1032 pf 07 -0.918  0.487  1.039 8
1032 pf 08  1.619 -0.199  1.631 4
1032 pf 09 -1.171 -1.215  1.688 2
1032 pf 10 -0.308 -1.445  1.478 2
1056 em 00 -0.007 -0.472  0.472 2
1056 cf 00 -0.921 -1.056  1.401 2
1056 pf 01 -0.004  1.235  1.235 7
1056 pf 02  0.613  0.244  0.660 5
1056 pf 03 -0.967 -1.172  1.520 2
1056 pf 04  0.700 -0.551  0.891 4
1056 pf 05  0.161 -1.169  1.180 3
1056 pf 06  0.774 -0.380  0.862 4
1056 pf 07 -0.996  0.656  1.193 8
1056 pf 08  1.408 -0.273  1.435 4
1056 pf 09 -0.880 -1.298  1.568 2
1056 pf 10  0.081 -1.429  1.431 3
1080 em 00  0.044 -0.655  0.657 3
1080 cf 00 -0.744 -1.269  1.471 2
1080 pf 01  0.051  0.761  0.763 6
1080 pf 02  0.008 -0.062  0.062 3
1080 pf 03 -0.638 -1.319  1.466 2
1080 pf 04  0.712 -0.348  0.792 4
1080 pf 05  0.413 -1.378  1.439 3
1080 pf 06  0.860 -0.992  1.313 3
1080 pf 07 -1.075  0.465  1.171 8
1080 pf 08  1.080 -0.566  1.219 4
1080 pf 09 -0.504 -1.233  1.332 2
1080 pf 10  0.336 -1.244  1.288 3
1104 em 00  0.134 -0.698  0.711 3
1104 cf 00 -0.561 -1.325  1.439 2
1104 pf 01  0.350  0.959  1.021 6
1104 pf 02 -0.295  0.091  0.308 8
1104 pf 03 -0.267 -1.700  1.721 2
1104 pf 04  0.852 -0.151  0.865 4
1104 pf 05  0.494 -1.370  1.456 3
1104 pf 06  0.820 -1.403  1.625 3
1104 pf 07 -1.031  0.413  1.111 8
1104 pf 08  0.802 -0.804  1.135 3
1104 pf 09 -0.339 -1.209  1.256 2
1104 pf 10  0.661 -1.164  1.339 3
