ecmf prod rf 2009052600 20220526 11 046
0360 pf 07 -0.779  0.582  0.972 8
0360 pf 08 -1.181  0.783  1.417 8
0360 pf 09 -0.739  1.159  1.375 7
0360 pf 10 -0.324  2.084  2.109 7
0384 em 00 -0.986  1.096  1.474 7
0384 cf 00 -0.654  2.246  2.340 7
0384 pf 01 -1.025  0.003  1.025 8
0384 pf 02  0.724  1.281  1.471 6
0384 pf 03 -1.055  0.680  1.255 8
0384 pf 04 -1.380  1.722  2.207 7
0384 pf 05 -1.338  1.209  1.803 8
0384 pf 06 -2.095  0.356  2.125 8
0384 pf 07 -0.729  0.524  0.897 8
0384 pf 08 -1.664  0.558  1.755 8
0384 pf 09 -0.564  1.224  1.348 7
0384 pf 10 -0.864  2.110  2.280 7
0408 em 00 -1.075  1.016  1.479 8
0408 cf 00 -1.102  1.952  2.241 7
0408 pf 01 -1.065 -0.473  1.165 1
0408 pf 02  0.734  1.656  1.812 6
0408 pf 03 -1.071  0.599  1.227 8
0408 pf 04 -1.263  1.503  1.963 7
0408 pf 05 -1.384  1.195  1.829 8
0408 pf 06 -2.180  0.189  2.188 8
0408 pf 07 -0.540  0.498  0.734 8
0408 pf 08 -1.998  0.266  2.015 8
0408 pf 09 -0.443  1.799  1.853 7
0408 pf 10 -1.299  1.863  2.271 7
0432 em 00 -1.151  0.970  1.505 8
0432 cf 00 -1.566  1.779  2.370 7
0432 pf 01 -0.966 -0.658  1.169 1
0432 pf 02  0.650  1.884  1.993 6
0432 pf 03 -1.176  0.505  1.280 8
0432 pf 04 -1.299  1.242  1.797 8
0432 pf 05 -1.345  1.145  1.766 8
0432 pf 06 -1.971 -0.148  1.977 1
0432 pf 07 -0.455  0.504  0.679 7
0432 pf 08 -2.444  0.231  2.455 8
0432 pf 09 -0.067  2.048  2.049 7
0432 pf 10 -1.781  2.020  2.693 7
0456 em 00 -1.163  0.794  1.408 8
0456 cf 00 -1.911  1.530  2.448 8
0456 pf 01 -0.523 -0.901  1.042 2
0456 pf 02  0.533  1.944  2.016 6
0456 pf 03 -1.453  0.387  1.504 8
0456 pf 04 -1.409  0.750  1.596 8
0456 pf 05 -1.067  0.914  1.405 8
0456 pf 06 -1.690 -0.287  1.714 1
0456 pf 07 -0.547  0.386  0.669 8
0456 pf 08 -2.791 -0.011  2.791 1
0456 pf 09  0.294  1.855  1.878 6
0456 pf 10 -1.999  2.066  2.875 7
0480 em 00 -1.099  0.589  1.247 8
0480 cf 00 -1.890  1.250  2.265 8
0480 pf 01 -0.034 -0.868  0.868 2
0480 pf 02  0.283  1.927  1.948 6
0480 pf 03 -1.348  0.062  1.350 8
0480 pf 04 -1.338  0.297  1.371 8
0480 pf 05 -1.125  0.649  1.299 8
0480 pf 06 -1.409 -0.198  1.423 1
0480 pf 07 -0.670  0.347  0.754 8
0480 pf 08 -2.660 -0.030  2.660 1
0480 pf 09  0.560  1.287  1.403 6
0480 pf 10 -2.275  1.640  2.805 8
0504 em 00 -1.058  0.373  1.122 8
0504 cf 00 -1.781  0.955  2.021 8
0504 pf 01  0.384 -0.970  1.043 3
0504 pf 02  0.168  2.018  2.025 6
0504 pf 03 -1.304 -0.443  1.377 1
0504 pf 04 -1.194 -0.265  1.223 1
0504 pf 05 -1.084  0.512  1.199 8
0504 pf 06 -1.288 -0.014  1.288 1
0504 pf 07 -0.978  0.289  1.020 8
0504 pf 08 -2.383 -0.191  2.391 1
0504 pf 09  0.346  0.779  0.853 6
0504 pf 10 -2.353  1.328  2.702 8
0528 em 00 -0.987  0.284  1.027 8
0528 cf 00 -1.555  0.710  1.710 8
0528 pf 01  0.384 -0.969  1.042 3
0528 pf 02 -0.196  2.144  2.153 7
0528 pf 03 -1.179 -0.794  1.422 1
0528 pf 04 -0.710 -0.415  0.823 1
0528 pf 05 -1.093  0.562  1.229 8
0528 pf 06 -1.204  0.215  1.223 8
0528 pf 07 -0.915  0.220  0.941 8
0528 pf 08 -2.036 -0.289  2.056 1
0528 pf 09  0.156  0.687  0.705 6
0528 pf 10 -2.367  0.967  2.557 8
0552 em 00 -0.905  0.151  0.917 8
0552 cf 00 -1.532  0.539  1.624 8
0552 pf 01  0.514 -0.778  0.932 3
0552 pf 02 -0.889  1.875  2.075 7
0552 pf 03 -1.008 -1.036  1.446 2
0552 pf 04 -0.482 -0.734  0.878 2
0552 pf 05 -1.012  0.377  1.079 8
0552 pf 06 -1.097  0.652  1.276 8
0552 pf 07 -0.597  0.188  0.626 8
0552 pf 08 -1.340 -0.613  1.474 1
0552 pf 09  0.140  0.638  0.653 6
0552 pf 10 -2.533  0.487  2.580 8
0576 em 00 -0.769  0.066  0.771 8
0576 cf 00 -1.487  0.400  1.540 8
0576 pf 01  0.754 -0.626  0.980 4
0576 pf 02 -1.215  1.769  2.146 7
0576 pf 03 -0.849 -1.052  1.352 2
0576 pf 04 -0.153 -0.792  0.806 2
0576 pf 05 -1.022  0.335  1.075 8
0576 pf 06 -1.207  0.697  1.393 8
0576 pf 07 -0.572  0.144  0.590 8
0576 pf 08 -0.534 -0.867  1.018 2
0576 pf 09  0.337  0.711  0.787 6
0576 pf 10 -2.381 -0.058  2.382 1
0600 em 00 -0.630  0.111  0.640 8
0600 cf 00 -1.374  0.504  1.464 8
0600 pf 01  0.947 -0.430  1.040 4
0600 pf 02 -1.413  1.636  2.161 7
0600 pf 03 -0.792 -0.992  1.269 2
0600 pf 04 -0.045 -0.680  0.682 2
0600 pf 05 -0.792  0.399  0.887 8
0600 pf 06 -0.819  0.697  1.075 8
0600 pf 07 -0.649  0.438  0.783 8
0600 pf 08  0.013 -0.860  0.860 3
0600 pf 09  0.252  0.811  0.849 6
0600 pf 10 -2.153 -0.357  2.182 1
0624 em 00 -0.484  0.169  0.512 8
0624 cf 00 -1.418  0.426  1.481 8
0624 pf 01  1.033 -0.398  1.108 4
0624 pf 02 -1.711  1.304  2.151 8
0624 pf 03 -0.453 -0.574  0.731 2
0624 pf 04 -0.009 -0.318  0.319 2
0624 pf 05 -0.408  0.354  0.540 8
0624 pf 06 -0.655  0.595  0.885 8
0624 pf 07 -0.466  0.417  0.626 8
0624 pf 08  0.465 -0.470  0.661 3
0624 pf 09 -0.027  0.911  0.911 7
0624 pf 10 -1.582 -0.428  1.639 1
0648 em 00 -0.306  0.234  0.385 8
0648 cf 00 -1.211  0.356  1.262 8
0648 pf 01  1.167  0.023  1.167 5
0648 pf 02 -1.843  1.151  2.173 8
0648 pf 03 -0.270 -0.480  0.551 2
0648 pf 04  0.117 -0.173  0.209 3
0648 pf 05 -0.063  0.166  0.177 7
0648 pf 06 -0.684  0.294  0.745 8
0648 pf 07 -0.229  0.427  0.484 7
0648 pf 08  1.021 -0.015  1.021 4
0648 pf 09  0.053  1.221  1.222 6
0648 pf 10 -1.332 -0.440  1.402 1
0672 em 00 -0.238  0.303  0.386 7
0672 cf 00 -1.094 -0.012  1.094 1
0672 pf 01  1.228  0.302  1.264 5
0672 pf 02 -1.806  0.927  2.030 8
0672 pf 03 -0.030 -0.637  0.638 2
0672 pf 04  0.011  0.039  0.040 6
0672 pf 05 -0.012 -0.071  0.072 2
0672 pf 06 -0.634  0.550  0.839 8
0672 pf 07  0.031  0.686  0.686 6
0672 pf 08  1.311  0.465  1.391 5
0672 pf 09 -0.045  1.385  1.386 7
0672 pf 10 -1.488 -0.414  1.544 1
0696 em 00 -0.237  0.351  0.424 7
0696 cf 00 -1.204 -0.409  1.271 1
0696 pf 01  1.415  0.809  1.630 5
0696 pf 02 -1.928  0.778  2.079 8
0696 pf 03 -0.099 -0.263  0.281 2
0696 pf 04 -0.074  0.174  0.189 7
0696 pf 05  0.073 -0.220  0.232 3
0696 pf 06 -0.580  0.514  0.775 8
0696 pf 07 -0.164  0.790  0.807 7
0696 pf 08  1.496  0.904  1.748 5
0696 pf 09 -0.050  1.344  1.344 7
0696 pf 10 -1.393 -0.706  1.561 1
0720 em 00 -0.245  0.350  0.427 7
0720 cf 00 -1.161 -0.694  1.353 1
0720 pf 01  1.237  0.915  1.539 5
0720 pf 02 -1.803  0.622  1.907 8
0720 pf 03 -0.012  0.061  0.062 7
0720 pf 04 -0.443  0.072  0.449 8
0720 pf 05  0.044 -0.367  0.370 3
0720 pf 06 -0.353  0.672  0.760 7
0720 pf 07 -0.240  1.016  1.044 7
0720 pf 08  1.331  1.189  1.785 5
0720 pf 09 -0.021  1.165  1.166 7
0720 pf 10 -1.175 -0.979  1.530 1
0744 em 00 -0.205  0.378  0.430 7
0744 cf 00 -0.961 -0.868  1.295 1
0744 pf 01  0.913  0.792  1.208 5
0744 pf 02 -1.510  0.735  1.679 8
0744 pf 03  0.116  0.172  0.207 6
0744 pf 04 -0.694  0.227  0.730 8
0744 pf 05  0.074 -0.133  0.152 3
0744 pf 06 -0.262  0.512  0.575 7
0744 pf 07 -0.242  1.167  1.192 7
0744 pf 08  1.232  1.467  1.916 6
0744 pf 09  0.109  1.115  1.120 6
0744 pf 10 -0.890 -1.210  1.502 2
0768 em 00 -0.178  0.458  0.491 7
0768 cf 00 -0.791 -0.957  1.242 2
0768 pf 01  0.994  1.004  1.413 6
0768 pf 02 -1.319  0.706  1.496 8
0768 pf 03  0.152  0.525  0.546 6
0768 pf 04 -0.708  0.191  0.734 8
0768 pf 05 -0.006 -0.044  0.044 2
0768 pf 06 -0.200  0.395  0.442 7
0768 pf 07  0.015  1.286  1.286 6
0768 pf 08  1.049  1.547  1.869 6
0768 pf 09  0.068  1.560  1.562 6
0768 pf 10 -1.067 -1.338  1.711 2
0792 em 00 -0.127  0.470  0.487 7
0792 cf 00 -0.696 -1.271  1.449 2
0792 pf 01  1.082  1.193  1.611 6
0792 pf 02 -1.247  0.608  1.387 8
0792 pf 03  0.429  0.356  0.557 5
0792 pf 04 -0.502  0.215  0.546 8
0792 pf 05 -0.189 -0.007  0.189 1
0792 pf 06 -0.159  0.441  0.469 7
0792 pf 07  0.137  1.318  1.325 6
0792 pf 08  0.696  1.666  1.805 6
0792 pf 09  0.007  1.845  1.845 6
0792 pf 10 -0.809 -1.335  1.561 2
0816 em 00 -0.006  0.416  0.416 7
0816 cf 00 -0.608 -1.318  1.452 2
0816 pf 01  1.326  1.320  1.871 5
0816 pf 02 -1.161  0.604  1.309 8
0816 pf 03  1.002  0.218  1.026 5
0816 pf 04 -0.144 -0.079  0.164 1
0816 pf 05 -0.146  0.149  0.208 7
0816 pf 06  0.043  0.550  0.552 6
0816 pf 07 -0.154  1.333  1.342 7
0816 pf 08  0.253  1.412  1.435 6
0816 pf 09  0.109  1.656  1.659 6
0816 pf 10 -0.463 -1.390  1.465 2
0840 em 00  0.057  0.248  0.254 6
0840 cf 00 -0.464 -1.256  1.339 2
0840 pf 01  1.489  0.978  1.781 5
0840 pf 02 -1.138  0.513  1.248 8
0840 pf 03  1.217  0.187  1.231 5
0840 pf 04  0.087 -0.490  0.498 3
0840 pf 05 -0.158  0.041  0.163 8
0840 pf 06  0.119  0.431  0.447 6
0840 pf 07  0.048  1.381  1.382 6
0840 pf 08 -0.373  1.190  1.247 7
0840 pf 09 -0.083  1.006  1.009 7
0840 pf 10 -0.015 -1.359  1.359 2
0864 em 00  0.030  0.237  0.239 6
0864 cf 00 -0.133 -1.136  1.144 2
0864 pf 01  1.297  1.007  1.642 5
0864 pf 02 -1.161  0.750  1.382 8
0864 pf 03  1.088  0.203  1.107 5
0864 pf 04  0.590 -0.567  0.819 4
0864 pf 05 -0.150  0.151  0.213 7
0864 pf 06 -0.031  0.131  0.135 7
0864 pf 07  0.152  1.264  1.273 6
0864 pf 08 -1.012  1.104  1.498 7
0864 pf 09 -0.466  0.818  0.942 7
0864 pf 10  0.266 -1.200  1.229 3
0888 em 00  0.065  0.165  0.178 6
0888 cf 00 -0.042 -1.183  1.183 2
0888 pf 01  0.988  0.817  1.282 5
0888 pf 02 -0.978  0.609  1.152 8
0888 pf 03  1.193  0.461  1.279 5
0888 pf 04  0.693 -0.800  1.058 3
0888 pf 05 -0.052  0.106  0.118 7
0888 pf 06 -0.201  0.129  0.239 8
0888 pf 07  0.210  1.126  1.146 6
0888 pf 08 -1.277  0.759  1.485 8
0888 pf 09 -0.553  0.734  0.919 7
0888 pf 10  0.833 -0.999  1.301 3
0912 em 00  0.140  0.145  0.201 6
0912 cf 00  0.198 -1.101  1.119 3
0912 pf 01  0.917  0.872  1.265 5
0912 pf 02 -0.800  0.493  0.940 8
0912 pf 03  1.286  0.816  1.522 5
0912 pf 04  1.006 -1.038  1.446 3
0912 pf 05 -0.177 -0.210  0.275 2
0912 pf 06 -0.352 -0.025  0.353 1
0912 pf 07  0.238  1.411  1.431 6
0912 pf 08 -1.637  0.358  1.676 8
0912 pf 09 -0.469  0.459  0.657 8
0912 pf 10  1.421 -0.506  1.508 4
0936 em 00  0.211  0.210  0.298 5
0936 cf 00  0.446 -0.889  0.995 3
0936 pf 01  0.617  1.105  1.266 6
0936 pf 02 -0.478  0.680  0.831 7
0936 pf 03  1.103  1.026  1.506 5
0936 pf 04  1.317 -0.776  1.529 4
0936 pf 05 -0.294 -0.480  0.563 2
0936 pf 06 -0.302 -0.253  0.395 1
0936 pf 07  0.301  1.464  1.495 6
0936 pf 08 -1.881  0.251  1.897 8
0936 pf 09 -0.214  0.410  0.462 7
0936 pf 10  1.784 -0.307  1.810 4
0960 em 00  0.291  0.191  0.348 5
0960 cf 00  0.705 -0.608  0.931 4
0960 pf 01  0.634  1.133  1.299 6
0960 pf 02 -0.586  0.565  0.814 8
0960 pf 03  1.159  1.283  1.729 6
0960 pf 04  1.698 -0.582  1.796 4
0960 pf 05 -0.335 -0.689  0.766 2
0960 pf 06 -0.426 -0.530  0.680 2
0960 pf 07  0.002  1.032  1.032 6
0960 pf 08 -1.896  0.139  1.901 8
0960 pf 09  0.215  0.270  0.345 6
0960 pf 10  2.081  0.003  2.081 5
0984 em 00  0.362  0.188  0.408 5
0984 cf 00  0.612 -0.506  0.794 4
0984 pf 01  0.471  1.194  1.283 6
0984 pf 02 -0.082  0.615  0.621 7
0984 pf 03  0.940  1.355  1.649 6
0984 pf 04  1.766 -0.436  1.819 4
0984 pf 05 -0.117 -0.400  0.417 2
0984 pf 06 -0.446 -0.999  1.094 2
0984 pf 07 -0.091  0.848  0.853 7
0984 pf 08 -1.829 -0.069  1.831 1
0984 pf 09  0.742  0.172  0.762 5
0984 pf 10  2.064  0.219  2.076 5
1008 em 00  0.362  0.210  0.418 5
1008 cf 00  0.451 -0.418  0.615 4
1008 pf 01  0.161  1.505  1.514 6
1008 pf 02  0.185  0.682  0.707 6
1008 pf 03  0.606  0.900  1.085 6
1008 pf 04  1.661 -0.498  1.734 4
1008 pf 05  0.302 -0.040  0.305 4
1008 pf 06 -0.235 -1.135  1.159 2
1008 pf 07 -0.452  0.730  0.858 7
1008 pf 08 -1.848 -0.216  1.860 1
1008 pf 09  1.111  0.272  1.144 5
1008 pf 10  2.076  0.459  2.126 5
1032 em 00  0.299  0.316  0.435 6
1032 cf 00  0.313 -0.372  0.486 3
1032 pf 01 -0.307  1.836  1.862 7
1032 pf 02  0.003  0.910  0.910 6
1032 pf 03  0.244  0.486  0.544 6
1032 pf 04  1.787 -0.359  1.823 4
1032 pf 05  0.263  0.403  0.481 6
1032 pf 06  0.049 -0.957  0.959 3
1032 pf 07 -0.429  0.789  0.898 7
1032 pf 08 -1.608 -0.544  1.698 1
1032 pf 09  1.214  0.442  1.292 5
1032 pf 10  1.783  0.776  1.945 5
1056 em 00  0.269  0.395  0.478 6
1056 cf 00  0.218 -0.238  0.323 3
1056 pf 01 -0.380  1.757  1.797 7
1056 pf 02  0.367  0.849  0.925 6
1056 pf 03 -0.070  0.627  0.630 7
1056 pf 04  1.748 -0.065  1.750 4
1056 pf 05  0.286  0.520  0.594 6
1056 pf 06  0.568 -0.553  0.793 4
1056 pf 07 -0.626  0.645  0.898 7
1056 pf 08 -1.517 -0.889  1.758 1
1056 pf 09  1.196  0.385  1.256 5
1056 pf 10  1.175  1.240  1.708 6
1080 em 00  0.271  0.384  0.470 6
1080 cf 00  0.154  0.039  0.159 5
1080 pf 01 -0.118  1.442  1.447 7
1080 pf 02  0.704  0.703  0.995 5
1080 pf 03 -0.066  0.696  0.699 7
1080 pf 04  1.741  0.019  1.741 5
1080 pf 05  0.612  0.270  0.669 5
1080 pf 06  0.662 -0.646  0.925 4
1080 pf 07 -0.742  0.734  1.044 8
1080 pf 08 -1.484 -1.015  1.798 1
1080 pf 09  0.758  0.421  0.868 5
1080 pf 10  0.728  1.503  1.670 6
1104 em 00  0.114  0.429  0.444 6
1104 cf 00  0.236  0.290  0.374 6
1104 pf 01 -0.030  1.461  1.462 7
1104 pf 02  0.396  0.485  0.626 6
1104 pf 03 -0.361  0.850  0.923 7
1104 pf 04  1.596 -0.100  1.599 4
1104 pf 05  0.532  0.041  0.533 5
1104 pf 06  0.439 -0.389  0.587 4
1104 pf 07 -1.105  0.851  1.395 8
1104 pf 08 -1.338 -0.898  1.611 1
1104 pf 09  0.329  0.405  0.522 6
1104 pf 10  0.518  1.666  1.745 6
