ecmf prod rf 2011050900 20220509 11 046
0816 em 00 -0.258  0.387  0.465 7
0816 cf 00  1.133  0.826  1.402 5
0816 pf 01 -1.490 -0.407  1.545 1
0816 pf 02 -0.115  0.042  0.123 8
0816 pf 03 -0.381  0.396  0.549 7
0816 pf 04  0.493  0.204  0.534 5
0816 pf 05 -0.739  0.105  0.746 8
0816 pf 06 -0.024 -0.631  0.631 2
0816 pf 07 -0.365  1.197  1.252 7
0816 pf 08 -0.366  0.551  0.661 7
0816 pf 09 -0.707  1.051  1.267 7
0816 pf 10 -0.223  0.715  0.749 7
0840 em 00 -0.349  0.274  0.443 8
0840 cf 00  1.152  1.019  1.537 5
0840 pf 01 -1.157 -0.463  1.247 1
0840 pf 02 -0.077 -0.025  0.081 1
0840 pf 03 -0.118  0.269  0.294 7
0840 pf 04  0.308  0.174  0.354 5
0840 pf 05 -0.874 -0.072  0.877 1
0840 pf 06 -0.572 -0.640  0.858 2
0840 pf 07 -0.795  0.700  1.060 8
0840 pf 08 -0.360  0.294  0.465 8
0840 pf 09 -0.785  0.855  1.161 7
0840 pf 10 -0.472  0.719  0.861 7
0864 em 00 -0.278  0.177  0.330 8
0864 cf 00  0.936  1.048  1.405 6
0864 pf 01 -0.898 -0.668  1.119 1
0864 pf 02 -0.211 -0.066  0.221 1
0864 pf 03 -0.040  0.086  0.095 7
0864 pf 04  0.283  0.177  0.334 5
0864 pf 05 -0.730 -0.192  0.755 1
0864 pf 06 -0.338 -0.575  0.667 2
0864 pf 07 -0.643  0.429  0.773 8
0864 pf 08 -0.224  0.186  0.291 8
0864 pf 09 -0.579  0.716  0.921 7
0864 pf 10 -0.524  0.632  0.822 7
0888 em 00 -0.273  0.136  0.305 8
0888 cf 00  0.436  0.818  0.927 6
0888 pf 01 -0.756 -0.869  1.152 2
0888 pf 02 -0.361  0.228  0.427 8
0888 pf 03  0.224  0.209  0.307 5
0888 pf 04  0.133  0.198  0.239 6
0888 pf 05 -0.659 -0.075  0.663 1
0888 pf 06 -0.142 -0.301  0.333 2
0888 pf 07 -0.476  0.052  0.478 8
0888 pf 08 -0.291 -0.203  0.355 1
0888 pf 09 -0.608  0.544  0.816 8
0888 pf 10 -0.415  0.745  0.852 7
0912 em 00 -0.226  0.080  0.240 8
0912 cf 00 -0.075  0.686  0.690 7
0912 pf 01 -0.586 -1.119  1.263 2
0912 pf 02 -0.264  0.478  0.546 7
0912 pf 03  0.164  0.148  0.221 5
0912 pf 04  0.073  0.216  0.228 6
0912 pf 05 -0.566 -0.139  0.583 1
0912 pf 06  0.299 -0.062  0.306 4
0912 pf 07 -0.020  0.174  0.175 7
0912 pf 08 -0.251 -0.596  0.647 2
0912 pf 09 -0.626  0.466  0.781 8
0912 pf 10 -0.541  0.483  0.725 8
0936 em 00 -0.212  0.105  0.236 8
0936 cf 00 -0.285  0.712  0.767 7
0936 pf 01 -0.382 -1.108  1.172 2
0936 pf 02 -0.176  0.817  0.836 7
0936 pf 03  0.042  0.177  0.182 6
0936 pf 04  0.279  0.397  0.485 6
0936 pf 05 -0.679 -0.297  0.741 1
0936 pf 06  0.255  0.096  0.273 5
0936 pf 07  0.383  0.394  0.550 6
0936 pf 08 -0.185 -0.720  0.743 2
0936 pf 09 -0.797  0.427  0.904 8
0936 pf 10 -0.722  0.137  0.735 8
0960 em 00 -0.248  0.246  0.350 8
0960 cf 00 -0.617  0.751  0.972 7
0960 pf 01 -0.462 -0.724  0.859 2
0960 pf 02 -0.127  0.660  0.672 7
0960 pf 03 -0.166  0.190  0.253 7
0960 pf 04  0.647  0.587  0.873 5
0960 pf 05 -0.515 -0.145  0.535 1
0960 pf 06  0.120  0.216  0.247 6
0960 pf 07  0.356  0.641  0.733 6
0960 pf 08 -0.048 -0.664  0.665 2
0960 pf 09 -0.801  0.621  1.013 8
0960 pf 10 -1.070  0.479  1.172 8
0984 em 00 -0.331  0.301  0.448 8
0984 cf 00 -0.856  0.714  1.115 8
0984 pf 01 -0.738 -0.592  0.946 1
0984 pf 02 -0.013  0.861  0.861 7
0984 pf 03 -0.138  0.152  0.205 7
0984 pf 04  0.293  0.647  0.710 6
0984 pf 05 -0.465 -0.295  0.551 1
0984 pf 06  0.032  0.174  0.177 6
0984 pf 07  0.440  0.662  0.795 6
0984 pf 08  0.033 -0.518  0.519 3
0984 pf 09 -1.217  0.646  1.378 8
0984 pf 10 -0.959  0.774  1.232 8
1008 em 00 -0.392  0.351  0.527 8
1008 cf 00 -0.853  0.678  1.090 8
1008 pf 01 -1.213 -0.616  1.360 1
1008 pf 02  0.178  1.144  1.157 6
1008 pf 03 -0.330 -0.093  0.343 1
1008 pf 04 -0.074  0.840  0.843 7
1008 pf 05 -0.431 -0.555  0.703 2
1008 pf 06  0.166  0.242  0.294 6
1008 pf 07  0.607  0.850  1.045 6
1008 pf 08  0.037 -0.103  0.109 3
1008 pf 09 -1.509  0.470  1.581 8
1008 pf 10 -0.847  0.923  1.252 7
1032 em 00 -0.459  0.445  0.640 8
1032 cf 00 -0.950  0.694  1.177 8
1032 pf 01 -1.333 -0.347  1.377 1
1032 pf 02  0.296  1.539  1.567 6
1032 pf 03 -0.535 -0.243  0.587 1
1032 pf 04 -0.406  1.024  1.102 7
1032 pf 05 -0.275 -0.453  0.530 2
1032 pf 06  0.193  0.221  0.293 6
1032 pf 07  0.503  0.948  1.073 6
1032 pf 08 -0.238  0.185  0.301 8
1032 pf 09 -1.714  0.293  1.739 8
1032 pf 10 -0.526  0.957  1.092 7
1056 em 00 -0.557  0.470  0.729 8
1056 cf 00 -0.930  0.988  1.357 7
1056 pf 01 -1.207 -0.196  1.223 1
1056 pf 02  0.163  1.556  1.565 6
1056 pf 03 -0.494 -0.213  0.538 1
1056 pf 04 -0.788  1.077  1.334 7
1056 pf 05 -0.500 -0.495  0.704 1
1056 pf 06 -0.071  0.032  0.078 8
1056 pf 07  0.303  0.763  0.821 6
1056 pf 08 -0.514  0.427  0.668 8
1056 pf 09 -1.425  0.458  1.497 8
1056 pf 10 -0.562  0.710  0.905 7
1080 em 00 -0.574  0.426  0.715 8
1080 cf 00 -0.689  1.105  1.303 7
1080 pf 01 -0.912 -0.015  0.912 1
1080 pf 02  0.217  1.411  1.428 6
1080 pf 03 -0.375 -0.472  0.603 2
1080 pf 04 -0.844  0.715  1.106 8
1080 pf 05 -0.635 -0.466  0.788 1
1080 pf 06 -0.174  0.373  0.412 7
1080 pf 07  0.195  0.583  0.615 6
1080 pf 08 -0.764  0.279  0.813 8
1080 pf 09 -1.333  0.577  1.453 8
1080 pf 10 -0.884  0.551  1.042 8
1104 em 00 -0.590  0.388  0.706 8
1104 cf 00 -0.451  0.953  1.054 7
1104 pf 01 -0.749 -0.081  0.753 1
1104 pf 02 -0.097  1.223  1.227 7
1104 pf 03 -0.097 -0.659  0.666 2
1104 pf 04 -0.945  0.536  1.087 8
1104 pf 05 -0.823 -0.454  0.940 1
1104 pf 06 -0.313  0.274  0.416 8
1104 pf 07  0.276  0.525  0.593 6
1104 pf 08 -1.084  0.540  1.211 8
1104 pf 09 -1.196  0.798  1.437 8
1104 pf 10 -0.902  0.557  1.060 8
