ecmf prod rf 2006052600 20220526 11 046
0216 pf 07 -0.373 -0.164  0.408 1
0216 pf 08  0.330 -0.510  0.608 3
0216 pf 09  0.016  0.031  0.035 6
0216 pf 10 -0.939  0.684  1.162 8
0240 em 00 -0.394 -0.097  0.406 1
0240 cf 00 -0.648 -0.193  0.676 1
0240 pf 01 -0.107 -0.587  0.597 2
0240 pf 02 -0.054 -0.544  0.547 2
0240 pf 03  0.276  0.128  0.305 5
0240 pf 04 -0.326  0.756  0.823 7
0240 pf 05 -0.581 -0.064  0.585 1
0240 pf 06 -0.975 -0.451  1.074 1
0240 pf 07 -0.585 -0.037  0.586 1
0240 pf 08  0.231 -0.715  0.752 3
0240 pf 09 -0.313  0.022  0.314 8
0240 pf 10 -1.381  0.700  1.548 8
0264 em 00 -0.606  0.057  0.609 8
0264 cf 00 -0.811 -0.140  0.823 1
0264 pf 01 -0.213 -0.429  0.479 2
0264 pf 02 -0.483 -0.353  0.598 1
0264 pf 03  0.044  0.352  0.355 6
0264 pf 04 -0.474  0.843  0.967 7
0264 pf 05 -1.016  0.075  1.018 8
0264 pf 06 -1.025 -0.554  1.165 1
0264 pf 07 -0.583  0.227  0.626 8
0264 pf 08  0.181 -0.379  0.419 3
0264 pf 09 -0.662  0.316  0.734 8
0264 pf 10 -1.744  0.732  1.891 8
0288 em 00 -0.624  0.155  0.643 8
0288 cf 00 -0.755 -0.060  0.758 1
0288 pf 01 -0.049  0.062  0.078 7
0288 pf 02 -0.491 -0.258  0.554 1
0288 pf 03  0.089  0.310  0.323 6
0288 pf 04 -0.612  0.803  1.009 7
0288 pf 05 -1.552  0.152  1.559 8
0288 pf 06 -1.013 -0.626  1.190 1
0288 pf 07 -0.437  0.214  0.486 8
0288 pf 08  0.578 -0.306  0.654 4
0288 pf 09 -0.609  0.628  0.875 7
0288 pf 10 -2.109  0.848  2.273 8
0312 em 00 -0.727  0.234  0.764 8
0312 cf 00 -0.734  0.199  0.760 8
0312 pf 01 -0.051  0.225  0.231 7
0312 pf 02 -0.845 -0.244  0.880 1
0312 pf 03 -0.112  0.364  0.381 7
0312 pf 04 -1.084  0.770  1.330 8
0312 pf 05 -2.117 -0.117  2.120 1
0312 pf 06 -0.675 -0.432  0.801 1
0312 pf 07 -0.319  0.101  0.334 8
0312 pf 08  0.633  0.042  0.634 5
0312 pf 09 -0.500  0.771  0.919 7
0312 pf 10 -2.288  0.929  2.470 8
0336 em 00 -0.835  0.254  0.872 8
0336 cf 00 -0.735  0.553  0.920 8
0336 pf 01 -0.214  0.660  0.694 7
0336 pf 02 -0.862 -0.304  0.914 1
0336 pf 03 -0.275  0.383  0.471 7
0336 pf 04 -1.413  0.618  1.542 8
0336 pf 05 -2.333 -0.434  2.373 1
0336 pf 06 -0.574 -0.474  0.745 1
0336 pf 07 -0.443  0.191  0.483 8
0336 pf 08  0.670  0.207  0.701 5
0336 pf 09 -0.631  0.859  1.066 7
0336 pf 10 -2.448  0.546  2.508 8
0360 em 00 -0.960  0.337  1.018 8
0360 cf 00 -0.846  0.779  1.150 8
0360 pf 01 -0.361  0.987  1.051 7
0360 pf 02 -0.906 -0.388  0.986 1
0360 pf 03 -0.384  0.365  0.530 8
0360 pf 04 -1.544  0.677  1.686 8
0360 pf 05 -2.427 -0.686  2.522 1
0360 pf 06 -0.567 -0.225  0.610 1
0360 pf 07 -0.561  0.485  0.742 8
0360 pf 08  0.264  0.140  0.298 5
0360 pf 09 -0.791  1.078  1.337 7
0360 pf 10 -2.484  0.475  2.529 8
0384 em 00 -1.121  0.303  1.161 8
0384 cf 00 -0.921  0.786  1.211 8
0384 pf 01 -0.527  1.073  1.195 7
0384 pf 02 -1.001 -0.480  1.110 1
0384 pf 03 -0.609  0.541  0.814 8
0384 pf 04 -1.754  0.540  1.835 8
0384 pf 05 -2.590 -1.132  2.826 1
0384 pf 06 -0.471 -0.188  0.507 1
0384 pf 07 -1.103  0.661  1.286 8
0384 pf 08  0.111  0.036  0.117 5
0384 pf 09 -0.939  1.187  1.514 7
0384 pf 10 -2.518  0.288  2.535 8
0408 em 00 -1.159  0.108  1.164 8
0408 cf 00 -1.169  0.541  1.288 8
0408 pf 01 -0.703  0.864  1.113 7
0408 pf 02 -0.934 -0.760  1.204 1
0408 pf 03 -0.750  0.344  0.825 8
0408 pf 04 -2.033  0.307  2.057 8
0408 pf 05 -2.526 -1.721  3.057 1
0408 pf 06 -0.166 -0.039  0.170 1
0408 pf 07 -1.240  0.721  1.434 8
0408 pf 08  0.311 -0.194  0.366 4
0408 pf 09 -1.085  1.142  1.575 7
0408 pf 10 -2.405 -0.020  2.405 1
0432 em 00 -1.149 -0.048  1.150 1
0432 cf 00 -1.480  0.312  1.513 8
0432 pf 01 -1.039  0.660  1.231 8
0432 pf 02 -0.642 -1.060  1.239 2
0432 pf 03 -0.721  0.145  0.736 8
0432 pf 04 -2.026  0.192  2.035 8
0432 pf 05 -2.232 -1.902  2.932 1
0432 pf 06  0.034 -0.115  0.120 3
0432 pf 07 -1.071  0.549  1.204 8
0432 pf 08  0.627 -0.223  0.666 4
0432 pf 09 -1.364  1.265  1.860 8
0432 pf 10 -2.684 -0.351  2.707 1
0456 em 00 -1.125 -0.095  1.129 1
0456 cf 00 -1.532  0.107  1.536 8
0456 pf 01 -1.380  0.327  1.418 8
0456 pf 02 -0.359 -0.944  1.010 2
0456 pf 03 -0.751  0.028  0.752 8
0456 pf 04 -2.095  0.502  2.154 8
0456 pf 05 -1.530 -1.891  2.433 2
0456 pf 06  0.112 -0.185  0.216 3
0456 pf 07 -0.819  0.500  0.959 8
0456 pf 08  0.419 -0.133  0.440 4
0456 pf 09 -1.629  1.184  2.014 8
0456 pf 10 -2.779 -0.549  2.833 1
0480 em 00 -1.107 -0.169  1.120 1
0480 cf 00 -1.538 -0.112  1.542 1
0480 pf 01 -1.311  0.068  1.313 8
0480 pf 02 -0.247 -0.700  0.743 2
0480 pf 03 -0.718 -0.118  0.728 1
0480 pf 04 -2.102  0.344  2.130 8
0480 pf 05 -1.156 -1.850  2.182 2
0480 pf 06  0.022 -0.266  0.267 3
0480 pf 07 -1.110  0.275  1.143 8
0480 pf 08  0.254  0.219  0.335 5
0480 pf 09 -1.656  1.189  2.039 8
0480 pf 10 -2.585 -0.933  2.749 1
0504 em 00 -1.016 -0.176  1.031 1
0504 cf 00 -1.470 -0.408  1.525 1
0504 pf 01 -1.014  0.103  1.020 8
0504 pf 02 -0.066 -0.568  0.572 2
0504 pf 03 -0.644 -0.260  0.695 1
0504 pf 04 -2.078  0.313  2.102 8
0504 pf 05 -0.653 -1.594  1.723 2
0504 pf 06  0.125 -0.253  0.282 3
0504 pf 07 -1.066  0.210  1.086 8
0504 pf 08 -0.127  0.328  0.352 7
0504 pf 09 -1.639  1.044  1.944 8
0504 pf 10 -2.524 -0.870  2.670 1
0528 em 00 -0.864 -0.198  0.886 1
0528 cf 00 -1.366 -0.514  1.459 1
0528 pf 01 -0.691  0.346  0.773 8
0528 pf 02 -0.099 -0.575  0.584 2
0528 pf 03 -0.398 -0.408  0.570 2
0528 pf 04 -1.928 -0.230  1.942 1
0528 pf 05 -0.208 -1.267  1.284 2
0528 pf 06  0.248 -0.299  0.389 3
0528 pf 07 -0.958  0.192  0.977 8
0528 pf 08 -0.308  0.432  0.530 7
0528 pf 09 -1.383  0.844  1.620 8
0528 pf 10 -2.394 -0.725  2.501 1
0552 em 00 -0.693 -0.212  0.724 1
0552 cf 00 -1.058 -0.416  1.137 1
0552 pf 01 -0.629  0.477  0.789 8
0552 pf 02  0.036 -0.592  0.593 3
0552 pf 03 -0.103 -0.429  0.441 2
0552 pf 04 -1.827 -0.562  1.911 1
0552 pf 05 -0.221 -1.086  1.108 2
0552 pf 06  0.413 -0.096  0.424 4
0552 pf 07 -0.854  0.056  0.856 8
0552 pf 08 -0.519  0.602  0.795 7
0552 pf 09 -0.851  0.506  0.990 8
0552 pf 10 -2.002 -0.806  2.158 1
0576 em 00 -0.499 -0.258  0.562 1
0576 cf 00 -0.669 -0.516  0.845 1
0576 pf 01 -0.334  0.380  0.506 7
0576 pf 02  0.011 -0.640  0.640 3
0576 pf 03 -0.082 -0.970  0.974 2
0576 pf 04 -1.698 -0.859  1.903 1
0576 pf 05 -0.114 -1.113  1.118 2
0576 pf 06  0.264 -0.163  0.310 4
0576 pf 07 -0.602  0.197  0.634 8
0576 pf 08 -0.569  0.980  1.133 7
0576 pf 09 -0.262  0.410  0.487 7
0576 pf 10 -1.470 -0.562  1.574 1
0600 em 00 -0.346 -0.239  0.421 1
0600 cf 00 -0.596 -0.728  0.941 2
0600 pf 01  0.014  0.023  0.027 6
0600 pf 02 -0.204 -0.696  0.725 2
0600 pf 03  0.052 -0.877  0.878 3
0600 pf 04 -1.262 -0.904  1.552 1
0600 pf 05  0.214 -1.116  1.137 3
0600 pf 06  0.029  0.153  0.155 6
0600 pf 07 -0.336  0.219  0.401 8
0600 pf 08 -0.796  1.531  1.726 7
0600 pf 09  0.174  0.294  0.341 6
0600 pf 10 -1.140 -0.565  1.273 1
0624 em 00 -0.231 -0.162  0.282 1
0624 cf 00 -0.545 -0.829  0.992 2
0624 pf 01  0.210 -0.035  0.213 4
0624 pf 02 -0.115 -0.640  0.650 2
0624 pf 03  0.342 -0.841  0.908 3
0624 pf 04 -1.083 -0.861  1.384 1
0624 pf 05  0.495 -0.872  1.003 3
0624 pf 06 -0.126  0.280  0.307 7
0624 pf 07 -0.092  0.475  0.484 7
0624 pf 08 -1.051  1.538  1.862 7
0624 pf 09  0.558  0.483  0.738 5
0624 pf 10 -1.171 -0.579  1.306 1
0648 em 00 -0.164 -0.089  0.186 1
0648 cf 00 -0.303 -0.746  0.805 2
0648 pf 01 -0.054  0.011  0.055 8
0648 pf 02 -0.216 -0.332  0.396 2
0648 pf 03  0.644 -0.593  0.876 4
0648 pf 04 -1.011 -1.037  1.449 2
0648 pf 05  0.534 -0.850  1.004 3
0648 pf 06 -0.040  0.308  0.311 7
0648 pf 07 -0.143  0.491  0.511 7
0648 pf 08 -1.376  1.676  2.169 7
0648 pf 09  1.000  0.418  1.084 5
0648 pf 10 -0.860 -0.437  0.965 1
0672 em 00 -0.042 -0.105  0.113 2
0672 cf 00 -0.269 -0.704  0.754 2
0672 pf 01 -0.206  0.277  0.345 7
0672 pf 02 -0.289 -0.280  0.402 1
0672 pf 03  1.079 -0.799  1.342 4
0672 pf 04 -1.073 -0.898  1.399 1
0672 pf 05  0.850 -0.925  1.257 3
0672 pf 06  0.180  0.266  0.321 6
0672 pf 07 -0.104  0.582  0.591 7
0672 pf 08 -1.491  1.585  2.176 7
0672 pf 09  1.426  0.311  1.459 5
0672 pf 10 -0.570 -0.689  0.894 2
0696 em 00  0.055 -0.099  0.113 3
0696 cf 00 -0.167 -0.605  0.627 2
0696 pf 01 -0.120  0.435  0.451 7
0696 pf 02 -0.322 -0.465  0.566 2
0696 pf 03  1.248 -0.559  1.368 4
0696 pf 04 -0.900 -0.954  1.312 2
0696 pf 05  1.308 -0.561  1.424 4
0696 pf 06  0.323  0.257  0.413 5
0696 pf 07 -0.099  0.579  0.587 7
0696 pf 08 -1.634  1.276  2.073 8
0696 pf 09  1.539  0.467  1.608 5
0696 pf 10 -0.574 -1.079  1.222 2
0720 em 00  0.169 -0.101  0.197 4
0720 cf 00 -0.039 -0.852  0.853 2
0720 pf 01 -0.023  0.580  0.580 7
0720 pf 02 -0.534 -0.645  0.838 2
0720 pf 03  1.241 -0.044  1.242 4
0720 pf 04 -0.380 -0.775  0.864 2
0720 pf 05  1.842 -0.419  1.889 4
0720 pf 06  0.152  0.092  0.178 5
0720 pf 07 -0.288  0.472  0.553 7
0720 pf 08 -1.217  0.786  1.449 8
0720 pf 09  1.549  0.681  1.692 5
0720 pf 10 -0.454 -1.132  1.219 2
0744 em 00  0.317 -0.121  0.339 4
0744 cf 00  0.264 -1.057  1.089 3
0744 pf 01 -0.153  0.264  0.305 7
0744 pf 02 -0.675 -0.769  1.024 2
0744 pf 03  1.325  0.111  1.329 5
0744 pf 04 -0.055 -0.715  0.717 2
0744 pf 05  1.912  0.115  1.915 5
0744 pf 06  0.118 -0.090  0.149 4
0744 pf 07 -0.444  0.528  0.690 7
0744 pf 08 -0.546  0.333  0.639 8
0744 pf 09  1.835  1.017  2.098 5
0744 pf 10 -0.090 -1.230  1.234 2
0768 em 00  0.517 -0.082  0.523 4
0768 cf 00  0.610 -0.895  1.083 3
0768 pf 01 -0.422 -0.080  0.429 1
0768 pf 02 -0.477 -0.745  0.885 2
0768 pf 03  1.614  0.209  1.627 5
0768 pf 04  0.305 -0.823  0.878 3
0768 pf 05  1.776  0.376  1.815 5
0768 pf 06  0.641 -0.101  0.649 4
0768 pf 07 -0.555  0.552  0.783 8
0768 pf 08 -0.096  0.074  0.121 8
0768 pf 09  2.104  1.569  2.624 5
0768 pf 10  0.206 -1.192  1.210 3
0792 em 00  0.725  0.035  0.726 5
0792 cf 00  1.006 -0.591  1.167 4
0792 pf 01 -0.418 -0.215  0.470 1
0792 pf 02 -0.276 -0.466  0.542 2
0792 pf 03  1.837  0.459  1.893 5
0792 pf 04  0.520 -0.716  0.885 3
0792 pf 05  1.745  0.659  1.865 5
0792 pf 06  0.930 -0.168  0.945 4
0792 pf 07 -0.694  0.433  0.818 8
0792 pf 08  0.556  0.291  0.627 5
0792 pf 09  2.325  1.871  2.984 5
0792 pf 10  0.482 -1.295  1.382 3
0816 em 00  0.724  0.081  0.728 5
0816 cf 00  1.246 -0.411  1.313 4
0816 pf 01 -0.336 -0.271  0.432 1
0816 pf 02  0.069 -0.244  0.254 3
0816 pf 03  1.525  0.583  1.632 5
0816 pf 04  0.453 -0.904  1.011 3
0816 pf 05  1.561  1.183  1.958 5
0816 pf 06  0.574 -0.286  0.642 4
0816 pf 07 -0.885  0.117  0.893 8
0816 pf 08  1.044  0.527  1.170 5
0816 pf 09  1.932  1.883  2.698 5
0816 pf 10  0.825 -1.366  1.596 3
0840 em 00  0.703  0.128  0.715 5
0840 cf 00  1.439  0.052  1.440 5
0840 pf 01 -0.080 -0.300  0.310 2
0840 pf 02  0.052 -0.038  0.064 4
0840 pf 03  1.114  0.502  1.222 5
0840 pf 04  0.459 -1.150  1.239 3
0840 pf 05  1.545  1.251  1.988 5
0840 pf 06  0.294 -0.088  0.306 4
0840 pf 07 -0.799 -0.317  0.860 1
0840 pf 08  1.022  0.765  1.277 5
0840 pf 09  1.550  2.054  2.574 6
0840 pf 10  1.187 -1.360  1.805 3
0864 em 00  0.615  0.184  0.642 5
0864 cf 00  1.544  0.344  1.582 5
0864 pf 01 -0.212 -0.389  0.443 2
0864 pf 02  0.252 -0.055  0.258 4
0864 pf 03  0.512  0.794  0.945 6
0864 pf 04  0.604 -1.294  1.428 3
0864 pf 05  1.570  1.441  2.132 5
0864 pf 06  0.052  0.023  0.057 5
0864 pf 07 -0.966 -0.640  1.159 1
0864 pf 08  0.733  0.659  0.985 5
0864 pf 09  1.153  2.060  2.361 6
0864 pf 10  1.556 -0.966  1.831 4
0888 em 00  0.599  0.310  0.674 5
0888 cf 00  1.568  0.694  1.715 5
0888 pf 01 -0.205 -0.078  0.219 1
0888 pf 02  0.449 -0.149  0.474 4
0888 pf 03  0.272  1.076  1.110 6
0888 pf 04  0.771 -1.321  1.529 3
0888 pf 05  1.655  1.774  2.426 6
0888 pf 06  0.207 -0.017  0.208 4
0888 pf 07 -1.272 -0.742  1.473 1
0888 pf 08  0.471  0.891  1.008 6
0888 pf 09  1.027  1.975  2.226 6
0888 pf 10  1.699 -0.770  1.865 4
0912 em 00  0.536  0.490  0.726 5
0912 cf 00  1.285  0.925  1.584 5
0912 pf 01 -0.238  0.276  0.364 7
0912 pf 02  0.771 -0.626  0.993 4
0912 pf 03  0.237  1.005  1.033 6
0912 pf 04  0.659 -0.702  0.963 3
0912 pf 05  1.361  1.841  2.289 6
0912 pf 06  0.038 -0.178  0.182 3
0912 pf 07 -1.580 -0.760  1.753 1
0912 pf 08  0.380  1.571  1.617 6
0912 pf 09  0.969  2.192  2.397 6
0912 pf 10  2.039 -0.223  2.051 4
0936 em 00  0.420  0.584  0.719 6
0936 cf 00  1.082  1.379  1.752 6
0936 pf 01 -0.245  0.707  0.748 7
0936 pf 02  0.483 -0.832  0.962 3
0936 pf 03  0.019  1.185  1.185 6
0936 pf 04  0.733 -0.545  0.914 4
0936 pf 05  1.100  1.834  2.138 6
0936 pf 06 -0.181 -0.450  0.485 2
0936 pf 07 -1.385 -0.913  1.659 1
0936 pf 08  0.226  1.634  1.650 6
0936 pf 09  0.730  2.030  2.158 6
0936 pf 10  2.045  0.362  2.077 5
0960 em 00  0.330  0.617  0.700 6
0960 cf 00  0.899  1.727  1.947 6
0960 pf 01 -0.099  0.603  0.612 7
0960 pf 02  0.210 -0.506  0.548 3
0960 pf 03 -0.349  1.065  1.120 7
0960 pf 04  0.736 -0.153  0.752 4
0960 pf 05  0.750  1.357  1.551 6
0960 pf 06 -0.329 -0.424  0.537 2
0960 pf 07 -1.248 -0.927  1.555 1
0960 pf 08  0.044  1.382  1.383 6
0960 pf 09  0.974  1.925  2.158 6
0960 pf 10  2.028  0.687  2.141 5
0984 em 00  0.269  0.694  0.745 6
0984 cf 00  0.704  1.930  2.054 6
0984 pf 01 -0.178  0.288  0.339 7
0984 pf 02  0.136  0.279  0.310 6
0984 pf 03 -0.698  1.090  1.295 7
0984 pf 04  0.766  0.116  0.774 5
0984 pf 05  0.605  0.913  1.095 6
0984 pf 06 -0.224 -0.500  0.548 2
0984 pf 07 -1.129 -0.824  1.397 1
0984 pf 08  0.088  1.437  1.440 6
0984 pf 09  0.994  2.049  2.277 6
0984 pf 10  1.881  0.787  2.039 5
1008 em 00  0.212  0.685  0.717 6
1008 cf 00  0.468  1.960  2.015 6
1008 pf 01 -0.569 -0.112  0.580 1
1008 pf 02  0.180  0.688  0.712 6
1008 pf 03 -1.002  0.605  1.170 8
1008 pf 04  0.774 -0.037  0.775 4
1008 pf 05  0.495  0.583  0.765 6
1008 pf 06  0.009 -0.499  0.499 3
1008 pf 07 -1.043 -0.744  1.281 1
1008 pf 08  0.223  1.548  1.564 6
1008 pf 09  0.988  2.283  2.488 6
1008 pf 10  1.779  1.170  2.129 5
1032 em 00  0.057  0.550  0.553 6
1032 cf 00  0.060  1.555  1.556 6
1032 pf 01 -0.792 -0.363  0.872 1
1032 pf 02  0.105  0.578  0.587 6
1032 pf 03 -1.647  0.212  1.661 8
1032 pf 04  0.851 -0.215  0.878 4
1032 pf 05  0.202  0.390  0.439 6
1032 pf 06  0.057 -0.571  0.574 3
1032 pf 07 -0.952 -0.735  1.203 1
1032 pf 08  0.252  1.665  1.684 6
1032 pf 09  0.973  2.252  2.454 6
1032 pf 10  1.510  1.214  1.938 5
1056 em 00 -0.112  0.482  0.495 7
1056 cf 00 -0.426  1.082  1.163 7
1056 pf 01 -0.585 -0.014  0.585 1
1056 pf 02 -0.175  0.387  0.424 7
1056 pf 03 -1.912  0.050  1.913 8
1056 pf 04  0.796 -0.464  0.921 4
1056 pf 05  0.296  0.442  0.532 6
1056 pf 06 -0.096 -0.629  0.636 2
1056 pf 07 -0.834 -1.044  1.336 2
1056 pf 08 -0.200  1.713  1.725 7
1056 pf 09  0.657  2.259  2.352 6
1056 pf 10  1.267  1.451  1.926 6
1080 em 00 -0.223  0.387  0.447 7
1080 cf 00 -0.686  0.683  0.968 8
1080 pf 01 -0.504 -0.265  0.569 1
1080 pf 02 -0.358 -0.081  0.367 1
1080 pf 03 -2.063  0.110  2.066 8
1080 pf 04  0.625 -0.116  0.636 4
1080 pf 05  0.269  0.431  0.508 6
1080 pf 06 -0.056 -0.383  0.387 2
1080 pf 07 -0.712 -1.134  1.339 2
1080 pf 08 -0.547  1.524  1.619 7
1080 pf 09  0.387  2.121  2.156 6
1080 pf 10  1.247  1.312  1.810 6
1104 em 00 -0.226  0.239  0.329 7
1104 cf 00 -0.802  0.061  0.804 8
1104 pf 01 -0.627 -0.326  0.707 1
1104 pf 02 -0.172 -0.220  0.280 2
1104 pf 03 -1.860 -0.076  1.861 1
1104 pf 04  0.511 -0.226  0.559 4
1104 pf 05  0.310  0.281  0.418 5
1104 pf 06  0.103 -0.114  0.154 3
1104 pf 07 -0.419 -1.017  1.100 2
1104 pf 08 -0.899  1.141  1.453 7
1104 pf 09  0.010  1.987  1.987 6
1104 pf 10  1.432  1.108  1.810 5
