ecmf prod rf 2007053000 20220530 11 046
0144 pf 01 -1.111 -0.307  1.153 1
0144 pf 02 -0.691 -0.007  0.691 1
0144 pf 03 -1.554 -0.993  1.844 1
0144 pf 04 -0.292  0.318  0.432 7
0144 pf 05 -0.020 -1.053  1.053 2
0144 pf 06 -0.139 -0.726  0.739 2
0144 pf 07 -0.773 -0.255  0.814 1
0144 pf 08 -0.816 -0.604  1.015 1
0144 pf 09 -1.213 -0.104  1.217 1
0144 pf 10 -1.787 -0.550  1.869 1
0168 em 00 -0.717 -0.497  0.873 1
0168 cf 00 -0.734 -0.639  0.973 1
0168 pf 01 -0.975 -0.312  1.024 1
0168 pf 02 -0.774 -0.089  0.779 1
0168 pf 03 -1.727 -1.178  2.090 1
0168 pf 04 -0.346  0.270  0.439 8
0168 pf 05  0.375 -0.846  0.925 3
0168 pf 06  0.177 -0.625  0.649 3
0168 pf 07 -0.718 -0.366  0.806 1
0168 pf 08 -0.560 -0.474  0.733 1
0168 pf 09 -1.030 -0.237  1.057 1
0168 pf 10 -1.570 -0.946  1.834 1
0192 em 00 -0.617 -0.485  0.785 1
0192 cf 00 -0.779 -0.643  1.010 1
0192 pf 01 -0.732 -0.231  0.768 1
0192 pf 02 -0.935 -0.197  0.956 1
0192 pf 03 -1.518 -1.357  2.036 1
0192 pf 04 -0.303 -0.022  0.304 1
0192 pf 05  0.647 -0.415  0.769 4
0192 pf 06  0.189 -0.550  0.582 3
0192 pf 07 -0.577 -0.410  0.708 1
0192 pf 08 -0.643 -0.284  0.703 1
0192 pf 09 -0.777 -0.382  0.866 1
0192 pf 10 -1.369 -0.818  1.595 1
0216 em 00 -0.458 -0.616  0.768 2
0216 cf 00 -0.670 -0.785  1.033 2
0216 pf 01 -0.488 -0.085  0.496 1
0216 pf 02 -1.040 -0.541  1.172 1
0216 pf 03 -1.116 -1.717  2.048 2
0216 pf 04 -0.490 -0.406  0.636 1
0216 pf 05  1.065 -0.033  1.065 4
0216 pf 06  0.239 -0.686  0.727 3
0216 pf 07 -0.242 -0.577  0.626 2
0216 pf 08 -0.522 -0.466  0.700 1
0216 pf 09 -0.698 -0.611  0.928 1
0216 pf 10 -1.107 -0.826  1.381 1
0240 em 00 -0.322 -0.614  0.694 2
0240 cf 00 -0.363 -0.947  1.014 2
0240 pf 01 -0.242 -0.041  0.246 1
0240 pf 02 -1.052 -0.732  1.282 1
0240 pf 03 -0.758 -1.896  2.042 2
0240 pf 04 -0.512 -0.238  0.564 1
0240 pf 05  1.155  0.070  1.157 5
0240 pf 06  0.185 -0.559  0.589 3
0240 pf 07  0.111 -0.475  0.488 3
0240 pf 08 -0.188 -0.459  0.496 2
0240 pf 09 -0.960 -0.544  1.103 1
0240 pf 10 -0.974 -0.914  1.336 1
0264 em 00 -0.221 -0.543  0.586 2
0264 cf 00 -0.198 -0.890  0.912 2
0264 pf 01  0.004  0.103  0.103 6
0264 pf 02 -1.044 -0.973  1.427 1
0264 pf 03 -0.202 -1.877  1.888 2
0264 pf 04 -0.443  0.000  0.443 8
0264 pf 05  1.013  0.328  1.065 5
0264 pf 06  0.161 -0.311  0.350 3
0264 pf 07  0.305 -0.432  0.529 3
0264 pf 08 -0.014 -0.576  0.576 2
0264 pf 09 -1.266 -0.500  1.361 1
0264 pf 10 -0.805 -0.815  1.145 2
0288 em 00 -0.095 -0.566  0.574 2
0288 cf 00 -0.042 -1.086  1.087 2
0288 pf 01 -0.107  0.219  0.243 7
0288 pf 02 -0.904 -1.377  1.647 2
0288 pf 03  0.265 -1.646  1.667 3
0288 pf 04 -0.180  0.088  0.200 8
0288 pf 05  0.973  0.368  1.040 5
0288 pf 06  0.188 -0.415  0.456 3
0288 pf 07  0.248 -0.513  0.570 3
0288 pf 08  0.057 -0.763  0.765 3
0288 pf 09 -1.108 -0.432  1.189 1
0288 pf 10 -0.505 -0.633  0.810 2
0312 em 00 -0.061 -0.613  0.616 2
0312 cf 00  0.112 -1.204  1.210 3
0312 pf 01 -0.090  0.259  0.274 7
0312 pf 02 -0.850 -1.534  1.754 2
0312 pf 03  0.480 -1.279  1.367 3
0312 pf 04 -0.056  0.020  0.059 8
0312 pf 05  0.767  0.031  0.768 5
0312 pf 06  0.015 -0.445  0.445 3
0312 pf 07  0.386 -0.656  0.761 3
0312 pf 08  0.115 -1.014  1.021 3
0312 pf 09 -1.273 -0.262  1.299 1
0312 pf 10 -0.335 -0.641  0.723 2
0336 em 00  0.121 -0.668  0.679 3
0336 cf 00  0.349 -1.253  1.300 3
0336 pf 01  0.323  0.070  0.331 5
0336 pf 02 -0.453 -1.706  1.765 2
0336 pf 03  0.701 -0.993  1.215 3
0336 pf 04  0.085 -0.138  0.162 3
0336 pf 05  0.953 -0.290  0.996 4
0336 pf 06  0.124 -0.592  0.605 3
0336 pf 07  0.540 -0.292  0.614 4
0336 pf 08  0.085 -1.454  1.456 3
0336 pf 09 -1.174 -0.267  1.204 1
0336 pf 10 -0.300 -0.416  0.513 2
0360 em 00  0.343 -0.629  0.717 3
0360 cf 00  0.842 -1.154  1.429 3
0360 pf 01  0.373 -0.167  0.409 4
0360 pf 02  0.241 -1.471  1.490 3
0360 pf 03  0.864 -0.831  1.199 4
0360 pf 04  0.263 -0.375  0.458 3
0360 pf 05  0.774 -0.449  0.895 4
0360 pf 06  0.384 -0.522  0.648 3
0360 pf 07  0.795  0.073  0.799 5
0360 pf 08  0.347 -1.496  1.536 3
0360 pf 09 -0.892 -0.218  0.918 1
0360 pf 10 -0.358 -0.314  0.476 1
0384 em 00  0.527 -0.641  0.830 3
0384 cf 00  1.214 -0.907  1.516 4
0384 pf 01  0.191 -0.096  0.213 4
0384 pf 02  0.558 -1.469  1.572 3
0384 pf 03  1.090 -0.789  1.345 4
0384 pf 04  0.140 -0.775  0.788 3
0384 pf 05  0.820 -0.770  1.124 4
0384 pf 06  0.758 -0.356  0.838 4
0384 pf 07  0.959  0.275  0.998 5
0384 pf 08  0.715 -1.450  1.617 3
0384 pf 09 -0.590 -0.348  0.685 1
0384 pf 10 -0.226 -0.395  0.455 2
0408 em 00  0.667 -0.598  0.896 4
0408 cf 00  1.334 -0.717  1.515 4
0408 pf 01  0.184 -0.183  0.260 4
0408 pf 02  0.863 -1.255  1.523 3
0408 pf 03  1.027 -0.650  1.215 4
0408 pf 04 -0.067 -0.950  0.953 2
0408 pf 05  0.963 -0.754  1.223 4
0408 pf 06  0.976 -0.388  1.050 4
0408 pf 07  0.943  0.521  1.077 5
0408 pf 08  1.020 -1.120  1.515 3
0408 pf 09 -0.225 -0.573  0.615 2
0408 pf 10  0.136 -0.562  0.578 3
0432 em 00  0.822 -0.601  1.019 4
0432 cf 00  1.399 -0.543  1.500 4
0432 pf 01  0.348 -0.215  0.409 4
0432 pf 02  0.916 -0.885  1.274 4
0432 pf 03  0.781 -0.687  1.040 4
0432 pf 04 -0.070 -1.234  1.236 2
0432 pf 05  1.451 -0.713  1.616 4
0432 pf 06  1.091 -0.615  1.252 4
0432 pf 07  0.921  0.786  1.211 5
0432 pf 08  1.298 -0.997  1.636 4
0432 pf 09  0.303 -0.883  0.934 3
0432 pf 10  0.463 -0.675  0.819 3
0456 em 00  0.874 -0.644  1.086 4
0456 cf 00  1.448 -0.678  1.599 4
0456 pf 01  0.745 -0.356  0.826 4
0456 pf 02  0.834 -0.755  1.125 4
0456 pf 03  0.584 -1.006  1.163 3
0456 pf 04 -0.293 -1.181  1.216 2
0456 pf 05  1.829 -0.514  1.900 4
0456 pf 06  1.114 -0.520  1.229 4
0456 pf 07  0.603  0.703  0.926 6
0456 pf 08  1.488 -0.700  1.645 4
0456 pf 09  0.711 -1.335  1.512 3
0456 pf 10  0.416 -0.826  0.925 3
0480 em 00  0.962 -0.720  1.201 4
0480 cf 00  1.478 -0.878  1.719 4
0480 pf 01  1.037 -0.568  1.183 4
0480 pf 02  0.767 -0.937  1.211 3
0480 pf 03  0.791 -0.816  1.136 3
0480 pf 04 -0.234 -1.180  1.203 2
0480 pf 05  2.019 -0.517  2.084 4
0480 pf 06  1.437 -0.652  1.578 4
0480 pf 07  0.000  0.365  0.365 7
0480 pf 08  1.679 -0.290  1.704 4
0480 pf 09  1.135 -1.409  1.809 3
0480 pf 10  0.335 -1.128  1.177 3
0504 em 00  1.013 -0.584  1.170 4
0504 cf 00  1.484 -0.800  1.686 4
0504 pf 01  1.062 -0.328  1.111 4
0504 pf 02  1.106 -0.557  1.238 4
0504 pf 03  0.684 -0.436  0.811 4
0504 pf 04 -0.443 -1.171  1.252 2
0504 pf 05  1.805 -0.565  1.892 4
0504 pf 06  1.530 -0.335  1.566 4
0504 pf 07 -0.260 -0.089  0.274 1
0504 pf 08  1.926  0.253  1.943 5
0504 pf 09  1.674 -1.354  2.153 4
0504 pf 10  0.434 -1.169  1.247 3
0528 em 00  1.020 -0.432  1.107 4
0528 cf 00  1.615 -0.552  1.706 4
0528 pf 01  0.727 -0.321  0.795 4
0528 pf 02  1.418 -0.079  1.420 4
0528 pf 03  0.789 -0.291  0.841 4
0528 pf 04 -0.579 -1.111  1.253 2
0528 pf 05  1.439 -0.261  1.463 4
0528 pf 06  1.663 -0.100  1.666 4
0528 pf 07 -0.208 -0.438  0.485 2
0528 pf 08  1.840  0.793  2.003 5
0528 pf 09  1.918 -1.200  2.263 4
0528 pf 10  0.483 -1.347  1.431 3
0552 em 00  0.981 -0.276  1.019 4
0552 cf 00  1.590 -0.031  1.591 4
0552 pf 01  0.486 -0.448  0.661 4
0552 pf 02  1.146  0.325  1.191 5
0552 pf 03  0.787 -0.035  0.788 4
0552 pf 04 -0.508 -1.160  1.266 2
0552 pf 05  1.370  0.059  1.371 5
0552 pf 06  1.386 -0.015  1.386 4
0552 pf 07 -0.039 -0.660  0.662 2
0552 pf 08  1.718  1.142  2.063 5
0552 pf 09  2.173 -0.813  2.320 4
0552 pf 10  0.590 -1.582  1.688 3
0576 em 00  0.939 -0.203  0.961 4
0576 cf 00  1.117  0.473  1.213 5
0576 pf 01  0.249 -0.542  0.597 3
0576 pf 02  0.569  0.168  0.593 5
0576 pf 03  1.021  0.102  1.026 5
0576 pf 04 -0.235 -0.917  0.947 2
0576 pf 05  1.494 -0.016  1.494 4
0576 pf 06  1.394 -0.092  1.397 4
0576 pf 07  0.371 -0.721  0.811 3
0576 pf 08  1.402  1.220  1.859 5
0576 pf 09  2.100 -0.226  2.112 4
0576 pf 10  0.785 -1.852  2.012 3
0600 em 00  0.928 -0.071  0.930 4
0600 cf 00  0.645  0.805  1.031 6
0600 pf 01 -0.009 -0.480  0.480 2
0600 pf 02  0.213 -0.102  0.237 4
0600 pf 03  1.356  0.304  1.389 5
0600 pf 04  0.254 -0.901  0.936 3
0600 pf 05  1.635  0.546  1.723 5
0600 pf 06  1.316 -0.107  1.320 4
0600 pf 07  0.781 -0.546  0.953 4
0600 pf 08  1.199  1.183  1.684 5
0600 pf 09  1.805  0.288  1.828 5
0600 pf 10  0.977 -1.947  2.179 3
0624 em 00  0.910  0.046  0.912 5
0624 cf 00  0.289  0.803  0.853 6
0624 pf 01 -0.120 -0.061  0.135 1
0624 pf 02  0.090 -0.386  0.396 3
0624 pf 03  1.334  0.341  1.377 5
0624 pf 04  0.936 -0.654  1.142 4
0624 pf 05  1.715  0.945  1.958 5
0624 pf 06  1.320 -0.189  1.333 4
0624 pf 07  1.191 -0.174  1.204 4
0624 pf 08  0.752  1.057  1.297 6
0624 pf 09  1.452  0.538  1.549 5
0624 pf 10  1.041 -1.874  2.144 3
0648 em 00  0.938  0.095  0.942 5
0648 cf 00  0.111  0.454  0.467 6
0648 pf 01 -0.042  0.275  0.278 7
0648 pf 02 -0.012 -0.598  0.598 2
0648 pf 03  1.303  0.357  1.351 5
0648 pf 04  1.663 -0.489  1.734 4
0648 pf 05  1.539  0.878  1.772 5
0648 pf 06  1.545 -0.223  1.561 4
0648 pf 07  1.385 -0.207  1.400 4
0648 pf 08  0.557  1.064  1.201 6
0648 pf 09  1.136  1.009  1.519 5
0648 pf 10  1.129 -1.610  1.966 3
0672 em 00  1.003  0.122  1.010 5
0672 cf 00 -0.021  0.246  0.247 7
0672 pf 01  0.184  0.099  0.209 5
0672 pf 02  0.060 -0.828  0.830 3
0672 pf 03  1.470  0.217  1.485 5
0672 pf 04  2.159 -0.503  2.217 4
0672 pf 05  1.343  1.312  1.877 5
0672 pf 06  1.913  0.199  1.924 5
0672 pf 07  1.299 -0.118  1.304 4
0672 pf 08  0.415  0.874  0.967 6
0672 pf 09  0.730  1.156  1.367 6
0672 pf 10  1.494 -1.419  2.061 4
0696 em 00  1.008  0.141  1.018 5
0696 cf 00  0.077 -0.029  0.082 4
0696 pf 01  0.248  0.211  0.326 5
0696 pf 02  0.144 -1.108  1.118 3
0696 pf 03  1.636  0.196  1.648 5
0696 pf 04  2.036 -0.503  2.097 4
0696 pf 05  0.771  1.438  1.631 6
0696 pf 06  2.353  0.199  2.362 5
0696 pf 07  1.429  0.015  1.429 5
0696 pf 08  0.103  1.079  1.084 6
0696 pf 09  0.372  1.266  1.320 6
0696 pf 10  1.946 -1.295  2.337 4
0720 em 00  0.991  0.210  1.013 5
0720 cf 00  0.259 -0.071  0.268 4
0720 pf 01  0.407  0.329  0.523 5
0720 pf 02  0.313 -1.376  1.412 3
0720 pf 03  1.600  0.423  1.655 5
0720 pf 04  1.958 -0.237  1.972 4
0720 pf 05  0.562  1.746  1.834 6
0720 pf 06  2.674  0.437  2.709 5
0720 pf 07  1.321  0.169  1.332 5
0720 pf 08 -0.252  0.832  0.870 7
0720 pf 09  0.250  1.099  1.127 6
0720 pf 10  1.831 -1.089  2.131 4
0744 em 00  1.055  0.271  1.089 5
0744 cf 00  0.443 -0.123  0.460 4
0744 pf 01  0.561  0.387  0.682 5
0744 pf 02  0.864 -1.716  1.921 3
0744 pf 03  1.833  0.641  1.942 5
0744 pf 04  1.901  0.026  1.901 5
0744 pf 05  0.878  1.667  1.884 6
0744 pf 06  2.686  0.439  2.722 5
0744 pf 07  1.253  0.518  1.355 5
0744 pf 08 -0.536  0.766  0.935 7
0744 pf 09  0.240  0.934  0.964 6
0744 pf 10  1.510 -0.593  1.622 4
0768 em 00  1.021  0.277  1.058 5
0768 cf 00  0.730 -0.136  0.742 4
0768 pf 01  0.681  0.402  0.791 5
0768 pf 02  0.998 -1.835  2.089 3
0768 pf 03  1.578  0.762  1.752 5
0768 pf 04  2.152  0.283  2.171 5
0768 pf 05  0.791  1.379  1.590 6
0768 pf 06  2.370  0.391  2.402 5
0768 pf 07  1.125  0.784  1.372 5
0768 pf 08 -0.617  0.431  0.753 8
0768 pf 09  0.126  0.983  0.991 6
0768 pf 10  1.346 -0.388  1.401 4
0792 em 00  0.902  0.389  0.982 5
0792 cf 00  0.816 -0.185  0.837 4
0792 pf 01  0.750  0.762  1.070 6
0792 pf 02  1.047 -1.310  1.677 3
0792 pf 03  1.284  0.675  1.451 5
0792 pf 04  1.940  0.671  2.053 5
0792 pf 05  0.297  0.922  0.968 6
0792 pf 06  2.043  0.769  2.183 5
0792 pf 07  1.222  1.104  1.646 5
0792 pf 08 -0.820  0.451  0.936 8
0792 pf 09  0.037  0.715  0.715 6
0792 pf 10  1.344 -0.261  1.369 4
0816 em 00  0.800  0.480  0.933 5
0816 cf 00  0.832 -0.135  0.843 4
0816 pf 01  0.931  0.835  1.251 5
0816 pf 02  1.209 -0.718  1.406 4
0816 pf 03  1.035  0.529  1.162 5
0816 pf 04  1.604  1.057  1.921 5
0816 pf 05 -0.059  0.705  0.708 7
0816 pf 06  1.654  0.889  1.878 5
0816 pf 07  1.082  1.408  1.776 6
0816 pf 08 -1.103  0.172  1.116 8
0816 pf 09  0.156  0.694  0.711 6
0816 pf 10  1.487 -0.109  1.491 4
0840 em 00  0.667  0.629  0.917 5
0840 cf 00  0.633  0.058  0.636 5
0840 pf 01  0.745  1.264  1.468 6
0840 pf 02  1.066 -0.393  1.136 4
0840 pf 03  0.716  0.871  1.127 6
0840 pf 04  1.511  1.247  1.959 5
0840 pf 05  0.060  0.700  0.703 6
0840 pf 06  1.455  1.115  1.833 5
0840 pf 07  0.617  0.951  1.134 6
0840 pf 08 -1.305  0.030  1.305 8
0840 pf 09  0.450  0.815  0.931 6
0840 pf 10  1.400  0.342  1.441 5
0864 em 00  0.534  0.625  0.822 6
0864 cf 00  0.718  0.410  0.827 5
0864 pf 01  0.316  1.363  1.399 6
0864 pf 02  0.738 -0.427  0.853 4
0864 pf 03  0.595  0.967  1.135 6
0864 pf 04  1.370  1.277  1.873 5
0864 pf 05  0.323  0.658  0.733 6
0864 pf 06  1.347  1.364  1.917 6
0864 pf 07 -0.000  0.540  0.540 6
0864 pf 08 -1.428 -0.243  1.449 1
0864 pf 09  0.873  0.711  1.126 5
0864 pf 10  1.028  0.359  1.089 5
0888 em 00  0.448  0.548  0.708 6
0888 cf 00  0.676  0.443  0.808 5
0888 pf 01  0.143  1.656  1.662 6
0888 pf 02  0.736 -0.558  0.923 4
0888 pf 03  0.498  0.986  1.105 6
0888 pf 04  1.137  0.933  1.471 5
0888 pf 05  0.495  0.498  0.702 6
0888 pf 06  0.893  1.346  1.616 6
0888 pf 07 -0.280  0.130  0.309 8
0888 pf 08 -1.533 -0.274  1.557 1
0888 pf 09  1.403  0.489  1.486 5
0888 pf 10  0.748  0.453  0.874 5
0912 em 00  0.308  0.477  0.568 6
0912 cf 00  0.332  0.402  0.521 6
0912 pf 01 -0.152  1.570  1.577 7
0912 pf 02  0.510 -0.390  0.642 4
0912 pf 03  0.545  1.007  1.144 6
0912 pf 04  0.915  0.604  1.097 5
0912 pf 05  0.466  0.152  0.490 5
0912 pf 06  0.624  1.403  1.536 6
0912 pf 07 -0.381 -0.292  0.480 1
0912 pf 08 -1.318 -0.370  1.369 1
0912 pf 09  1.541  0.540  1.633 5
0912 pf 10  0.266  0.660  0.712 6
0936 em 00  0.204  0.360  0.414 6
0936 cf 00 -0.108  0.096  0.144 8
0936 pf 01 -0.157  1.253  1.263 7
0936 pf 02  0.411 -0.283  0.499 4
0936 pf 03  0.590  0.922  1.095 6
0936 pf 04  1.055  0.227  1.079 5
0936 pf 05  0.598 -0.181  0.625 4
0936 pf 06  0.410  1.246  1.312 6
0936 pf 07 -0.371 -0.588  0.695 2
0936 pf 08 -1.435 -0.055  1.436 1
0936 pf 09  1.226  0.722  1.423 5
0936 pf 10 -0.033  0.659  0.660 7
0960 em 00  0.152  0.282  0.320 6
0960 cf 00 -0.363  0.031  0.364 8
0960 pf 01  0.009  1.127  1.127 6
0960 pf 02  0.011 -0.316  0.316 3
0960 pf 03  0.546  0.908  1.059 6
0960 pf 04  1.033 -0.220  1.056 4
0960 pf 05  0.533 -0.468  0.709 4
0960 pf 06  0.352  1.020  1.079 6
0960 pf 07 -0.228 -0.864  0.893 2
0960 pf 08 -1.474  0.309  1.506 8
0960 pf 09  1.240  0.897  1.530 5
0960 pf 10 -0.054  0.739  0.741 7
0984 em 00  0.156  0.353  0.386 6
0984 cf 00 -0.563  0.167  0.588 8
0984 pf 01  0.566  1.169  1.298 6
0984 pf 02 -0.324 -0.324  0.458 2
0984 pf 03  0.509  1.264  1.362 6
0984 pf 04  1.366 -0.044  1.367 4
0984 pf 05  0.539 -0.539  0.762 3
0984 pf 06  0.051  0.702  0.704 6
0984 pf 07  0.110 -0.967  0.974 3
0984 pf 08 -1.761  0.261  1.780 8
0984 pf 09  1.264  1.315  1.824 6
0984 pf 10 -0.076  0.932  0.935 7
1008 em 00  0.140  0.475  0.496 6
1008 cf 00 -0.744  0.344  0.820 8
1008 pf 01  1.197  1.438  1.871 6
1008 pf 02 -0.761 -0.156  0.777 1
1008 pf 03  0.509  1.375  1.466 6
1008 pf 04  1.784  0.427  1.835 5
1008 pf 05  0.380 -0.405  0.556 3
1008 pf 06 -0.243  0.399  0.467 7
1008 pf 07  0.236 -0.604  0.649 3
1008 pf 08 -1.813  0.005  1.813 8
1008 pf 09  1.121  1.466  1.845 6
1008 pf 10 -0.145  0.967  0.978 7
1032 em 00  0.070  0.471  0.476 6
1032 cf 00 -0.896  0.278  0.938 8
1032 pf 01  1.272  1.650  2.083 6
1032 pf 02 -0.715  0.109  0.723 8
1032 pf 03  0.499  1.149  1.252 6
1032 pf 04  2.165  0.698  2.275 5
1032 pf 05  0.209 -0.359  0.416 3
1032 pf 06 -0.718  0.025  0.719 8
1032 pf 07  0.446 -0.481  0.656 3
1032 pf 08 -2.006 -0.388  2.043 1
1032 pf 09  0.863  1.834  2.027 6
1032 pf 10 -0.360  0.688  0.776 7
1056 em 00 -0.033  0.393  0.395 7
1056 cf 00 -1.195  0.297  1.231 8
1056 pf 01  1.180  1.365  1.805 6
1056 pf 02 -0.773 -0.122  0.783 1
1056 pf 03  0.485  1.128  1.228 6
1056 pf 04  2.123  0.906  2.308 5
1056 pf 05  0.158 -0.400  0.430 3
1056 pf 06 -0.715  0.023  0.716 8
1056 pf 07  0.394 -0.493  0.631 3
1056 pf 08 -2.074 -0.661  2.177 1
1056 pf 09  0.677  1.869  1.988 6
1056 pf 10 -0.614  0.412  0.740 8
1080 em 00 -0.176  0.378  0.417 7
1080 cf 00 -1.298  0.150  1.306 8
1080 pf 01  0.658  1.377  1.526 6
1080 pf 02 -0.610 -0.128  0.623 1
1080 pf 03  0.552  1.132  1.260 6
1080 pf 04  2.112  1.112  2.387 5
1080 pf 05 -0.090 -0.435  0.445 2
1080 pf 06 -0.563  0.181  0.592 8
1080 pf 07 -0.075 -0.288  0.297 2
1080 pf 08 -2.065 -0.804  2.216 1
1080 pf 09  0.379  1.937  1.974 6
1080 pf 10 -0.909 -0.100  0.914 1
1104 em 00 -0.194  0.335  0.387 7
1104 cf 00 -1.199 -0.148  1.208 1
1104 pf 01  0.510  1.292  1.389 6
1104 pf 02 -0.580 -0.007  0.580 1
1104 pf 03  0.496  1.032  1.145 6
1104 pf 04  1.899  1.369  2.341 5
1104 pf 05  0.051 -0.267  0.272 3
1104 pf 06 -0.377  0.250  0.452 8
1104 pf 07 -0.151  0.316  0.350 7
1104 pf 08 -1.791 -1.393  2.270 1
1104 pf 09 -0.039  1.776  1.776 7
1104 pf 10 -0.906 -0.556  1.063 1
