ecmf prod rf 2012050900 20220509 11 046
0144 pf 08  0.156  0.045  0.162 5
0144 pf 09  0.386 -0.353  0.523 4
0144 pf 10 -0.225  0.181  0.289 8
0168 em 00 -0.314  0.180  0.362 8
0168 cf 00 -0.250  0.291  0.384 7
0168 pf 01 -0.878  0.508  1.014 8
0168 pf 02 -0.106  0.195  0.222 7
0168 pf 03  0.155  0.476  0.500 6
0168 pf 04 -0.808 -0.375  0.891 1
0168 pf 05 -0.871  0.473  0.992 8
0168 pf 06  0.027  0.591  0.591 6
0168 pf 07 -1.121  0.382  1.184 8
0168 pf 08  0.168 -0.039  0.173 4
0168 pf 09  0.472 -0.623  0.782 3
0168 pf 10 -0.200  0.102  0.225 8
0192 em 00 -0.400 -0.066  0.406 1
0192 cf 00 -0.337  0.039  0.340 8
0192 pf 01 -1.285  0.091  1.288 8
0192 pf 02  0.123  0.020  0.124 5
0192 pf 03 -0.022  0.392  0.392 7
0192 pf 04 -0.912 -0.816  1.224 1
0192 pf 05 -0.941  0.428  1.034 8
0192 pf 06 -0.127  0.210  0.245 7
0192 pf 07 -1.539 -0.209  1.553 1
0192 pf 08  0.141 -0.112  0.180 4
0192 pf 09  0.772 -0.590  0.972 4
0192 pf 10 -0.215 -0.183  0.282 1
0216 em 00 -0.495 -0.371  0.619 1
0216 cf 00 -0.494 -0.168  0.522 1
0216 pf 01 -1.393 -0.276  1.420 1
0216 pf 02  0.228 -0.048  0.233 4
0216 pf 03 -0.225  0.245  0.332 7
0216 pf 04 -0.614 -1.215  1.361 2
0216 pf 05 -1.385  0.166  1.394 8
0216 pf 06 -0.342 -0.011  0.342 1
0216 pf 07 -1.790 -1.026  2.063 1
0216 pf 08  0.141 -0.382  0.407 3
0216 pf 09  0.817 -0.842  1.173 3
0216 pf 10 -0.314 -0.537  0.622 2
0240 em 00 -0.404 -0.467  0.617 2
0240 cf 00 -0.428 -0.273  0.508 1
0240 pf 01 -1.292 -0.365  1.343 1
0240 pf 02  0.033  0.002  0.033 5
0240 pf 03 -0.368  0.010  0.368 8
0240 pf 04 -0.179 -1.185  1.198 2
0240 pf 05 -1.608  0.079  1.610 8
0240 pf 06 -0.114 -0.206  0.235 2
0240 pf 07 -1.683 -1.525  2.272 1
0240 pf 08  0.343 -0.085  0.353 4
0240 pf 09  1.212 -0.886  1.501 4
0240 pf 10 -0.257 -0.702  0.748 2
0264 em 00 -0.246 -0.416  0.483 2
0264 cf 00 -0.370 -0.190  0.416 1
0264 pf 01 -1.150 -0.528  1.266 1
0264 pf 02 -0.043  0.072  0.084 7
0264 pf 03 -0.457 -0.222  0.508 1
0264 pf 04  0.330 -0.833  0.896 3
0264 pf 05 -1.739  0.009  1.739 8
0264 pf 06 -0.040  0.019  0.044 8
0264 pf 07 -1.228 -1.627  2.039 2
0264 pf 08  0.630  0.157  0.649 5
0264 pf 09  1.252 -0.789  1.480 4
0264 pf 10  0.251 -0.667  0.713 3
0288 em 00 -0.114 -0.324  0.344 2
0288 cf 00 -0.461 -0.184  0.497 1
0288 pf 01 -1.020 -0.558  1.163 1
0288 pf 02  0.048 -0.094  0.106 3
0288 pf 03 -0.417 -0.181  0.455 1
0288 pf 04  0.438 -0.465  0.639 3
0288 pf 05 -1.564 -0.025  1.564 1
0288 pf 06 -0.154  0.123  0.197 8
0288 pf 07 -0.708 -1.588  1.739 2
0288 pf 08  0.668  0.438  0.799 5
0288 pf 09  1.480 -0.653  1.618 4
0288 pf 10  0.589 -0.421  0.724 4
0312 em 00 -0.075 -0.327  0.336 2
0312 cf 00 -0.638 -0.251  0.686 1
0312 pf 01 -0.717 -0.793  1.069 2
0312 pf 02  0.186 -0.447  0.484 3
0312 pf 03 -0.426 -0.014  0.426 1
0312 pf 04  0.493 -0.319  0.588 4
0312 pf 05 -1.520 -0.169  1.529 1
0312 pf 06 -0.219  0.066  0.228 8
0312 pf 07 -0.187 -1.295  1.309 2
0312 pf 08  0.110  0.350  0.367 6
0312 pf 09  1.644 -0.627  1.759 4
0312 pf 10  0.579 -0.141  0.596 4
0336 em 00 -0.070 -0.375  0.382 2
0336 cf 00 -0.829 -0.583  1.013 1
0336 pf 01 -0.774 -0.838  1.141 2
0336 pf 02  0.350 -0.517  0.624 3
0336 pf 03 -0.450  0.247  0.514 8
0336 pf 04  0.227 -0.557  0.602 3
0336 pf 05 -1.456 -0.203  1.470 1
0336 pf 06  0.039  0.082  0.091 6
0336 pf 07  0.200 -1.228  1.244 3
0336 pf 08 -0.399  0.165  0.431 8
0336 pf 09  1.793 -0.542  1.873 4
0336 pf 10  0.659 -0.148  0.675 4
0360 em 00 -0.056 -0.380  0.384 2
0360 cf 00 -1.048 -1.120  1.534 2
0360 pf 01 -0.622 -0.702  0.938 2
0360 pf 02  0.684 -0.463  0.826 4
0360 pf 03 -0.718  0.139  0.731 8
0360 pf 04  0.022 -0.350  0.351 3
0360 pf 05 -1.319 -0.279  1.348 1
0360 pf 06  0.288  0.244  0.378 5
0360 pf 07  0.477 -0.746  0.886 3
0360 pf 08 -0.502 -0.057  0.505 1
0360 pf 09  1.865 -0.651  1.975 4
0360 pf 10  0.383 -0.179  0.422 4
0384 em 00  0.062 -0.308  0.314 3
0384 cf 00 -1.133 -1.255  1.690 2
0384 pf 01 -0.355 -0.661  0.750 2
0384 pf 02  1.161 -0.293  1.197 4
0384 pf 03 -0.845  0.061  0.847 8
0384 pf 04  0.096 -0.503  0.512 3
0384 pf 05 -1.301 -0.376  1.354 1
0384 pf 06  0.571  0.083  0.577 5
0384 pf 07  0.733 -0.251  0.775 4
0384 pf 08 -0.768 -0.142  0.781 1
0384 pf 09  2.406  0.146  2.410 5
0384 pf 10  0.217 -0.161  0.270 4
0408 em 00  0.243 -0.289  0.378 3
0408 cf 00 -0.975 -1.280  1.609 2
0408 pf 01 -0.144 -0.431  0.454 2
0408 pf 02  1.587  0.107  1.591 5
0408 pf 03 -0.818 -0.390  0.906 1
0408 pf 04  0.514 -0.769  0.925 3
0408 pf 05 -0.982 -0.380  1.053 1
0408 pf 06  0.721  0.154  0.737 5
0408 pf 07  0.815 -0.152  0.829 4
0408 pf 08 -0.618 -0.239  0.663 1
0408 pf 09  2.617  0.692  2.707 5
0408 pf 10  0.034 -0.457  0.458 3
0432 em 00  0.323 -0.210  0.385 4
0432 cf 00 -0.593 -1.017  1.177 2
0432 pf 01 -0.220 -0.299  0.371 2
0432 pf 02  1.421  0.163  1.430 5
0432 pf 03 -0.591 -0.511  0.782 1
0432 pf 04  0.811 -0.718  1.083 4
0432 pf 05 -0.908 -0.160  0.922 1
0432 pf 06  0.499  0.172  0.528 5
0432 pf 07  0.678 -0.243  0.720 4
0432 pf 08 -0.249 -0.183  0.309 1
0432 pf 09  2.806  1.171  3.040 5
0432 pf 10 -0.072 -0.627  0.631 2
0456 em 00  0.346 -0.144  0.375 4
0456 cf 00 -0.097 -0.661  0.668 2
0456 pf 01 -0.412 -0.075  0.419 1
0456 pf 02  1.322  0.137  1.329 5
0456 pf 03 -0.176 -0.350  0.392 2
0456 pf 04  1.202 -0.708  1.395 4
0456 pf 05 -0.508 -0.476  0.697 1
0456 pf 06  0.199  0.212  0.290 6
0456 pf 07  0.301 -0.449  0.541 3
0456 pf 08 -0.095 -0.092  0.132 1
0456 pf 09  2.332  1.328  2.684 5
0456 pf 10 -0.250 -0.373  0.449 2
0480 em 00  0.325  0.041  0.327 5
0480 cf 00  0.158 -0.433  0.461 3
0480 pf 01 -0.275  0.119  0.300 8
0480 pf 02  1.069  0.102  1.073 5
0480 pf 03 -0.214 -0.066  0.224 1
0480 pf 04  1.420 -0.489  1.502 4
0480 pf 05 -0.339 -0.336  0.477 1
0480 pf 06 -0.013  0.191  0.191 7
0480 pf 07 -0.279 -0.476  0.551 2
0480 pf 08  0.143 -0.026  0.145 4
0480 pf 09  2.015  2.037  2.866 6
0480 pf 10 -0.083 -0.108  0.136 2
0504 em 00  0.311  0.209  0.374 5
0504 cf 00  0.387 -0.447  0.591 3
0504 pf 01 -0.229  0.271  0.355 7
0504 pf 02  0.901  0.091  0.906 5
0504 pf 03 -0.428  0.360  0.559 8
0504 pf 04  1.451 -0.178  1.462 4
0504 pf 05 -0.284 -0.106  0.303 1
0504 pf 06  0.081  0.168  0.187 6
0504 pf 07 -0.187 -0.522  0.555 2
0504 pf 08  0.066 -0.055  0.086 4
0504 pf 09  1.724  2.299  2.873 6
0504 pf 10 -0.042  0.452  0.454 7
0528 em 00  0.291  0.280  0.404 5
0528 cf 00  0.607 -0.455  0.758 4
0528 pf 01 -0.145  0.031  0.148 8
0528 pf 02  0.585 -0.174  0.611 4
0528 pf 03 -0.649  0.503  0.821 8
0528 pf 04  1.485  0.093  1.488 5
0528 pf 05 -0.182  0.090  0.203 8
0528 pf 06 -0.086  0.255  0.269 7
0528 pf 07  0.261 -0.412  0.488 3
0528 pf 08  0.490 -0.201  0.530 4
0528 pf 09  1.041  2.647  2.844 6
0528 pf 10 -0.203  0.722  0.750 7
0552 em 00  0.301  0.276  0.408 5
0552 cf 00  0.756 -0.507  0.910 4
0552 pf 01 -0.000 -0.045  0.045 3
0552 pf 02  0.219 -0.546  0.589 3
0552 pf 03 -0.639  0.357  0.732 8
0552 pf 04  1.492  0.370  1.537 5
0552 pf 05  0.017  0.141  0.142 6
0552 pf 06 -0.104  0.255  0.275 7
0552 pf 07  0.632 -0.073  0.636 4
0552 pf 08  0.799 -0.334  0.866 4
0552 pf 09  0.523  2.789  2.838 6
0552 pf 10 -0.361  0.653  0.746 7
0576 em 00  0.392  0.285  0.485 5
0576 cf 00  1.005 -0.631  1.187 4
0576 pf 01  0.087  0.014  0.088 5
0576 pf 02  0.209 -0.758  0.786 3
0576 pf 03 -0.818  0.235  0.851 8
0576 pf 04  1.533  0.659  1.669 5
0576 pf 05  0.366  0.045  0.369 5
0576 pf 06  0.154  0.178  0.235 6
0576 pf 07  0.916  0.126  0.925 5
0576 pf 08  0.974 -0.368  1.041 4
0576 pf 09  0.290  2.897  2.911 6
0576 pf 10 -0.382  0.781  0.870 7
0600 em 00  0.466  0.242  0.524 5
0600 cf 00  1.416 -0.722  1.589 4
0600 pf 01  0.228 -0.155  0.276 4
0600 pf 02  0.425 -0.863  0.962 3
0600 pf 03 -0.880  0.031  0.881 8
0600 pf 04  1.047  0.899  1.380 5
0600 pf 05  0.395  0.279  0.484 5
0600 pf 06  0.444 -0.191  0.484 4
0600 pf 07  1.280  0.141  1.288 5
0600 pf 08  0.960 -0.295  1.004 4
0600 pf 09  0.135  2.731  2.734 6
0600 pf 10 -0.365  0.871  0.945 7
0624 em 00  0.503  0.264  0.569 5
0624 cf 00  1.567 -0.665  1.702 4
0624 pf 01  0.389 -0.147  0.416 4
0624 pf 02  0.525 -0.571  0.775 3
0624 pf 03 -1.128 -0.469  1.221 1
0624 pf 04  0.776  1.011  1.274 6
0624 pf 05  0.515  0.303  0.597 5
0624 pf 06  0.709 -0.110  0.717 4
0624 pf 07  1.412  0.417  1.473 5
0624 pf 08  1.047 -0.206  1.067 4
0624 pf 09  0.129  2.648  2.651 6
0624 pf 10 -0.481  0.795  0.929 7
0648 em 00  0.535  0.290  0.609 5
0648 cf 00  1.753 -0.341  1.785 4
0648 pf 01  0.550 -0.074  0.555 4
0648 pf 02  0.230 -0.408  0.468 3
0648 pf 03 -1.038 -1.040  1.470 2
0648 pf 04  0.343  0.947  1.007 6
0648 pf 05  0.765  0.412  0.868 5
0648 pf 06  0.777  0.020  0.778 5
0648 pf 07  1.441  0.933  1.717 5
0648 pf 08  1.457 -0.285  1.484 4
0648 pf 09  0.216  2.507  2.516 6
0648 pf 10 -0.733  0.663  0.988 8
0672 em 00  0.568  0.256  0.623 5
0672 cf 00  1.819 -0.075  1.821 4
0672 pf 01  0.855  0.145  0.868 5
0672 pf 02 -0.059 -0.158  0.169 2
0672 pf 03 -0.606 -1.323  1.455 2
0672 pf 04 -0.198  0.787  0.812 7
0672 pf 05  0.973  0.329  1.027 5
0672 pf 06  1.079  0.105  1.084 5
0672 pf 07  1.293  1.122  1.712 5
0672 pf 08  1.480 -0.424  1.539 4
0672 pf 09  0.361  2.020  2.052 6
0672 pf 10 -0.912  0.446  1.015 8
0696 em 00  0.495  0.281  0.569 5
0696 cf 00  1.511  0.045  1.511 5
0696 pf 01  0.884  0.454  0.994 5
0696 pf 02 -0.344  0.171  0.384 8
0696 pf 03 -0.113 -1.166  1.172 2
0696 pf 04 -0.505  0.598  0.783 7
0696 pf 05  0.846  0.258  0.884 5
0696 pf 06  1.155  0.131  1.162 5
0696 pf 07  0.742  1.057  1.292 6
0696 pf 08  1.480 -0.344  1.520 4
0696 pf 09  0.411  1.796  1.842 6
0696 pf 10 -0.811  0.230  0.843 8
0720 em 00  0.412  0.315  0.518 5
0720 cf 00  1.267  0.019  1.267 5
0720 pf 01  1.331  0.702  1.505 5
0720 pf 02 -0.654  0.377  0.755 8
0720 pf 03  0.307 -1.191  1.230 3
0720 pf 04 -0.819  0.448  0.934 8
0720 pf 05  0.858  0.461  0.974 5
0720 pf 06  0.849  0.014  0.849 5
0720 pf 07  0.425  0.881  0.978 6
0720 pf 08  1.309 -0.151  1.317 4
0720 pf 09  0.101  1.844  1.847 6
0720 pf 10 -0.649  0.134  0.662 8
0744 em 00  0.382  0.360  0.525 5
0744 cf 00  1.123  0.071  1.125 5
0744 pf 01  1.215  0.721  1.413 5
0744 pf 02 -0.969  0.439  1.064 8
0744 pf 03  0.603 -0.987  1.157 3
0744 pf 04 -1.080 -0.040  1.081 1
0744 pf 05  1.168  0.434  1.246 5
0744 pf 06  0.626  0.078  0.631 5
0744 pf 07  0.386  0.796  0.884 6
0744 pf 08  1.245  0.128  1.252 5
0744 pf 09  0.005  1.873  1.873 6
0744 pf 10 -0.327  0.470  0.573 7
0768 em 00  0.312  0.457  0.553 6
0768 cf 00  1.176  0.233  1.199 5
0768 pf 01  1.127  0.571  1.263 5
0768 pf 02 -1.048  0.615  1.215 8
0768 pf 03  0.611 -0.796  1.003 3
0768 pf 04 -1.467 -0.165  1.477 1
0768 pf 05  1.204  0.504  1.305 5
0768 pf 06  0.201  0.225  0.302 6
0768 pf 07  0.565  0.764  0.950 6
0768 pf 08  1.032  0.524  1.157 5
0768 pf 09 -0.050  1.595  1.596 7
0768 pf 10 -0.109  0.918  0.925 7
0792 em 00  0.143  0.500  0.520 6
0792 cf 00  1.234  0.499  1.331 5
0792 pf 01  0.861  0.562  1.028 5
0792 pf 02 -1.230  0.649  1.391 8
0792 pf 03  0.488 -0.640  0.805 3
0792 pf 04 -1.775 -0.174  1.783 1
0792 pf 05  0.975  0.370  1.042 5
0792 pf 06 -0.121  0.280  0.305 7
0792 pf 07  0.576  0.816  0.999 6
0792 pf 08  0.825  0.313  0.882 5
0792 pf 09 -0.233  1.691  1.707 7
0792 pf 10 -0.178  1.052  1.067 7
0816 em 00  0.007  0.605  0.605 6
0816 cf 00  1.024  0.570  1.172 5
0816 pf 01  0.684  0.731  1.001 6
0816 pf 02 -1.388  0.497  1.474 8
0816 pf 03  0.351 -0.505  0.615 3
0816 pf 04 -1.732 -0.084  1.734 1
0816 pf 05  0.344  0.931  0.992 6
0816 pf 06 -0.147  0.078  0.166 8
0816 pf 07  0.511  1.141  1.250 6
0816 pf 08  0.855  0.259  0.893 5
0816 pf 09 -0.234  1.958  1.972 7
0816 pf 10 -0.324  0.959  1.012 7
0840 em 00 -0.095  0.605  0.612 7
0840 cf 00  0.760  0.657  1.004 5
0840 pf 01  0.881  0.764  1.167 5
0840 pf 02 -1.607  0.241  1.625 8
0840 pf 03  0.391 -0.560  0.683 3
0840 pf 04 -1.874 -0.347  1.905 1
0840 pf 05 -0.053  1.412  1.413 7
0840 pf 06 -0.166  0.008  0.166 8
0840 pf 07  0.247  1.561  1.580 6
0840 pf 08  0.652  0.233  0.693 5
0840 pf 09  0.028  1.909  1.909 6
0840 pf 10 -0.433  0.628  0.762 7
0864 em 00 -0.140  0.508  0.527 7
0864 cf 00  0.497  0.430  0.657 5
0864 pf 01  0.794  0.791  1.121 5
0864 pf 02 -1.671 -0.277  1.694 1
0864 pf 03  0.579 -0.608  0.840 3
0864 pf 04 -1.772 -0.953  2.012 1
0864 pf 05 -0.360  1.609  1.648 7
0864 pf 06 -0.369  0.102  0.383 8
0864 pf 07  0.246  2.025  2.040 6
0864 pf 08  0.738  0.337  0.812 5
0864 pf 09  0.192  1.904  1.914 6
0864 pf 10 -0.522  0.065  0.526 8
0888 em 00 -0.177  0.429  0.464 7
0888 cf 00  0.421  0.107  0.434 5
0888 pf 01  0.829  0.955  1.265 6
0888 pf 02 -1.567 -0.405  1.618 1
0888 pf 03  0.691 -0.829  1.079 3
0888 pf 04 -1.706 -1.228  2.102 1
0888 pf 05 -0.699  1.625  1.768 7
0888 pf 06 -0.586  0.312  0.664 8
0888 pf 07  0.036  1.873  1.874 6
0888 pf 08  0.944  0.457  1.049 5
0888 pf 09  0.194  1.956  1.966 6
0888 pf 10 -0.578 -0.284  0.644 1
0912 em 00 -0.284  0.325  0.432 7
0912 cf 00  0.382 -0.032  0.383 4
0912 pf 01  0.768  0.954  1.225 6
0912 pf 02 -1.594 -0.546  1.685 1
0912 pf 03  0.616 -1.097  1.258 3
0912 pf 04 -1.603 -1.304  2.066 1
0912 pf 05 -1.143  1.537  1.915 7
0912 pf 06 -0.910  0.523  1.050 8
0912 pf 07 -0.453  1.330  1.405 7
0912 pf 08  1.198  0.825  1.455 5
0912 pf 09  0.075  1.824  1.825 6
0912 pf 10 -0.496 -0.626  0.799 2
0936 em 00 -0.385  0.284  0.479 8
0936 cf 00  0.246  0.004  0.246 5
0936 pf 01  0.799  0.888  1.195 6
0936 pf 02 -1.644 -0.600  1.750 1
0936 pf 03  0.535 -1.146  1.265 3
0936 pf 04 -1.393 -1.331  1.927 1
0936 pf 05 -1.433  1.873  2.358 7
0936 pf 06 -1.140  0.559  1.270 8
0936 pf 07 -0.865  0.760  1.152 8
0936 pf 08  1.249  1.051  1.632 5
0936 pf 09 -0.197  1.697  1.708 7
0936 pf 10 -0.410 -0.845  0.939 2
0960 em 00 -0.414  0.170  0.448 8
0960 cf 00 -0.055  0.116  0.128 7
0960 pf 01  0.650  0.750  0.992 6
0960 pf 02 -1.220 -0.550  1.339 1
0960 pf 03  0.681 -1.244  1.418 3
0960 pf 04 -1.490 -1.668  2.237 2
0960 pf 05 -1.351  1.944  2.368 7
0960 pf 06 -1.015  0.499  1.131 8
0960 pf 07 -1.250  0.235  1.272 8
0960 pf 08  1.243  1.184  1.717 5
0960 pf 09 -0.492  1.223  1.318 7
0960 pf 10 -0.282 -0.828  0.875 2
0984 em 00 -0.310  0.126  0.334 8
0984 cf 00 -0.278  0.175  0.329 8
0984 pf 01  0.629  0.664  0.914 6
0984 pf 02 -0.641 -0.191  0.668 1
0984 pf 03  1.171 -1.004  1.543 4
0984 pf 04 -1.207 -1.705  2.089 2
0984 pf 05 -1.178  2.060  2.373 7
0984 pf 06 -1.019  0.302  1.063 8
0984 pf 07 -1.227 -0.071  1.229 1
0984 pf 08  1.037  1.174  1.566 6
0984 pf 09 -0.483  0.637  0.800 7
0984 pf 10 -0.253 -0.847  0.884 2
1008 em 00 -0.215  0.122  0.248 8
1008 cf 00 -0.517  0.085  0.524 8
1008 pf 01  0.561  0.439  0.712 5
1008 pf 02 -0.453  0.141  0.474 8
1008 pf 03  1.741 -0.496  1.811 4
1008 pf 04 -1.141 -1.447  1.843 2
1008 pf 05 -0.859  1.888  2.074 7
1008 pf 06 -0.899  0.358  0.968 8
1008 pf 07 -0.902 -0.344  0.965 1
1008 pf 08  0.900  1.116  1.434 6
1008 pf 09 -0.447  0.523  0.688 7
1008 pf 10 -0.381 -1.092  1.157 2
1032 em 00 -0.162  0.223  0.275 7
1032 cf 00 -0.718  0.139  0.731 8
1032 pf 01  0.685  0.613  0.919 5
1032 pf 02 -0.397  0.022  0.398 8
1032 pf 03  1.934  0.128  1.938 5
1032 pf 04 -0.841 -1.319  1.564 2
1032 pf 05 -0.994  1.284  1.623 7
1032 pf 06 -0.761  0.614  0.978 8
1032 pf 07 -0.593 -0.247  0.642 1
1032 pf 08  0.884  1.277  1.553 6
1032 pf 09 -0.449  0.569  0.725 7
1032 pf 10 -0.552 -0.818  0.986 2
1056 em 00 -0.153  0.374  0.404 7
1056 cf 00 -0.935  0.202  0.956 8
1056 pf 01  0.755  0.569  0.945 5
1056 pf 02 -0.321  0.238  0.400 8
1056 pf 03  1.929  0.713  2.057 5
1056 pf 04 -0.412 -0.766  0.870 2
1056 pf 05 -1.182  1.198  1.683 7
1056 pf 06 -1.001  0.948  1.379 8
1056 pf 07 -0.493 -0.095  0.502 1
1056 pf 08  0.660  1.108  1.289 6
1056 pf 09 -0.359  0.655  0.747 7
1056 pf 10 -0.367 -0.842  0.918 2
1080 em 00 -0.173  0.423  0.457 7
1080 cf 00 -1.121  0.274  1.154 8
1080 pf 01  1.011  0.722  1.243 5
1080 pf 02 -0.711 -0.025  0.711 1
1080 pf 03  2.047  1.071  2.310 5
1080 pf 04 -0.251 -0.670  0.715 2
1080 pf 05 -1.205  0.906  1.507 8
1080 pf 06 -1.282  0.995  1.623 8
1080 pf 07 -0.097  0.092  0.133 8
1080 pf 08  0.302  1.207  1.244 6
1080 pf 09 -0.495  0.664  0.828 7
1080 pf 10 -0.125 -0.813  0.822 2
1104 em 00 -0.165  0.412  0.444 7
1104 cf 00 -1.122  0.472  1.217 8
1104 pf 01  1.015  0.802  1.293 5
1104 pf 02 -1.036 -0.171  1.050 1
1104 pf 03  2.032  1.583  2.576 5
1104 pf 04 -0.144 -0.371  0.398 2
1104 pf 05 -1.198  0.394  1.261 8
1104 pf 06 -1.547  0.981  1.832 8
1104 pf 07 -0.017 -0.259  0.260 2
1104 pf 08  0.265  1.163  1.192 6
1104 pf 09 -0.647  0.564  0.858 8
1104 pf 10  0.552 -0.853  1.016 3
