ecmf prod rf 2006050900 20220509 11 046
0312 em 00 -0.618 -0.865  1.063 2
0312 cf 00 -0.608 -0.596  0.851 1
0312 pf 01 -1.093 -0.371  1.154 1
0312 pf 02 -0.645 -1.136  1.306 2
0312 pf 03  1.215 -0.737  1.421 4
0312 pf 04 -1.067 -0.454  1.159 1
0312 pf 05 -0.489 -0.839  0.971 2
0312 pf 06 -0.544 -1.541  1.634 2
0312 pf 07 -0.751 -2.189  2.314 2
0312 pf 08 -0.170 -0.073  0.185 1
0312 pf 09 -0.763 -0.133  0.774 1
0312 pf 10 -1.599 -1.311  2.068 1
0336 em 00 -0.307 -0.825  0.880 2
0336 cf 00 -0.340 -0.513  0.616 2
0336 pf 01 -0.982 -0.450  1.080 1
0336 pf 02 -0.596 -1.309  1.439 2
0336 pf 03  1.248 -0.103  1.252 4
0336 pf 04 -0.759 -0.119  0.769 1
0336 pf 05 -0.401 -0.825  0.917 2
0336 pf 06 -0.061 -1.848  1.849 2
0336 pf 07  0.232 -2.289  2.301 3
0336 pf 08  0.055  0.127  0.138 6
0336 pf 09 -0.311 -0.107  0.329 1
0336 pf 10 -1.213 -1.484  1.916 2
0360 em 00 -0.008 -0.766  0.766 2
0360 cf 00 -0.254 -0.545  0.601 2
0360 pf 01 -0.787 -0.543  0.955 1
0360 pf 02 -0.216 -1.529  1.545 2
0360 pf 03  1.389  0.461  1.463 5
0360 pf 04 -0.743  0.200  0.769 8
0360 pf 05 -0.392 -0.744  0.841 2
0360 pf 06  0.293 -1.819  1.842 3
0360 pf 07  1.464 -1.986  2.467 3
0360 pf 08  0.177  0.105  0.206 5
0360 pf 09 -0.080 -0.410  0.418 2
0360 pf 10 -0.731 -1.447  1.621 2
0384 em 00  0.122 -0.762  0.772 3
0384 cf 00 -0.165 -0.586  0.609 2
0384 pf 01 -0.533 -0.794  0.956 2
0384 pf 02 -0.029 -1.468  1.468 2
0384 pf 03  1.515  0.446  1.580 5
0384 pf 04 -0.738  0.283  0.790 8
0384 pf 05 -0.209 -0.488  0.531 2
0384 pf 06  0.677 -1.731  1.859 3
0384 pf 07  1.524 -1.669  2.260 3
0384 pf 08  0.091 -0.157  0.182 3
0384 pf 09 -0.383 -0.706  0.803 2
0384 pf 10 -0.258 -1.352  1.376 2
0408 em 00  0.183 -0.728  0.751 3
0408 cf 00 -0.216 -0.604  0.641 2
0408 pf 01 -0.480 -0.780  0.916 2
0408 pf 02  0.310 -1.250  1.288 3
0408 pf 03  1.298  0.298  1.331 5
0408 pf 04 -0.875  0.344  0.940 8
0408 pf 05 -0.007 -0.475  0.475 2
0408 pf 06  0.933 -1.376  1.663 3
0408 pf 07  1.676 -1.338  2.144 4
0408 pf 08  0.144 -0.220  0.263 3
0408 pf 09 -0.472 -0.806  0.934 2
0408 pf 10 -0.216 -1.610  1.624 2
0432 em 00  0.187 -0.638  0.665 3
0432 cf 00 -0.454 -0.534  0.701 2
0432 pf 01 -0.442 -0.645  0.782 2
0432 pf 02  0.615 -0.996  1.171 3
0432 pf 03  0.861  0.010  0.861 5
0432 pf 04 -0.994  0.477  1.103 8
0432 pf 05 -0.173 -0.335  0.377 2
0432 pf 06  1.327 -0.607  1.460 4
0432 pf 07  1.694 -1.069  2.004 4
0432 pf 08 -0.041 -0.420  0.422 2
0432 pf 09 -0.233 -0.967  0.995 2
0432 pf 10 -0.057 -1.719  1.720 2
0456 em 00  0.277 -0.491  0.564 3
0456 cf 00 -0.629 -0.564  0.845 1
0456 pf 01 -0.181 -0.769  0.790 2
0456 pf 02  1.135 -0.528  1.252 4
0456 pf 03  0.748 -0.227  0.782 4
0456 pf 04 -1.109  0.336  1.159 8
0456 pf 05 -0.435 -0.113  0.450 1
0456 pf 06  1.494  0.070  1.496 5
0456 pf 07  1.761 -0.653  1.878 4
0456 pf 08 -0.110 -0.289  0.309 2
0456 pf 09  0.032 -0.830  0.830 3
0456 pf 10  0.340 -1.621  1.656 3
0480 em 00  0.283 -0.413  0.500 3
0480 cf 00 -1.052 -0.517  1.172 1
0480 pf 01 -0.059 -0.867  0.869 2
0480 pf 02  1.271 -0.040  1.272 4
0480 pf 03  0.761 -0.210  0.789 4
0480 pf 04 -1.329  0.103  1.333 8
0480 pf 05 -0.400 -0.028  0.401 1
0480 pf 06  1.343  0.110  1.348 5
0480 pf 07  1.885 -0.036  1.885 4
0480 pf 08 -0.218 -0.472  0.520 2
0480 pf 09  0.458 -0.714  0.849 3
0480 pf 10  0.459 -1.673  1.735 3
0504 em 00  0.291 -0.400  0.495 3
0504 cf 00 -1.361 -0.626  1.498 1
0504 pf 01  0.103 -1.215  1.219 3
0504 pf 02  1.487  0.253  1.508 5
0504 pf 03  0.619 -0.574  0.844 4
0504 pf 04 -1.803 -0.008  1.803 1
0504 pf 05 -0.409 -0.029  0.410 1
0504 pf 06  1.122  0.297  1.160 5
0504 pf 07  2.040  0.364  2.072 5
0504 pf 08 -0.255 -0.740  0.783 2
0504 pf 09  1.173 -0.292  1.209 4
0504 pf 10  0.464 -1.644  1.708 3
0528 em 00  0.243 -0.409  0.475 3
0528 cf 00 -1.457 -0.727  1.629 1
0528 pf 01  0.309 -1.409  1.443 3
0528 pf 02  1.478  0.122  1.483 5
0528 pf 03  0.459 -0.636  0.784 3
0528 pf 04 -1.902  0.078  1.904 8
0528 pf 05 -0.309  0.030  0.311 8
0528 pf 06  0.797  0.601  0.998 5
0528 pf 07  1.750  0.595  1.848 5
0528 pf 08 -0.339 -1.124  1.174 2
0528 pf 09  1.588 -0.095  1.591 4
0528 pf 10  0.250 -1.764  1.781 3
0552 em 00  0.229 -0.229  0.324 3
0552 cf 00 -1.318 -0.768  1.525 1
0552 pf 01  0.765 -1.094  1.335 3
0552 pf 02  1.152  0.247  1.178 5
0552 pf 03  0.179 -0.380  0.420 3
0552 pf 04 -1.919  0.129  1.923 8
0552 pf 05 -0.101  0.182  0.208 7
0552 pf 06  0.479  0.701  0.849 6
0552 pf 07  1.169  1.061  1.579 5
0552 pf 08 -0.180 -1.188  1.202 2
0552 pf 09  1.700  0.364  1.738 5
0552 pf 10  0.513 -1.638  1.717 3
0576 em 00  0.164 -0.101  0.192 4
0576 cf 00 -1.210 -0.911  1.515 1
0576 pf 01  0.896 -0.760  1.175 4
0576 pf 02  0.827  0.604  1.024 5
0576 pf 03  0.006  0.048  0.048 6
0576 pf 04 -1.910 -0.079  1.911 1
0576 pf 05  0.189  0.344  0.393 6
0576 pf 06  0.176  0.499  0.529 6
0576 pf 07  0.542  1.158  1.279 6
0576 pf 08  0.198 -1.083  1.100 3
0576 pf 09  1.296  0.409  1.359 5
0576 pf 10  0.699 -1.224  1.409 3
0600 em 00  0.089  0.037  0.096 5
0600 cf 00 -1.060 -0.956  1.428 1
0600 pf 01  1.027 -0.348  1.084 4
0600 pf 02  0.418  0.984  1.069 6
0600 pf 03 -0.153  0.348  0.381 7
0600 pf 04 -2.089 -0.458  2.138 1
0600 pf 05  0.555  0.420  0.696 5
0600 pf 06  0.047  0.111  0.120 6
0600 pf 07 -0.134  1.274  1.281 7
0600 pf 08  0.543 -0.967  1.109 3
0600 pf 09  0.828  0.912  1.232 6
0600 pf 10  0.889 -0.822  1.211 4
0624 em 00  0.007  0.103  0.103 6
0624 cf 00 -0.917 -0.854  1.253 1
0624 pf 01  1.126 -0.061  1.128 4
0624 pf 02  0.058  0.955  0.957 6
0624 pf 03 -0.394  0.382  0.549 8
0624 pf 04 -2.001 -0.615  2.093 1
0624 pf 05  0.720  0.334  0.793 5
0624 pf 06  0.117 -0.020  0.119 4
0624 pf 07 -0.683  1.492  1.641 7
0624 pf 08  0.769 -1.045  1.297 3
0624 pf 09  0.257  1.336  1.360 6
0624 pf 10  0.888 -0.704  1.133 4
0648 em 00 -0.118  0.207  0.238 7
0648 cf 00 -0.765 -0.662  1.012 1
0648 pf 01  1.046  0.156  1.058 5
0648 pf 02 -0.409  1.096  1.170 7
0648 pf 03 -0.378  0.281  0.470 8
0648 pf 04 -1.820 -0.976  2.065 1
0648 pf 05  0.530  0.340  0.630 5
0648 pf 06  0.299  0.020  0.300 5
0648 pf 07 -1.291  1.562  2.027 7
0648 pf 08  0.805 -0.702  1.068 4
0648 pf 09 -0.340  1.576  1.612 7
0648 pf 10  0.870 -0.360  0.941 4
0672 em 00 -0.196  0.276  0.339 7
0672 cf 00 -0.724 -0.772  1.058 2
0672 pf 01  0.918  0.152  0.931 5
0672 pf 02 -0.732  1.185  1.393 7
0672 pf 03 -0.103  0.195  0.220 7
0672 pf 04 -1.735 -1.240  2.132 1
0672 pf 05  0.428  0.417  0.597 5
0672 pf 06  0.456  0.282  0.536 5
0672 pf 07 -2.004  1.322  2.400 8
0672 pf 08  1.234 -0.079  1.237 4
0672 pf 09 -0.886  1.824  2.027 7
0672 pf 10  0.830 -0.202  0.854 4
0696 em 00 -0.308  0.250  0.397 8
0696 cf 00 -0.630 -1.025  1.204 2
0696 pf 01  0.453  0.298  0.542 5
0696 pf 02 -0.951  1.079  1.438 7
0696 pf 03 -0.215  0.149  0.261 8
0696 pf 04 -1.711 -1.411  2.218 1
0696 pf 05  0.351  0.474  0.590 6
0696 pf 06  0.418  0.146  0.443 5
0696 pf 07 -2.439  1.064  2.661 8
0696 pf 08  1.367  0.512  1.460 5
0696 pf 09 -0.871  1.870  2.063 7
0696 pf 10  0.716 -0.353  0.799 4
0720 em 00 -0.419  0.164  0.450 8
0720 cf 00 -0.546 -1.225  1.341 2
0720 pf 01  0.463  0.313  0.559 5
0720 pf 02 -1.256  1.004  1.608 8
0720 pf 03 -0.090  0.222  0.240 7
0720 pf 04 -1.633 -1.452  2.185 1
0720 pf 05 -0.283  0.279  0.397 8
0720 pf 06  0.379 -0.089  0.390 4
0720 pf 07 -2.688  0.892  2.832 8
0720 pf 08  1.238  0.917  1.541 5
0720 pf 09 -0.849  1.510  1.732 7
0720 pf 10  0.529 -0.520  0.742 4
0744 em 00 -0.524  0.046  0.526 8
0744 cf 00 -0.452 -1.317  1.392 2
0744 pf 01  0.523 -0.035  0.525 4
0744 pf 02 -1.294  0.780  1.511 8
0744 pf 03 -0.018  0.276  0.277 7
0744 pf 04 -1.591 -1.416  2.130 1
0744 pf 05 -0.574  0.174  0.600 8
0744 pf 06  0.370 -0.493  0.617 3
0744 pf 07 -2.956  0.610  3.018 8
0744 pf 08  0.741  1.073  1.304 6
0744 pf 09 -0.911  1.422  1.688 7
0744 pf 10  0.290 -0.535  0.609 3
0768 em 00 -0.628 -0.001  0.628 1
0768 cf 00 -0.307 -1.388  1.421 2
0768 pf 01  0.460 -0.134  0.479 4
0768 pf 02 -1.361  0.467  1.439 8
0768 pf 03 -0.389  0.450  0.595 7
0768 pf 04 -1.497 -1.541  2.148 2
0768 pf 05 -0.522  0.505  0.726 8
0768 pf 06  0.413 -0.787  0.888 3
0768 pf 07 -3.215  0.295  3.228 8
0768 pf 08  0.432  1.227  1.301 6
0768 pf 09 -1.136  1.357  1.770 7
0768 pf 10  0.143 -0.447  0.469 3
0792 em 00 -0.698  0.008  0.698 8
0792 cf 00 -0.227 -1.411  1.429 2
0792 pf 01  0.100 -0.055  0.114 4
0792 pf 02 -1.232  0.200  1.248 8
0792 pf 03 -0.780  0.635  1.005 8
0792 pf 04 -1.320 -1.433  1.948 2
0792 pf 05 -0.246  0.819  0.855 7
0792 pf 06  0.233 -1.009  1.036 3
0792 pf 07 -2.938 -0.134  2.941 1
0792 pf 08  0.015  1.449  1.449 6
0792 pf 09 -1.454  1.288  1.942 8
0792 pf 10  0.134 -0.253  0.286 3
0816 em 00 -0.796 -0.001  0.796 1
0816 cf 00 -0.204 -1.331  1.346 2
0816 pf 01  0.084  0.271  0.284 6
0816 pf 02 -1.062 -0.108  1.067 1
0816 pf 03 -0.959  0.759  1.223 8
0816 pf 04 -1.379 -1.373  1.946 1
0816 pf 05 -0.221  0.631  0.668 7
0816 pf 06  0.200 -1.327  1.341 3
0816 pf 07 -2.846 -0.418  2.876 1
0816 pf 08 -0.643  1.769  1.882 7
0816 pf 09 -1.890  1.160  2.217 8
0816 pf 10  0.172 -0.032  0.175 4
0840 em 00 -0.865 -0.023  0.865 1
0840 cf 00 -0.151 -1.157  1.167 2
0840 pf 01  0.035  0.326  0.328 6
0840 pf 02 -0.851 -0.211  0.877 1
0840 pf 03 -0.977  0.508  1.101 8
0840 pf 04 -1.405 -1.338  1.941 1
0840 pf 05 -0.325  0.416  0.528 7
0840 pf 06  0.104 -1.255  1.259 3
0840 pf 07 -2.779 -0.564  2.835 1
0840 pf 08 -1.277  1.645  2.082 7
0840 pf 09 -2.121  1.204  2.439 8
0840 pf 10  0.244  0.166  0.296 5
0864 em 00 -0.964 -0.024  0.964 1
0864 cf 00 -0.150 -0.865  0.878 2
0864 pf 01 -0.012  0.643  0.643 7
0864 pf 02 -0.676 -0.385  0.778 1
0864 pf 03 -1.228  0.450  1.308 8
0864 pf 04 -1.514 -1.090  1.866 1
0864 pf 05 -0.596 -0.039  0.598 1
0864 pf 06  0.392 -1.108  1.176 3
0864 pf 07 -2.342 -0.639  2.428 1
0864 pf 08 -1.966  1.497  2.471 8
0864 pf 09 -2.493  1.214  2.773 8
0864 pf 10 -0.004  0.045  0.045 7
0888 em 00 -0.855 -0.109  0.862 1
0888 cf 00 -0.097 -0.710  0.716 2
0888 pf 01  0.043  0.792  0.793 6
0888 pf 02 -0.590 -0.571  0.821 1
0888 pf 03 -1.128  0.465  1.221 8
0888 pf 04 -1.249 -1.128  1.683 1
0888 pf 05 -0.742 -0.264  0.788 1
0888 pf 06  0.737 -1.132  1.351 3
0888 pf 07 -1.742 -0.750  1.897 1
0888 pf 08 -2.157  1.105  2.423 8
0888 pf 09 -2.459  0.974  2.645 8
0888 pf 10 -0.015 -0.007  0.016 1
0912 em 00 -0.690 -0.100  0.697 1
0912 cf 00  0.025 -0.794  0.795 3
0912 pf 01  0.003  0.766  0.766 6
0912 pf 02 -0.272 -0.418  0.499 2
0912 pf 03 -0.742  0.638  0.979 8
0912 pf 04 -0.801 -1.023  1.299 2
0912 pf 05 -0.639 -0.325  0.717 1
0912 pf 06  1.133 -0.647  1.305 4
0912 pf 07 -1.742 -0.864  1.945 1
0912 pf 08 -2.282  0.925  2.463 8
0912 pf 09 -2.305  0.857  2.459 8
0912 pf 10  0.019 -0.245  0.246 3
0936 em 00 -0.642 -0.145  0.659 1
0936 cf 00  0.117 -0.901  0.909 3
0936 pf 01 -0.180  1.084  1.099 7
0936 pf 02 -0.231 -0.441  0.498 2
0936 pf 03 -0.768  0.396  0.864 8
0936 pf 04 -0.596 -1.025  1.186 2
0936 pf 05 -0.615 -0.260  0.668 1
0936 pf 06  1.258 -0.260  1.285 4
0936 pf 07 -1.622 -0.852  1.832 1
0936 pf 08 -2.169  0.682  2.273 8
0936 pf 09 -2.435  0.594  2.507 8
0936 pf 10  0.169 -0.651  0.673 3
0960 em 00 -0.579 -0.185  0.608 1
0960 cf 00  0.132 -0.923  0.933 3
0960 pf 01 -0.343  0.795  0.866 7
0960 pf 02 -0.164 -0.467  0.495 2
0960 pf 03 -0.918  0.451  1.023 8
0960 pf 04 -0.320 -1.060  1.107 2
0960 pf 05 -0.824 -0.210  0.850 1
0960 pf 06  1.259  0.366  1.311 5
0960 pf 07 -1.270 -0.700  1.450 1
0960 pf 08 -1.865  0.422  1.912 8
0960 pf 09 -2.260  0.279  2.277 8
0960 pf 10  0.194 -1.005  1.024 3
0984 em 00 -0.571 -0.164  0.594 1
0984 cf 00  0.019 -0.877  0.877 3
0984 pf 01 -0.618  0.831  1.036 7
0984 pf 02 -0.112 -0.360  0.377 2
0984 pf 03 -1.022  0.480  1.129 8
0984 pf 04 -0.525 -0.947  1.083 2
0984 pf 05 -1.005 -0.370  1.071 1
0984 pf 06  1.210  0.670  1.383 5
0984 pf 07 -1.105 -0.618  1.266 1
0984 pf 08 -1.506  0.257  1.528 8
0984 pf 09 -2.193 -0.178  2.200 1
0984 pf 10  0.534 -0.710  0.888 3
1008 em 00 -0.501 -0.049  0.504 1
1008 cf 00  0.192 -0.877  0.898 3
1008 pf 01 -0.994  0.734  1.235 8
1008 pf 02  0.040  0.293  0.295 6
1008 pf 03 -1.066  0.704  1.278 8
1008 pf 04 -0.369 -0.749  0.835 2
1008 pf 05 -1.148 -0.217  1.169 1
1008 pf 06  0.817  0.793  1.139 5
1008 pf 07 -0.832 -0.658  1.061 1
1008 pf 08 -1.223 -0.021  1.224 1
1008 pf 09 -2.131 -0.371  2.163 1
1008 pf 10  1.165 -0.225  1.186 4
1032 em 00 -0.408  0.047  0.411 8
1032 cf 00  0.453 -0.815  0.932 3
1032 pf 01 -1.218  0.627  1.370 8
1032 pf 02  0.480  0.825  0.954 6
1032 pf 03 -1.120  0.833  1.396 8
1032 pf 04 -0.103 -0.917  0.922 2
1032 pf 05 -1.007 -0.385  1.078 1
1032 pf 06  0.304  0.991  1.037 6
1032 pf 07 -0.829 -0.748  1.117 1
1032 pf 08 -0.664 -0.059  0.666 1
1032 pf 09 -2.320 -0.421  2.358 1
1032 pf 10  1.507  0.477  1.581 5
1056 em 00 -0.355  0.102  0.370 8
1056 cf 00  0.702 -0.543  0.888 4
1056 pf 01 -1.245  0.280  1.276 8
1056 pf 02  0.840  0.878  1.216 6
1056 pf 03 -1.059  1.006  1.461 8
1056 pf 04  0.100 -0.662  0.669 3
1056 pf 05 -0.801 -0.571  0.984 1
1056 pf 06 -0.249  1.172  1.198 7
1056 pf 07 -0.849 -0.655  1.072 1
1056 pf 08 -0.360 -0.104  0.375 1
1056 pf 09 -2.325 -0.619  2.406 1
1056 pf 10  1.322  0.815  1.553 5
1080 em 00 -0.339  0.161  0.376 8
1080 cf 00  0.946 -0.157  0.959 4
1080 pf 01 -1.319 -0.154  1.328 1
1080 pf 02  1.239  1.115  1.667 5
1080 pf 03 -0.922  1.113  1.445 7
1080 pf 04  0.532 -0.425  0.681 4
1080 pf 05 -1.016 -0.423  1.101 1
1080 pf 06 -0.704  1.182  1.375 7
1080 pf 07 -1.038 -0.722  1.264 1
1080 pf 08 -0.550 -0.228  0.595 1
1080 pf 09 -1.970 -0.759  2.111 1
1080 pf 10  1.087  1.087  1.537 6
1104 em 00 -0.360  0.088  0.371 8
1104 cf 00  1.190  0.285  1.224 5
1104 pf 01 -1.095 -0.724  1.312 1
1104 pf 02  1.129  1.062  1.550 5
1104 pf 03 -0.985  0.950  1.368 8
1104 pf 04  0.705 -0.292  0.763 4
1104 pf 05 -1.178 -0.331  1.224 1
1104 pf 06 -1.288  1.033  1.651 8
1104 pf 07 -1.038 -1.013  1.451 1
1104 pf 08 -0.604 -0.476  0.769 1
1104 pf 09 -1.557 -0.717  1.714 1
1104 pf 10  0.779  1.054  1.310 6
