ecmf prod rf 2007050200 20220502 11 046
0216 pf 07 -0.519  0.696  0.868 7
0216 pf 08 -1.319  0.490  1.407 8
0216 pf 09 -0.542  0.134  0.558 8
0216 pf 10  0.661  1.194  1.365 6
0240 em 00 -0.370  0.052  0.373 8
0240 cf 00 -0.296 -0.304  0.424 2
0240 pf 01  0.002  0.856  0.856 6
0240 pf 02  0.341 -0.258  0.428 4
0240 pf 03 -0.654  0.241  0.697 8
0240 pf 04 -1.249 -0.920  1.551 1
0240 pf 05 -0.510  0.022  0.510 8
0240 pf 06  0.605 -0.846  1.040 3
0240 pf 07 -0.640  0.552  0.845 8
0240 pf 08 -1.443  0.155  1.452 8
0240 pf 09 -0.549  0.166  0.573 8
0240 pf 10  0.339  0.976  1.034 6
0264 em 00 -0.460 -0.097  0.470 1
0264 cf 00 -0.309 -0.209  0.373 1
0264 pf 01 -0.117  0.579  0.591 7
0264 pf 02  0.605 -0.121  0.617 4
0264 pf 03 -0.884 -0.046  0.885 1
0264 pf 04 -1.379 -1.478  2.021 2
0264 pf 05 -0.554 -0.141  0.572 1
0264 pf 06  1.004 -0.732  1.243 4
0264 pf 07 -0.855  0.262  0.894 8
0264 pf 08 -1.643 -0.084  1.645 1
0264 pf 09 -0.854 -0.030  0.854 1
0264 pf 10 -0.033  0.998  0.999 7
0288 em 00 -0.337 -0.174  0.379 1
0288 cf 00  0.034 -0.167  0.171 3
0288 pf 01 -0.319  0.521  0.611 7
0288 pf 02  0.810  0.080  0.814 5
0288 pf 03 -0.783 -0.370  0.866 1
0288 pf 04 -1.155 -1.836  2.169 2
0288 pf 05 -0.439 -0.242  0.502 1
0288 pf 06  1.464 -0.789  1.663 4
0288 pf 07 -0.752  0.144  0.765 8
0288 pf 08 -1.737 -0.193  1.747 1
0288 pf 09 -0.790 -0.078  0.794 1
0288 pf 10  0.019  1.103  1.103 6
0312 em 00 -0.158 -0.169  0.231 2
0312 cf 00  0.261 -0.109  0.283 4
0312 pf 01 -0.184  0.512  0.544 7
0312 pf 02  0.799  0.446  0.915 5
0312 pf 03 -0.661 -0.589  0.885 1
0312 pf 04 -0.439 -1.971  2.019 2
0312 pf 05 -0.508 -0.390  0.641 1
0312 pf 06  1.786 -0.467  1.846 4
0312 pf 07 -0.606 -0.037  0.607 1
0312 pf 08 -1.566 -0.382  1.612 1
0312 pf 09 -0.740 -0.199  0.767 1
0312 pf 10  0.176  1.413  1.424 6
0336 em 00  0.095 -0.082  0.125 4
0336 cf 00  0.467  0.011  0.467 5
0336 pf 01  0.005  0.612  0.612 6
0336 pf 02  0.969  0.891  1.316 5
0336 pf 03 -0.585 -0.887  1.062 2
0336 pf 04 -0.046 -1.877  1.878 2
0336 pf 05 -0.077 -0.287  0.297 2
0336 pf 06  1.967 -0.017  1.967 4
0336 pf 07 -0.278  0.001  0.278 8
0336 pf 08 -1.257 -0.597  1.391 1
0336 pf 09 -0.407 -0.075  0.413 1
0336 pf 10  0.287  1.384  1.413 6
0360 em 00  0.140 -0.057  0.152 4
0360 cf 00  0.409 -0.153  0.437 4
0360 pf 01  0.011  0.503  0.503 6
0360 pf 02  1.272  0.975  1.602 5
0360 pf 03 -0.469 -1.124  1.218 2
0360 pf 04  0.326 -1.710  1.741 3
0360 pf 05  0.245 -0.173  0.300 4
0360 pf 06  1.709  0.593  1.809 5
0360 pf 07 -0.277  0.081  0.288 8
0360 pf 08 -1.246 -0.727  1.442 1
0360 pf 09 -0.421  0.108  0.435 8
0360 pf 10 -0.055  1.034  1.035 7
0384 em 00  0.152 -0.068  0.166 4
0384 cf 00  0.314 -0.412  0.517 3
0384 pf 01  0.239  0.681  0.722 6
0384 pf 02  1.310  0.937  1.611 5
0384 pf 03 -0.282 -1.283  1.313 2
0384 pf 04  0.943 -1.498  1.770 3
0384 pf 05  0.238  0.011  0.238 5
0384 pf 06  1.078  0.754  1.316 5
0384 pf 07 -0.260  0.158  0.304 8
0384 pf 08 -1.343 -0.798  1.562 1
0384 pf 09 -0.345  0.229  0.414 8
0384 pf 10 -0.280  0.489  0.564 7
0408 em 00  0.091 -0.010  0.092 4
0408 cf 00  0.240 -0.599  0.645 3
0408 pf 01  0.236  1.074  1.100 6
0408 pf 02  0.831  1.024  1.319 6
0408 pf 03 -0.245 -1.474  1.495 2
0408 pf 04  1.345 -1.233  1.825 4
0408 pf 05  0.440  0.241  0.502 5
0408 pf 06  0.489  0.898  1.022 6
0408 pf 07 -0.621  0.209  0.655 8
0408 pf 08 -1.322 -0.970  1.640 1
0408 pf 09 -0.330  0.424  0.537 7
0408 pf 10 -0.127  0.320  0.345 7
0432 em 00  0.006  0.045  0.046 6
0432 cf 00 -0.005 -0.645  0.645 2
0432 pf 01  0.023  1.309  1.309 6
0432 pf 02  0.385  1.040  1.109 6
0432 pf 03  0.116 -1.637  1.642 3
0432 pf 04  1.630 -1.094  1.963 4
0432 pf 05  0.373  0.814  0.895 6
0432 pf 06 -0.016  0.898  0.898 7
0432 pf 07 -0.872  0.286  0.918 8
0432 pf 08 -1.258 -1.085  1.661 1
0432 pf 09 -0.399  0.438  0.592 7
0432 pf 10  0.006  0.201  0.201 6
0456 em 00 -0.070  0.017  0.072 8
0456 cf 00 -0.046 -0.429  0.432 2
0456 pf 01 -0.180  1.308  1.320 7
0456 pf 02  0.120  0.927  0.935 6
0456 pf 03  0.595 -1.359  1.484 3
0456 pf 04  1.747 -0.995  2.011 4
0456 pf 05  0.361  1.008  1.071 6
0456 pf 06 -0.431  0.839  0.943 7
0456 pf 07 -1.031 -0.023  1.031 1
0456 pf 08 -1.047 -1.553  1.873 2
0456 pf 09 -0.645  0.519  0.828 8
0456 pf 10 -0.272 -0.045  0.276 1
0480 em 00 -0.098 -0.046  0.108 1
0480 cf 00  0.035 -0.120  0.125 3
0480 pf 01 -0.199  1.034  1.053 7
0480 pf 02 -0.416  0.703  0.817 7
0480 pf 03  0.971 -1.134  1.493 3
0480 pf 04  1.950 -0.838  2.122 4
0480 pf 05  0.096  1.001  1.006 6
0480 pf 06 -0.911  0.720  1.161 8
0480 pf 07 -1.049 -0.143  1.059 1
0480 pf 08 -0.619 -2.078  2.169 2
0480 pf 09 -0.560  0.312  0.641 8
0480 pf 10 -0.421  0.065  0.426 8
0504 em 00 -0.119 -0.095  0.152 1
0504 cf 00  0.228  0.177  0.288 5
0504 pf 01 -0.509  0.913  1.046 7
0504 pf 02 -0.826  0.603  1.023 8
0504 pf 03  1.381 -0.880  1.638 4
0504 pf 04  2.014 -0.759  2.152 4
0504 pf 05 -0.010  1.079  1.079 7
0504 pf 06 -0.996  0.382  1.067 8
0504 pf 07 -1.793 -0.468  1.853 1
0504 pf 08 -0.089 -2.309  2.311 2
0504 pf 09 -0.555 -0.011  0.555 1
0504 pf 10 -0.191  0.247  0.312 7
0528 em 00 -0.064 -0.065  0.091 2
0528 cf 00  0.372  0.391  0.540 6
0528 pf 01 -0.551  0.820  0.988 7
0528 pf 02 -0.560  0.624  0.839 7
0528 pf 03  1.699 -0.770  1.866 4
0528 pf 04  2.127 -0.270  2.145 4
0528 pf 05 -0.474  1.238  1.326 7
0528 pf 06 -1.061  0.039  1.062 8
0528 pf 07 -2.177 -0.692  2.284 1
0528 pf 08  0.485 -2.361  2.410 3
0528 pf 09 -0.554 -0.147  0.573 1
0528 pf 10 -0.084  0.423  0.431 7
0552 em 00 -0.015 -0.064  0.065 2
0552 cf 00  0.568  0.528  0.775 5
0552 pf 01 -0.865  0.748  1.144 8
0552 pf 02 -0.500  0.359  0.616 8
0552 pf 03  1.657 -0.773  1.829 4
0552 pf 04  2.381  0.334  2.405 5
0552 pf 05 -0.771  1.207  1.433 7
0552 pf 06 -0.774 -0.261  0.817 1
0552 pf 07 -1.986 -0.761  2.127 1
0552 pf 08  0.899 -2.279  2.450 3
0552 pf 09 -0.756 -0.147  0.770 1
0552 pf 10 -0.108  0.366  0.382 7
0576 em 00  0.019 -0.141  0.142 3
0576 cf 00  0.316  0.467  0.564 6
0576 pf 01 -1.235  0.670  1.405 8
0576 pf 02 -0.239  0.006  0.239 8
0576 pf 03  1.437 -0.864  1.677 4
0576 pf 04  2.505  0.779  2.623 5
0576 pf 05 -1.001  1.026  1.433 7
0576 pf 06 -0.400 -0.638  0.753 2
0576 pf 07 -1.622 -1.019  1.916 1
0576 pf 08  1.236 -1.981  2.335 3
0576 pf 09 -0.818 -0.192  0.840 1
0576 pf 10 -0.058  0.280  0.286 7
0600 em 00  0.093 -0.138  0.167 3
0600 cf 00  0.023  0.195  0.196 6
0600 pf 01 -1.518  0.681  1.663 8
0600 pf 02 -0.269 -0.413  0.493 2
0600 pf 03  1.465 -0.467  1.537 4
0600 pf 04  2.142  1.259  2.485 5
0600 pf 05 -0.912  0.789  1.206 8
0600 pf 06  0.062 -0.899  0.901 3
0600 pf 07 -1.206 -1.181  1.688 1
0600 pf 08  1.766 -1.541  2.343 4
0600 pf 09 -0.892 -0.073  0.895 1
0600 pf 10  0.293  0.216  0.364 5
0624 em 00  0.040 -0.117  0.124 3
0624 cf 00 -0.125  0.028  0.128 8
0624 pf 01 -1.494  0.507  1.577 8
0624 pf 02 -0.165 -0.929  0.944 2
0624 pf 03  1.469 -0.094  1.472 4
0624 pf 04  1.681  1.649  2.355 5
0624 pf 05 -1.231  0.756  1.445 8
0624 pf 06  0.309 -0.934  0.984 3
0624 pf 07 -1.115 -1.369  1.766 2
0624 pf 08  1.911 -0.974  2.145 4
0624 pf 09 -1.186  0.184  1.200 8
0624 pf 10  0.309 -0.031  0.310 4
0648 em 00 -0.021 -0.005  0.022 1
0648 cf 00 -0.263 -0.047  0.267 1
0648 pf 01 -1.940  0.327  1.967 8
0648 pf 02  0.386 -1.054  1.122 3
0648 pf 03  1.658  0.109  1.662 5
0648 pf 04  1.575  1.913  2.478 6
0648 pf 05 -1.455  0.645  1.591 8
0648 pf 06  0.244 -0.846  0.880 3
0648 pf 07 -0.852 -1.371  1.615 2
0648 pf 08  1.830 -0.082  1.832 4
0648 pf 09 -1.594  0.252  1.614 8
0648 pf 10  0.095  0.172  0.196 6
0672 em 00 -0.072  0.056  0.091 8
0672 cf 00 -0.324 -0.087  0.336 1
0672 pf 01 -2.246  0.559  2.314 8
0672 pf 02  0.672 -1.204  1.378 3
0672 pf 03  1.764  0.176  1.773 5
0672 pf 04  1.427  1.587  2.134 6
0672 pf 05 -1.484  0.730  1.654 8
0672 pf 06  0.138 -0.789  0.801 3
0672 pf 07 -0.311 -1.404  1.438 2
0672 pf 08  1.424  0.785  1.626 5
0672 pf 09 -1.973 -0.021  1.973 1
0672 pf 10  0.018  0.361  0.361 6
0696 em 00 -0.161  0.132  0.208 8
0696 cf 00 -0.437 -0.261  0.509 1
0696 pf 01 -2.284  0.476  2.333 8
0696 pf 02  1.192 -1.043  1.584 4
0696 pf 03  1.452  0.210  1.468 5
0696 pf 04  0.858  1.705  1.909 6
0696 pf 05 -1.338  0.743  1.530 8
0696 pf 06  0.136 -0.481  0.500 3
0696 pf 07 -0.243 -1.482  1.501 2
0696 pf 08  0.821  1.125  1.393 6
0696 pf 09 -2.032 -0.050  2.033 1
0696 pf 10  0.017  0.600  0.601 6
0720 em 00 -0.324  0.151  0.358 8
0720 cf 00 -0.409 -0.227  0.468 1
0720 pf 01 -2.486  0.490  2.534 8
0720 pf 02  1.125 -0.834  1.400 4
0720 pf 03  1.111  0.269  1.143 5
0720 pf 04  0.320  1.510  1.544 6
0720 pf 05 -1.399  0.564  1.509 8
0720 pf 06  0.052 -0.300  0.305 3
0720 pf 07 -0.464 -1.460  1.532 2
0720 pf 08  0.326  1.161  1.206 6
0720 pf 09 -2.005  0.134  2.010 8
0720 pf 10  0.208  0.406  0.456 6
0744 em 00 -0.441  0.158  0.468 8
0744 cf 00 -0.319 -0.214  0.384 1
0744 pf 01 -2.712  0.383  2.739 8
0744 pf 02  0.798 -0.783  1.118 4
0744 pf 03  0.970  0.314  1.019 5
0744 pf 04  0.112  1.381  1.385 6
0744 pf 05 -1.505  0.526  1.594 8
0744 pf 06  0.067 -0.118  0.136 3
0744 pf 07 -0.247 -1.360  1.383 2
0744 pf 08 -0.332  1.277  1.320 7
0744 pf 09 -2.045 -0.046  2.045 1
0744 pf 10  0.330  0.409  0.526 6
0768 em 00 -0.502  0.133  0.519 8
0768 cf 00 -0.504 -0.303  0.588 1
0768 pf 01 -2.866  0.219  2.875 8
0768 pf 02  0.494 -0.495  0.699 3
0768 pf 03  0.788  0.286  0.838 5
0768 pf 04  0.361  1.381  1.428 6
0768 pf 05 -1.340  0.548  1.448 8
0768 pf 06  0.293  0.013  0.294 5
0768 pf 07 -0.001 -1.053  1.053 2
0768 pf 08 -1.013  1.076  1.478 7
0768 pf 09 -2.111 -0.426  2.154 1
0768 pf 10  0.347  0.220  0.411 5
0792 em 00 -0.442  0.163  0.471 8
0792 cf 00 -0.491 -0.137  0.510 1
0792 pf 01 -2.737  0.034  2.737 8
0792 pf 02  0.492 -0.053  0.495 4
0792 pf 03  0.701  0.630  0.942 5
0792 pf 04  0.426  1.421  1.484 6
0792 pf 05 -0.729  0.231  0.765 8
0792 pf 06  0.555  0.028  0.556 5
0792 pf 07  0.275 -0.818  0.863 3
0792 pf 08 -1.673  0.873  1.887 8
0792 pf 09 -1.858 -0.470  1.917 1
0792 pf 10  0.142  0.054  0.152 5
0816 em 00 -0.441  0.078  0.448 8
0816 cf 00 -0.330 -0.196  0.383 1
0816 pf 01 -2.600 -0.151  2.604 1
0816 pf 02  0.424 -0.167  0.455 4
0816 pf 03  0.465  0.975  1.081 6
0816 pf 04  0.115  1.335  1.340 6
0816 pf 05 -0.506 -0.225  0.554 1
0816 pf 06  0.724 -0.026  0.724 4
0816 pf 07  0.129 -0.770  0.781 3
0816 pf 08 -2.095  0.610  2.182 8
0816 pf 09 -1.449 -0.571  1.558 1
0816 pf 10  0.238  0.033  0.240 5
0840 em 00 -0.447  0.094  0.456 8
0840 cf 00 -0.127 -0.171  0.213 2
0840 pf 01 -2.292 -0.001  2.292 1
0840 pf 02  0.365 -0.222  0.427 4
0840 pf 03  0.280  1.056  1.092 6
0840 pf 04 -0.336  1.582  1.617 7
0840 pf 05 -0.486 -0.098  0.495 1
0840 pf 06  0.928  0.079  0.931 5
0840 pf 07  0.004 -0.833  0.833 3
0840 pf 08 -2.292  0.379  2.323 8
0840 pf 09 -1.363 -0.747  1.554 1
0840 pf 10  0.380 -0.013  0.380 4
0864 em 00 -0.461  0.016  0.462 8
0864 cf 00 -0.209 -0.118  0.240 1
0864 pf 01 -1.927 -0.159  1.934 1
0864 pf 02  0.229  0.007  0.229 5
0864 pf 03  0.058  0.972  0.974 6
0864 pf 04 -0.648  1.572  1.700 7
0864 pf 05 -0.483 -0.085  0.490 1
0864 pf 06  0.891  0.124  0.900 5
0864 pf 07 -0.168 -1.015  1.029 2
0864 pf 08 -2.281 -0.007  2.281 1
0864 pf 09 -1.077 -0.978  1.455 1
0864 pf 10  0.510 -0.162  0.536 4
0888 em 00 -0.509 -0.007  0.509 1
0888 cf 00 -0.524  0.157  0.547 8
0888 pf 01 -1.578 -0.439  1.638 1
0888 pf 02  0.227  0.274  0.356 6
0888 pf 03 -0.301  0.928  0.975 7
0888 pf 04 -0.948  1.591  1.852 7
0888 pf 05 -0.318 -0.027  0.319 1
0888 pf 06  0.780  0.068  0.783 5
0888 pf 07 -0.441 -1.140  1.222 2
0888 pf 08 -2.067 -0.135  2.072 1
0888 pf 09 -0.786 -1.077  1.334 2
0888 pf 10  0.327 -0.302  0.445 4
0912 em 00 -0.482 -0.028  0.482 1
0912 cf 00 -1.066  0.121  1.072 8
0912 pf 01 -1.458 -0.524  1.549 1
0912 pf 02  0.572  0.255  0.626 5
0912 pf 03 -0.409  1.031  1.109 7
0912 pf 04 -1.296  1.553  2.023 7
0912 pf 05 -0.163 -0.062  0.175 1
0912 pf 06  0.692  0.062  0.695 5
0912 pf 07 -0.354 -1.349  1.395 2
0912 pf 08 -1.960 -0.003  1.960 1
0912 pf 09 -0.489 -1.172  1.270 2
0912 pf 10  0.587 -0.252  0.639 4
0936 em 00 -0.508 -0.004  0.508 1
0936 cf 00 -1.328  0.022  1.328 8
0936 pf 01 -1.423 -0.512  1.512 1
0936 pf 02  0.271  0.285  0.393 6
0936 pf 03 -0.498  1.037  1.151 7
0936 pf 04 -1.467  1.637  2.199 7
0936 pf 05 -0.047  0.085  0.097 7
0936 pf 06  0.533  0.098  0.542 5
0936 pf 07 -0.274 -1.339  1.366 2
0936 pf 08 -1.755 -0.047  1.756 1
0936 pf 09 -0.332 -1.391  1.430 2
0936 pf 10  0.689  0.051  0.691 5
0960 em 00 -0.476 -0.026  0.477 1
0960 cf 00 -1.546 -0.234  1.564 1
0960 pf 01 -1.156 -0.510  1.263 1
0960 pf 02  0.014  0.233  0.233 6
0960 pf 03 -0.253  0.953  0.986 7
0960 pf 04 -1.676  1.299  2.120 8
0960 pf 05 -0.098  0.077  0.125 8
0960 pf 06  0.388  0.024  0.389 5
0960 pf 07 -0.068 -1.069  1.071 2
0960 pf 08 -1.483 -0.100  1.486 1
0960 pf 09  0.011 -1.302  1.302 3
0960 pf 10  0.590  0.324  0.674 5
0984 em 00 -0.461 -0.069  0.466 1
0984 cf 00 -1.628 -0.504  1.704 1
0984 pf 01 -1.231 -0.412  1.298 1
0984 pf 02  0.147  0.495  0.516 6
0984 pf 03 -0.391  0.673  0.778 7
0984 pf 04 -2.034  0.837  2.199 8
0984 pf 05 -0.354  0.276  0.449 8
0984 pf 06  0.205 -0.167  0.264 4
0984 pf 07  0.223 -0.708  0.743 3
0984 pf 08 -1.017 -0.113  1.023 1
0984 pf 09  0.200 -1.343  1.358 3
0984 pf 10  0.782  0.164  0.799 5
1008 em 00 -0.435 -0.095  0.446 1
1008 cf 00 -1.497 -0.842  1.718 1
1008 pf 01 -0.882 -0.594  1.063 1
1008 pf 02  0.480  0.969  1.081 6
1008 pf 03 -0.637  0.521  0.823 8
1008 pf 04 -2.227  0.521  2.288 8
1008 pf 05 -0.439  0.589  0.735 7
1008 pf 06 -0.248 -0.325  0.409 2
1008 pf 07  0.354 -0.601  0.698 3
1008 pf 08 -0.995 -0.488  1.108 1
1008 pf 09  0.500 -1.027  1.142 3
1008 pf 10  0.750  0.196  0.775 5
1032 em 00 -0.436 -0.142  0.459 1
1032 cf 00 -1.337 -1.145  1.760 1
1032 pf 01 -0.535 -1.094  1.217 2
1032 pf 02  0.243  1.187  1.212 6
1032 pf 03 -0.857  0.484  0.984 8
1032 pf 04 -2.428  0.257  2.442 8
1032 pf 05 -0.258  0.612  0.664 7
1032 pf 06 -0.409 -0.386  0.563 1
1032 pf 07  0.017 -0.203  0.203 3
1032 pf 08 -0.644 -0.622  0.895 1
1032 pf 09  0.732 -0.838  1.113 3
1032 pf 10  0.604  0.131  0.618 5
1056 em 00 -0.450 -0.245  0.513 1
1056 cf 00 -1.133 -1.085  1.569 1
1056 pf 01 -0.424 -1.522  1.580 2
1056 pf 02 -0.211  0.967  0.989 7
1056 pf 03 -1.031  0.442  1.121 8
1056 pf 04 -2.515 -0.064  2.516 1
1056 pf 05 -0.047  0.566  0.568 7
1056 pf 06 -0.238 -0.253  0.347 2
1056 pf 07 -0.415 -0.221  0.470 1
1056 pf 08 -0.178 -0.732  0.754 2
1056 pf 09  1.041 -0.835  1.335 4
1056 pf 10  0.107 -0.026  0.110 4
1080 em 00 -0.421 -0.290  0.511 1
1080 cf 00 -0.886 -1.042  1.368 2
1080 pf 01 -0.500 -1.618  1.693 2
1080 pf 02 -0.090  1.087  1.090 7
1080 pf 03 -1.239  0.189  1.253 8
1080 pf 04 -2.440 -0.404  2.473 1
1080 pf 05 -0.131  0.687  0.699 7
1080 pf 06  0.026 -0.465  0.465 3
1080 pf 07 -0.727 -0.306  0.789 1
1080 pf 08 -0.013 -0.657  0.657 2
1080 pf 09  1.128 -0.629  1.292 4
1080 pf 10  0.156 -0.112  0.192 4
1104 em 00 -0.366 -0.245  0.441 1
1104 cf 00 -0.650 -0.952  1.153 2
1104 pf 01 -0.071 -1.423  1.425 2
1104 pf 02 -0.124  0.927  0.935 7
1104 pf 03 -1.362  0.128  1.368 8
1104 pf 04 -2.385 -0.381  2.415 1
1104 pf 05 -0.217  1.139  1.159 7
1104 pf 06 -0.139 -0.700  0.714 2
1104 pf 07 -0.866 -0.497  0.998 1
1104 pf 08  0.243 -0.403  0.470 3
1104 pf 09  1.211 -0.537  1.324 4
1104 pf 10  0.284 -0.092  0.299 4
