ecmf prod rf 2002052600 20220526 11 046
0120 em 00 -1.603  0.802  1.792 8
0120 cf 00 -1.459  0.653  1.599 8
0120 pf 01 -1.322  0.792  1.541 8
0120 pf 02 -1.264  0.660  1.426 8
0120 pf 03 -2.052  0.678  2.161 8
0120 pf 04 -1.285  1.093  1.687 8
0120 pf 05 -1.806  0.836  1.990 8
0120 pf 06 -1.672  0.947  1.921 8
0120 pf 07 -1.747  0.789  1.917 8
0120 pf 08 -0.989  1.003  1.409 7
0120 pf 09 -1.368  0.930  1.655 8
0120 pf 10 -2.494  0.374  2.522 8
0144 em 00 -1.721  0.538  1.803 8
0144 cf 00 -1.458  0.260  1.481 8
0144 pf 01 -1.527  0.665  1.665 8
0144 pf 02 -1.328  0.380  1.381 8
0144 pf 03 -2.235  0.052  2.236 8
0144 pf 04 -1.414  0.846  1.648 8
0144 pf 05 -2.049  0.605  2.137 8
0144 pf 06 -1.718  0.820  1.904 8
0144 pf 07 -1.722  0.627  1.832 8
0144 pf 08 -1.278  0.972  1.606 8
0144 pf 09 -1.388  0.812  1.608 8
0144 pf 10 -2.630 -0.128  2.633 1
0168 em 00 -1.655  0.095  1.658 8
0168 cf 00 -1.410 -0.102  1.414 1
0168 pf 01 -1.669  0.245  1.687 8
0168 pf 02 -1.104 -0.110  1.110 1
0168 pf 03 -2.165 -0.660  2.264 1
0168 pf 04 -1.337  0.347  1.381 8
0168 pf 05 -2.092 -0.002  2.092 1
0168 pf 06 -1.547  0.575  1.650 8
0168 pf 07 -1.542  0.372  1.586 8
0168 pf 08 -1.351  0.639  1.495 8
0168 pf 09 -1.403  0.407  1.460 8
0168 pf 10 -2.418 -0.620  2.496 1
0192 em 00 -1.574 -0.229  1.590 1
0192 cf 00 -1.393 -0.382  1.445 1
0192 pf 01 -1.737 -0.069  1.738 1
0192 pf 02 -0.750 -0.411  0.855 1
0192 pf 03 -2.158 -1.209  2.474 1
0192 pf 04 -1.343  0.079  1.346 8
0192 pf 05 -1.899 -0.343  1.930 1
0192 pf 06 -1.615  0.401  1.664 8
0192 pf 07 -1.179 -0.011  1.179 1
0192 pf 08 -1.547  0.391  1.595 8
0192 pf 09 -1.327 -0.030  1.328 1
0192 pf 10 -2.208 -0.873  2.374 1
0216 em 00 -1.412 -0.544  1.513 1
0216 cf 00 -1.359 -0.725  1.540 1
0216 pf 01 -1.492 -0.411  1.548 1
0216 pf 02 -0.572 -0.645  0.862 2
0216 pf 03 -1.812 -1.624  2.434 1
0216 pf 04 -1.440 -0.124  1.445 1
0216 pf 05 -1.661 -0.830  1.857 1
0216 pf 06 -1.510  0.013  1.510 8
0216 pf 07 -0.976 -0.219  1.000 1
0216 pf 08 -1.325  0.166  1.335 8
0216 pf 09 -1.274 -0.386  1.332 1
0216 pf 10 -1.966 -1.141  2.273 1
0240 em 00 -1.151 -0.749  1.373 1
0240 cf 00 -1.334 -0.987  1.660 1
0240 pf 01 -1.115 -0.630  1.281 1
0240 pf 02 -0.355 -0.537  0.644 2
0240 pf 03 -1.371 -1.792  2.256 2
0240 pf 04 -1.164 -0.493  1.264 1
0240 pf 05 -1.459 -0.994  1.765 1
0240 pf 06 -1.261 -0.559  1.379 1
0240 pf 07 -0.890 -0.103  0.896 1
0240 pf 08 -0.994 -0.184  1.011 1
0240 pf 09 -1.038 -0.726  1.267 1
0240 pf 10 -1.560 -1.183  1.957 1
0264 em 00 -0.893 -0.903  1.270 2
0264 cf 00 -1.117 -1.100  1.568 1
0264 pf 01 -0.617 -1.017  1.189 2
0264 pf 02 -0.064 -0.414  0.418 2
0264 pf 03 -0.864 -1.763  1.963 2
0264 pf 04 -0.969 -0.623  1.152 1
0264 pf 05 -1.406 -1.391  1.978 1
0264 pf 06 -1.251 -0.940  1.564 1
0264 pf 07 -0.738 -0.035  0.739 1
0264 pf 08 -0.668 -0.578  0.884 1
0264 pf 09 -0.840 -0.892  1.225 2
0264 pf 10 -1.182 -1.162  1.658 1
0288 em 00 -0.653 -1.012  1.204 2
0288 cf 00 -0.884 -1.082  1.397 2
0288 pf 01 -0.407 -1.245  1.310 2
0288 pf 02  0.274 -0.350  0.444 3
0288 pf 03 -0.515 -1.625  1.705 2
0288 pf 04 -0.807 -1.137  1.394 2
0288 pf 05 -0.867 -1.452  1.691 2
0288 pf 06 -1.120 -1.139  1.597 2
0288 pf 07 -0.733 -0.225  0.767 1
0288 pf 08 -0.651 -0.650  0.920 2
0288 pf 09 -0.607 -1.000  1.169 2
0288 pf 10 -0.771 -1.206  1.432 2
0312 em 00 -0.497 -1.013  1.128 2
0312 cf 00 -0.478 -1.058  1.161 2
0312 pf 01 -0.181 -1.229  1.242 2
0312 pf 02  0.497 -0.491  0.699 4
0312 pf 03 -0.408 -1.168  1.237 2
0312 pf 04 -0.755 -1.089  1.325 2
0312 pf 05 -0.524 -1.473  1.564 2
0312 pf 06 -1.049 -1.549  1.871 2
0312 pf 07 -0.847 -0.244  0.882 1
0312 pf 08 -0.732 -0.692  1.007 1
0312 pf 09 -0.336 -1.056  1.109 2
0312 pf 10 -0.540 -1.036  1.169 2
0336 em 00 -0.386 -0.949  1.025 2
0336 cf 00 -0.126 -0.954  0.963 2
0336 pf 01 -0.002 -0.962  0.962 2
0336 pf 02  0.686 -0.365  0.776 4
0336 pf 03 -0.551 -0.884  1.042 2
0336 pf 04 -0.574 -0.975  1.131 2
0336 pf 05 -0.702 -1.468  1.627 2
0336 pf 06 -1.065 -1.618  1.937 2
0336 pf 07 -1.058 -0.617  1.225 1
0336 pf 08 -0.642 -0.772  1.004 2
0336 pf 09  0.054 -0.873  0.874 3
0336 pf 10 -0.149 -0.875  0.887 2
0360 em 00 -0.211 -0.856  0.882 2
0360 cf 00  0.240 -0.990  1.019 3
0360 pf 01  0.268 -0.619  0.674 3
0360 pf 02  0.955 -0.279  0.995 4
0360 pf 03 -0.583 -0.738  0.941 2
0360 pf 04 -0.590 -0.828  1.017 2
0360 pf 05 -0.659 -1.395  1.542 2
0360 pf 06 -0.836 -1.447  1.671 2
0360 pf 07 -1.331 -1.182  1.780 1
0360 pf 08 -0.232 -0.700  0.737 2
0360 pf 09  0.435 -0.587  0.730 3
0360 pf 10  0.141 -0.542  0.560 3
0384 em 00  0.015 -0.747  0.748 3
0384 cf 00  0.709 -0.821  1.085 3
0384 pf 01  0.563 -0.369  0.673 4
0384 pf 02  1.099  0.005  1.099 5
0384 pf 03 -0.610 -0.657  0.897 2
0384 pf 04 -0.597 -0.562  0.820 1
0384 pf 05 -0.593 -1.448  1.565 2
0384 pf 06 -0.158 -1.344  1.353 2
0384 pf 07 -0.977 -1.502  1.792 2
0384 pf 08  0.099 -0.810  0.816 3
0384 pf 09  0.455 -0.236  0.513 4
0384 pf 10  0.287 -0.386  0.481 3
0408 em 00  0.279 -0.660  0.716 3
0408 cf 00  1.206 -0.833  1.466 4
0408 pf 01  0.688 -0.179  0.711 4
0408 pf 02  1.354  0.302  1.387 5
0408 pf 03 -0.653 -0.465  0.802 1
0408 pf 04 -0.633 -0.361  0.729 1
0408 pf 05 -0.229 -1.501  1.518 2
0408 pf 06  0.193 -1.153  1.169 3
0408 pf 07 -0.693 -1.576  1.721 2
0408 pf 08  0.597 -1.088  1.241 3
0408 pf 09  0.685 -0.003  0.685 4
0408 pf 10  0.638 -0.309  0.709 4
0432 em 00  0.415 -0.559  0.696 3
0432 cf 00  1.412 -0.595  1.533 4
0432 pf 01  1.043  0.062  1.045 5
0432 pf 02  1.277  0.367  1.329 5
0432 pf 03 -0.857 -0.382  0.938 1
0432 pf 04 -0.872 -0.167  0.888 1
0432 pf 05  0.137 -1.315  1.322 3
0432 pf 06  0.363 -0.906  0.976 3
0432 pf 07 -0.439 -1.562  1.622 2
0432 pf 08  0.686 -1.310  1.479 3
0432 pf 09  0.941 -0.039  0.942 4
0432 pf 10  0.923 -0.221  0.949 4
0456 em 00  0.518 -0.504  0.723 4
0456 cf 00  1.289 -0.356  1.337 4
0456 pf 01  1.355  0.402  1.414 5
0456 pf 02  1.048  0.416  1.127 5
0456 pf 03 -0.759 -0.315  0.822 1
0456 pf 04 -0.850 -0.261  0.890 1
0456 pf 05  0.466 -1.036  1.136 3
0456 pf 06  0.431 -0.842  0.946 3
0456 pf 07 -0.417 -1.714  1.764 2
0456 pf 08  0.893 -1.398  1.659 3
0456 pf 09  1.218  0.010  1.218 5
0456 pf 10  1.052 -0.380  1.119 4
0480 em 00  0.522 -0.387  0.650 4
0480 cf 00  1.140 -0.255  1.168 4
0480 pf 01  1.458  0.584  1.571 5
0480 pf 02  1.077  0.587  1.226 5
0480 pf 03 -0.905 -0.388  0.985 1
0480 pf 04 -0.994 -0.372  1.061 1
0480 pf 05  0.431 -0.982  1.072 3
0480 pf 06  0.433 -0.379  0.576 4
0480 pf 07 -0.263 -1.622  1.643 2
0480 pf 08  0.903 -1.162  1.472 3
0480 pf 09  1.397  0.263  1.422 5
0480 pf 10  1.071 -0.481  1.174 4
0504 em 00  0.582 -0.271  0.642 4
0504 cf 00  0.866 -0.309  0.919 4
0504 pf 01  1.315  0.788  1.533 5
0504 pf 02  1.202  0.701  1.392 5
0504 pf 03 -0.801 -0.450  0.918 1
0504 pf 04 -1.062 -0.139  1.071 1
0504 pf 05  0.513 -0.962  1.090 3
0504 pf 06  0.086 -0.311  0.322 3
0504 pf 07  0.189 -1.399  1.412 3
0504 pf 08  1.278 -1.148  1.718 4
0504 pf 09  1.511  0.761  1.692 5
0504 pf 10  1.303 -0.477  1.388 4
0528 em 00  0.660 -0.163  0.680 4
0528 cf 00  0.507 -0.438  0.671 4
0528 pf 01  1.141  0.841  1.418 5
0528 pf 02  1.401  0.949  1.692 5
0528 pf 03 -0.564 -0.746  0.935 2
0528 pf 04 -0.823  0.030  0.823 8
0528 pf 05  0.377 -0.970  1.040 3
0528 pf 06 -0.183 -0.043  0.188 1
0528 pf 07  0.736 -0.986  1.231 3
0528 pf 08  1.509 -1.019  1.821 4
0528 pf 09  1.381  1.090  1.759 5
0528 pf 10  1.811 -0.474  1.872 4
0552 em 00  0.728 -0.003  0.728 4
0552 cf 00  0.408 -0.487  0.636 3
0552 pf 01  1.119  1.163  1.614 6
0552 pf 02  1.182  1.041  1.575 5
0552 pf 03 -0.132 -0.625  0.639 2
0552 pf 04 -0.415 -0.148  0.441 1
0552 pf 05  0.393 -0.533  0.662 3
0552 pf 06 -0.386  0.268  0.470 8
0552 pf 07  1.008 -0.995  1.416 4
0552 pf 08  1.891 -0.842  2.070 4
0552 pf 09  1.165  1.209  1.679 6
0552 pf 10  1.856 -0.060  1.857 4
0576 em 00  0.719  0.097  0.726 5
0576 cf 00  0.365 -0.700  0.790 3
0576 pf 01  0.855  1.176  1.454 6
0576 pf 02  1.240  1.272  1.776 6
0576 pf 03  0.104 -0.495  0.506 3
0576 pf 04 -0.166 -0.578  0.601 2
0576 pf 05  0.290 -0.259  0.389 4
0576 pf 06 -0.600  0.358  0.699 8
0576 pf 07  0.839 -0.848  1.193 3
0576 pf 08  2.248 -0.246  2.261 4
0576 pf 09  0.990  1.454  1.759 6
0576 pf 10  1.812 -0.036  1.812 4
0600 em 00  0.738  0.231  0.773 5
0600 cf 00  0.417 -0.886  0.979 3
0600 pf 01  0.657  1.155  1.329 6
0600 pf 02  1.214  1.622  2.026 6
0600 pf 03  0.518 -0.560  0.763 3
0600 pf 04 -0.260 -0.802  0.843 2
0600 pf 05  0.185  0.301  0.353 6
0600 pf 06 -0.747  0.571  0.940 8
0600 pf 07  1.032 -0.423  1.115 4
0600 pf 08  2.716  0.483  2.758 5
0600 pf 09  0.530  1.119  1.238 6
0600 pf 10  1.934  0.019  1.934 5
0624 em 00  0.836  0.341  0.903 5
0624 cf 00  0.566 -0.899  1.063 3
0624 pf 01  0.418  1.257  1.324 6
0624 pf 02  1.136  1.577  1.944 6
0624 pf 03  0.747 -0.820  1.109 3
0624 pf 04 -0.135 -0.691  0.704 2
0624 pf 05  0.008  0.685  0.685 6
0624 pf 06 -0.595  0.576  0.829 8
0624 pf 07  1.456 -0.329  1.493 4
0624 pf 08  2.945  0.735  3.035 5
0624 pf 09  0.293  1.388  1.418 6
0624 pf 10  2.410  0.337  2.433 5
0648 em 00  0.896  0.560  1.057 5
0648 cf 00  1.019 -0.830  1.314 4
0648 pf 01  0.506  1.420  1.507 6
0648 pf 02  1.112  1.709  2.038 6
0648 pf 03  1.163 -0.529  1.278 4
0648 pf 04  0.088 -0.275  0.289 3
0648 pf 05  0.040  1.129  1.130 6
0648 pf 06 -0.659  0.440  0.792 8
0648 pf 07  1.481 -0.195  1.494 4
0648 pf 08  2.845  1.200  3.088 5
0648 pf 09  0.223  1.521  1.537 6
0648 pf 10  2.084  0.622  2.175 5
0672 em 00  0.856  0.664  1.083 5
0672 cf 00  1.280 -0.700  1.458 4
0672 pf 01  0.651  1.570  1.700 6
0672 pf 02  1.073  1.854  2.142 6
0672 pf 03  1.208  0.100  1.212 5
0672 pf 04  0.248 -0.416  0.484 3
0672 pf 05 -0.055  1.470  1.471 7
0672 pf 06 -0.748 -0.081  0.752 1
0672 pf 07  1.614 -0.224  1.629 4
0672 pf 08  2.380  1.433  2.778 5
0672 pf 09  0.044  1.824  1.824 6
0672 pf 10  1.738  0.554  1.824 5
0696 em 00  0.679  0.745  1.008 6
0696 cf 00  1.090 -0.351  1.145 4
0696 pf 01  0.637  1.493  1.624 6
0696 pf 02  0.712  1.727  1.868 6
0696 pf 03  1.233  0.621  1.380 5
0696 pf 04  0.049 -0.579  0.581 3
0696 pf 05 -0.124  2.176  2.179 7
0696 pf 06 -0.930 -0.528  1.070 1
0696 pf 07  1.721 -0.049  1.722 4
0696 pf 08  2.041  1.819  2.734 5
0696 pf 09 -0.330  1.752  1.783 7
0696 pf 10  1.359  0.248  1.382 5
0720 em 00  0.497  0.846  0.981 6
0720 cf 00  0.809  0.044  0.810 5
0720 pf 01  0.815  1.283  1.520 6
0720 pf 02  0.379  2.028  2.063 6
0720 pf 03  0.975  0.756  1.234 5
0720 pf 04 -0.344 -0.667  0.751 2
0720 pf 05 -0.315  2.389  2.410 7
0720 pf 06 -1.139 -0.433  1.218 1
0720 pf 07  1.640  0.296  1.666 5
0720 pf 08  1.980  2.152  2.924 6
0720 pf 09 -0.521  1.253  1.357 7
0720 pf 10  1.186  0.340  1.234 5
0744 em 00  0.256  0.948  0.982 6
0744 cf 00  0.710  0.240  0.750 5
0744 pf 01  0.742  1.014  1.257 6
0744 pf 02  0.231  2.247  2.258 6
0744 pf 03  0.921  1.029  1.381 6
0744 pf 04 -0.747 -0.908  1.176 2
0744 pf 05 -0.445  2.413  2.454 7
0744 pf 06 -1.266 -0.359  1.316 1
0744 pf 07  1.441  0.652  1.582 5
0744 pf 08  1.461  2.446  2.849 6
0744 pf 09 -0.958  1.133  1.484 7
0744 pf 10  0.702  0.638  0.949 5
0768 em 00  0.059  0.875  0.877 6
0768 cf 00  0.844  0.258  0.883 5
0768 pf 01  0.501  0.658  0.827 6
0768 pf 02 -0.059  2.031  2.032 7
0768 pf 03  0.807  1.131  1.390 6
0768 pf 04 -0.911 -0.995  1.349 2
0768 pf 05 -0.818  2.442  2.576 7
0768 pf 06 -1.431 -0.652  1.572 1
0768 pf 07  1.351  0.651  1.500 5
0768 pf 08  0.916  2.556  2.716 6
0768 pf 09 -1.179  0.774  1.410 8
0768 pf 10  0.594  0.895  1.074 6
0792 em 00 -0.023  0.800  0.800 7
0792 cf 00  0.687  0.139  0.701 5
0792 pf 01  0.721  0.661  0.978 5
0792 pf 02 -0.336  1.850  1.880 7
0792 pf 03  0.657  1.087  1.270 6
0792 pf 04 -0.896 -0.756  1.173 1
0792 pf 05 -0.925  2.315  2.493 7
0792 pf 06 -1.460 -0.893  1.712 1
0792 pf 07  1.423  0.336  1.462 5
0792 pf 08  0.440  2.606  2.643 6
0792 pf 09 -1.331  0.495  1.420 8
0792 pf 10  0.707  1.073  1.285 6
0816 em 00 -0.013  0.800  0.800 7
0816 cf 00  0.282  0.248  0.375 5
0816 pf 01  1.074  1.210  1.618 6
0816 pf 02 -0.545  1.706  1.791 7
0816 pf 03  0.491  1.116  1.219 6
0816 pf 04 -0.780 -0.307  0.838 1
0816 pf 05 -0.747  1.925  2.065 7
0816 pf 06 -1.249 -0.998  1.599 1
0816 pf 07  1.815  0.178  1.823 5
0816 pf 08  0.132  2.647  2.650 6
0816 pf 09 -1.245  0.119  1.251 8
0816 pf 10  0.561  1.054  1.194 6
0840 em 00  0.040  0.741  0.742 6
0840 cf 00  0.071  0.313  0.321 6
0840 pf 01  1.237  1.423  1.885 6
0840 pf 02 -0.419  1.337  1.401 7
0840 pf 03  0.528  1.058  1.183 6
0840 pf 04 -0.456 -0.153  0.481 1
0840 pf 05 -0.860  1.573  1.793 7
0840 pf 06 -0.925 -1.384  1.664 2
0840 pf 07  2.033  0.366  2.066 5
0840 pf 08 -0.367  2.795  2.819 7
0840 pf 09 -0.836 -0.189  0.857 1
0840 pf 10  0.359  1.097  1.154 6
0864 em 00  0.119  0.736  0.745 6
0864 cf 00  0.225  0.418  0.475 6
0864 pf 01  1.215  1.990  2.332 6
0864 pf 02 -0.397  0.887  0.972 7
0864 pf 03  0.774  1.075  1.324 6
0864 pf 04 -0.296 -0.370  0.474 2
0864 pf 05 -0.678  1.078  1.274 7
0864 pf 06 -0.551 -1.366  1.473 2
0864 pf 07  1.751  0.682  1.879 5
0864 pf 08 -0.636  2.513  2.592 7
0864 pf 09 -0.599  0.117  0.610 8
0864 pf 10  0.427  1.134  1.211 6
0888 em 00  0.220  0.751  0.783 6
0888 cf 00  0.706  0.620  0.940 5
0888 pf 01  1.168  2.669  2.913 6
0888 pf 02 -0.629  0.453  0.775 8
0888 pf 03  0.810  0.715  1.080 5
0888 pf 04 -0.060 -0.345  0.350 2
0888 pf 05 -0.746  0.833  1.118 7
0888 pf 06 -0.402 -0.900  0.986 2
0888 pf 07  1.709  0.830  1.900 5
0888 pf 08 -0.461  2.342  2.387 7
0888 pf 09 -0.336  0.069  0.344 8
0888 pf 10  0.571  1.016  1.165 6
0912 em 00  0.299  0.696  0.757 6
0912 cf 00  1.136  0.978  1.498 5
0912 pf 01  1.033  3.163  3.328 6
0912 pf 02 -0.742 -0.199  0.768 1
0912 pf 03  0.673  0.583  0.890 5
0912 pf 04  0.189 -0.551  0.582 3
0912 pf 05 -0.831  0.678  1.072 8
0912 pf 06 -0.057 -0.467  0.470 2
0912 pf 07  1.955  1.051  2.220 5
0912 pf 08 -0.632  1.698  1.812 7
0912 pf 09 -0.052  0.015  0.054 8
0912 pf 10  0.529  0.746  0.915 6
0936 em 00  0.342  0.583  0.676 6
0936 cf 00  1.264  1.128  1.694 5
0936 pf 01  0.988  2.976  3.136 6
0936 pf 02 -0.822 -0.637  1.040 1
0936 pf 03  0.624  0.377  0.729 5
0936 pf 04  0.482 -0.514  0.705 3
0936 pf 05 -0.472  0.633  0.790 7
0936 pf 06  0.216 -0.231  0.316 3
0936 pf 07  2.043  1.048  2.296 5
0936 pf 08 -0.864  1.310  1.569 7
0936 pf 09 -0.260 -0.151  0.300 1
0936 pf 10  0.518  0.484  0.709 5
0960 em 00  0.359  0.645  0.739 6
0960 cf 00  1.297  1.328  1.856 6
0960 pf 01  1.014  2.882  3.055 6
0960 pf 02 -1.162 -1.048  1.565 1
0960 pf 03  0.518  0.418  0.666 5
0960 pf 04  0.736 -0.127  0.747 4
0960 pf 05 -0.132  0.510  0.527 7
0960 pf 06  0.505  0.168  0.532 5
0960 pf 07  2.127  1.384  2.537 5
0960 pf 08 -0.666  1.149  1.328 7
0960 pf 09 -0.462  0.002  0.462 8
0960 pf 10  0.164  0.423  0.454 6
0984 em 00  0.335  0.767  0.837 6
0984 cf 00  1.083  1.579  1.915 6
0984 pf 01  0.695  2.651  2.741 6
0984 pf 02 -0.940 -1.275  1.584 2
0984 pf 03  0.241  0.478  0.536 6
0984 pf 04  0.810  0.400  0.903 5
0984 pf 05 -0.041  0.613  0.614 7
0984 pf 06  0.944  0.345  1.005 5
0984 pf 07  1.933  1.593  2.505 5
0984 pf 08 -0.595  1.259  1.393 7
0984 pf 09 -0.462  0.374  0.595 8
0984 pf 10  0.031  0.396  0.397 6
1008 em 00  0.426  0.859  0.959 6
1008 cf 00  1.067  2.086  2.343 6
1008 pf 01  0.250  2.199  2.213 6
1008 pf 02 -0.493 -1.461  1.542 2
1008 pf 03  0.059  0.559  0.562 6
1008 pf 04  1.031  0.725  1.260 5
1008 pf 05  0.112  0.656  0.665 6
1008 pf 06  1.278  0.824  1.520 5
1008 pf 07  1.865  1.750  2.557 5
1008 pf 08 -0.521  1.108  1.224 7
1008 pf 09 -0.076  0.687  0.691 7
1008 pf 10  0.090  0.296  0.310 6
1032 em 00  0.541  0.905  1.055 6
1032 cf 00  1.368  2.143  2.542 6
1032 pf 01  0.185  2.160  2.168 6
1032 pf 02  0.316 -1.507  1.540 3
1032 pf 03  0.039  0.730  0.731 6
1032 pf 04  0.933  0.830  1.249 5
1032 pf 05  0.405  0.614  0.735 6
1032 pf 06  1.272  0.592  1.403 5
1032 pf 07  1.562  1.846  2.418 6
1032 pf 08 -0.459  1.262  1.343 7
1032 pf 09  0.241  0.878  0.910 6
1032 pf 10  0.006  0.394  0.394 6
1056 em 00  0.586  0.971  1.134 6
1056 cf 00  1.571  1.928  2.487 6
1056 pf 01  0.292  2.083  2.103 6
1056 pf 02  1.017 -1.477  1.793 3
1056 pf 03  0.144  1.298  1.306 6
1056 pf 04  0.960  1.375  1.676 6
1056 pf 05  0.576  0.703  0.909 6
1056 pf 06  1.249  0.570  1.373 5
1056 pf 07  1.022  1.927  2.181 6
1056 pf 08 -0.218  1.107  1.128 7
1056 pf 09 -0.017  0.738  0.738 7
1056 pf 10 -0.251  0.407  0.479 7
1080 em 00  0.599  1.026  1.188 6
1080 cf 00  1.644  1.950  2.551 6
1080 pf 01  0.230  2.050  2.062 6
1080 pf 02  1.230 -1.322  1.805 3
1080 pf 03  0.324  1.494  1.529 6
1080 pf 04  0.734  1.731  1.880 6
1080 pf 05  0.678  0.604  0.908 5
1080 pf 06  1.308  0.471  1.390 5
1080 pf 07  0.694  2.196  2.303 6
1080 pf 08  0.045  1.068  1.069 6
1080 pf 09 -0.119  0.609  0.621 7
1080 pf 10 -0.280  0.380  0.472 7
1104 em 00  0.597  1.053  1.210 6
1104 cf 00  1.272  1.998  2.368 6
1104 pf 01  0.172  1.816  1.824 6
1104 pf 02  1.474 -1.178  1.887 4
1104 pf 03  0.352  1.365  1.409 6
1104 pf 04  0.722  1.755  1.898 6
1104 pf 05  0.604  0.753  0.965 6
1104 pf 06  1.195  0.606  1.340 5
1104 pf 07  0.768  2.060  2.199 6
1104 pf 08  0.327  1.219  1.262 6
1104 pf 09 -0.376  0.524  0.645 7
1104 pf 10 -0.046  0.562  0.563 7
