ecmf prod rf 2020050900 20220509 11 046
0168 em 00  0.041 -0.815  0.816 3
0168 cf 00 -0.206 -1.211  1.229 2
0168 pf 01  0.217 -0.913  0.939 3
0168 pf 02  0.575 -0.839  1.018 3
0168 pf 03 -0.598  0.258  0.651 8
0168 pf 04  0.648 -0.742  0.985 3
0168 pf 05  0.543 -0.402  0.676 4
0168 pf 06 -0.178 -0.932  0.949 2
0168 pf 07 -0.014 -1.127  1.128 2
0168 pf 08 -0.392 -0.841  0.927 2
0168 pf 09 -0.452 -1.473  1.541 2
0168 pf 10  0.415 -0.519  0.665 3
0192 em 00  0.277 -0.854  0.897 3
0192 cf 00  0.183 -1.374  1.387 3
0192 pf 01  0.393 -0.906  0.987 3
0192 pf 02  1.084 -1.129  1.565 3
0192 pf 03 -0.701  0.253  0.745 8
0192 pf 04  0.755 -0.696  1.027 4
0192 pf 05  0.698 -0.018  0.698 4
0192 pf 06  0.200 -1.005  1.025 3
0192 pf 07  0.324 -1.099  1.146 3
0192 pf 08 -0.011 -1.004  1.004 2
0192 pf 09 -0.213 -1.558  1.572 2
0192 pf 10  0.395 -0.580  0.702 3
0216 em 00  0.515 -0.783  0.937 3
0216 cf 00  0.541 -1.396  1.497 3
0216 pf 01  0.717 -0.755  1.041 3
0216 pf 02  1.320 -0.946  1.624 4
0216 pf 03 -0.682  0.083  0.687 8
0216 pf 04  1.011 -0.210  1.033 4
0216 pf 05  0.923  0.001  0.923 5
0216 pf 06  0.477 -0.926  1.042 3
0216 pf 07  0.579 -1.146  1.283 3
0216 pf 08  0.221 -1.022  1.046 3
0216 pf 09  0.044 -1.544  1.544 3
0216 pf 10  0.493 -0.477  0.686 4
0240 em 00  0.740 -0.538  0.915 4
0240 cf 00  0.822 -0.965  1.268 3
0240 pf 01  1.004 -0.560  1.150 4
0240 pf 02  1.409 -0.423  1.471 4
0240 pf 03 -1.020 -0.239  1.047 1
0240 pf 04  1.418  0.300  1.449 5
0240 pf 05  0.905 -0.031  0.906 4
0240 pf 06  1.135 -0.643  1.305 4
0240 pf 07  0.717 -0.899  1.150 3
0240 pf 08  0.666 -0.534  0.854 4
0240 pf 09  0.482 -1.082  1.185 3
0240 pf 10  0.486 -0.590  0.765 3
0264 em 00  0.753 -0.265  0.798 4
0264 cf 00  0.920 -0.473  1.034 4
0264 pf 01  1.205 -0.216  1.224 4
0264 pf 02  1.384 -0.066  1.386 4
0264 pf 03 -1.420 -0.525  1.514 1
0264 pf 04  1.441  0.433  1.504 5
0264 pf 05  0.710  0.278  0.763 5
0264 pf 06  1.238 -0.117  1.243 4
0264 pf 07  0.818 -0.774  1.126 4
0264 pf 08  0.963 -0.146  0.974 4
0264 pf 09  0.411 -0.434  0.598 3
0264 pf 10  0.449 -0.688  0.822 3
0288 em 00  0.867  0.088  0.871 5
0288 cf 00  1.050  0.140  1.060 5
0288 pf 01  1.345  0.192  1.359 5
0288 pf 02  1.685  0.290  1.710 5
0288 pf 03 -1.152 -0.662  1.329 1
0288 pf 04  1.422  0.861  1.662 5
0288 pf 05  0.764  0.375  0.851 5
0288 pf 06  1.230  0.402  1.294 5
0288 pf 07  0.777 -0.449  0.898 4
0288 pf 08  1.001  0.397  1.077 5
0288 pf 09  0.311 -0.021  0.312 4
0288 pf 10  0.907 -0.436  1.007 4
0312 em 00  0.877  0.366  0.950 5
0312 cf 00  0.983  0.549  1.126 5
0312 pf 01  1.572  0.680  1.713 5
0312 pf 02  1.892  0.725  2.026 5
0312 pf 03 -0.996 -0.842  1.304 1
0312 pf 04  0.940  1.171  1.502 6
0312 pf 05  0.854  0.537  1.009 5
0312 pf 06  0.849  0.697  1.099 5
0312 pf 07  0.859 -0.060  0.862 4
0312 pf 08  0.997  0.883  1.331 5
0312 pf 09  0.177 -0.129  0.219 4
0312 pf 10  1.283 -0.087  1.286 4
0336 em 00  0.852  0.652  1.073 5
0336 cf 00  0.837  0.649  1.059 5
0336 pf 01  1.504  1.083  1.854 5
0336 pf 02  1.768  1.008  2.036 5
0336 pf 03 -0.694 -0.632  0.938 1
0336 pf 04  0.370  1.400  1.448 6
0336 pf 05  0.799  0.766  1.107 5
0336 pf 06  0.580  0.997  1.153 6
0336 pf 07  1.147  0.577  1.284 5
0336 pf 08  0.886  1.367  1.629 6
0336 pf 09  0.219 -0.039  0.222 4
0336 pf 10  1.725  0.036  1.725 5
0360 em 00  0.668  0.813  1.052 6
0360 cf 00  0.572  0.654  0.868 6
0360 pf 01  1.200  1.427  1.865 6
0360 pf 02  1.338  1.180  1.784 5
0360 pf 03 -0.596 -0.463  0.755 1
0360 pf 04  0.042  1.647  1.647 6
0360 pf 05  0.846  1.086  1.377 6
0360 pf 06  0.221  0.944  0.969 6
0360 pf 07  1.109  0.927  1.446 5
0360 pf 08  0.486  1.591  1.663 6
0360 pf 09  0.092 -0.236  0.254 3
0360 pf 10  1.837  0.181  1.846 5
0384 em 00  0.484  0.905  1.026 6
0384 cf 00  0.273  0.650  0.705 6
0384 pf 01  0.879  1.520  1.756 6
0384 pf 02  1.208  1.544  1.961 6
0384 pf 03 -0.256 -0.892  0.928 2
0384 pf 04 -0.069  1.774  1.776 7
0384 pf 05  0.948  1.235  1.557 6
0384 pf 06 -0.122  0.753  0.763 7
0384 pf 07  0.285  1.285  1.317 6
0384 pf 08  0.071  1.809  1.811 6
0384 pf 09  0.184 -0.246  0.307 3
0384 pf 10  1.756  0.487  1.823 5
0408 em 00  0.197  0.896  0.917 6
0408 cf 00 -0.001  0.720  0.720 6
0408 pf 01  0.347  1.634  1.670 6
0408 pf 02  0.811  1.568  1.765 6
0408 pf 03 -0.180 -0.797  0.817 2
0408 pf 04 -0.546  1.780  1.862 7
0408 pf 05  0.604  1.182  1.327 6
0408 pf 06 -0.566  0.512  0.763 8
0408 pf 07 -0.156  1.227  1.237 7
0408 pf 08 -0.123  1.655  1.659 7
0408 pf 09  0.136 -0.270  0.303 3
0408 pf 10  1.735  0.573  1.828 5
0432 em 00  0.018  0.833  0.833 6
0432 cf 00 -0.209  0.570  0.607 7
0432 pf 01  0.124  1.764  1.769 6
0432 pf 02  0.525  1.187  1.298 6
0432 pf 03 -0.045 -0.779  0.780 2
0432 pf 04 -1.192  1.725  2.097 7
0432 pf 05  0.401  1.221  1.285 6
0432 pf 06 -0.819  0.324  0.881 8
0432 pf 07 -0.486  1.226  1.319 7
0432 pf 08 -0.110  1.689  1.693 7
0432 pf 09  0.266 -0.310  0.409 3
0432 pf 10  1.689  0.488  1.759 5
0456 em 00 -0.206  0.660  0.691 7
0456 cf 00 -0.209  0.165  0.266 8
0456 pf 01 -0.099  1.714  1.717 7
0456 pf 02  0.129  0.952  0.961 6
0456 pf 03 -0.023 -0.771  0.772 2
0456 pf 04 -1.632  1.604  2.288 8
0456 pf 05  0.159  1.241  1.251 6
0456 pf 06 -0.989 -0.092  0.993 1
0456 pf 07 -0.675  0.973  1.184 7
0456 pf 08 -0.467  1.494  1.565 7
0456 pf 09  0.148 -0.369  0.397 3
0456 pf 10  1.375  0.302  1.407 5
0480 em 00 -0.400  0.559  0.687 7
0480 cf 00 -0.547  0.057  0.550 8
0480 pf 01 -0.661  1.478  1.619 7
0480 pf 02 -0.223  0.998  1.022 7
0480 pf 03 -0.006 -0.869  0.869 2
0480 pf 04 -1.575  1.237  2.002 8
0480 pf 05  0.049  1.073  1.074 6
0480 pf 06 -1.193 -0.507  1.297 1
0480 pf 07 -0.601  0.762  0.970 7
0480 pf 08 -0.812  1.623  1.815 7
0480 pf 09  0.028 -0.336  0.337 3
0480 pf 10  1.145  0.612  1.298 5
0504 em 00 -0.456  0.433  0.628 8
0504 cf 00 -0.863  0.147  0.876 8
0504 pf 01 -0.699  1.186  1.376 7
0504 pf 02 -0.020  0.943  0.943 7
0504 pf 03 -0.106 -1.073  1.078 2
0504 pf 04 -1.282  1.204  1.759 8
0504 pf 05 -0.003  0.700  0.700 7
0504 pf 06 -1.086 -0.772  1.332 1
0504 pf 07 -0.658  0.363  0.752 8
0504 pf 08 -1.297  1.378  1.892 7
0504 pf 09  0.005 -0.182  0.182 3
0504 pf 10  0.991  0.870  1.319 5
0528 em 00 -0.525  0.243  0.579 8
0528 cf 00 -0.958  0.054  0.960 8
0528 pf 01 -0.844  0.799  1.162 8
0528 pf 02 -0.007  0.970  0.970 7
0528 pf 03  0.125 -1.417  1.423 3
0528 pf 04 -1.364  1.005  1.694 8
0528 pf 05 -0.123  0.262  0.289 7
0528 pf 06 -0.923 -0.631  1.118 1
0528 pf 07 -0.699  0.102  0.706 8
0528 pf 08 -1.465  1.095  1.829 8
0528 pf 09 -0.086 -0.227  0.242 2
0528 pf 10  0.561  0.672  0.876 6
0552 em 00 -0.675  0.020  0.675 8
0552 cf 00 -0.940 -0.297  0.986 1
0552 pf 01 -1.052  0.527  1.177 8
0552 pf 02  0.043  0.757  0.758 6
0552 pf 03  0.368 -1.725  1.764 3
0552 pf 04 -1.731  0.623  1.840 8
0552 pf 05  0.020  0.095  0.097 6
0552 pf 06 -1.272 -0.538  1.382 1
0552 pf 07 -1.036  0.011  1.036 8
0552 pf 08 -1.348  0.712  1.524 8
0552 pf 09 -0.426 -0.621  0.753 2
0552 pf 10 -0.063  0.703  0.706 7
0576 em 00 -0.745 -0.182  0.767 1
0576 cf 00 -0.865 -0.734  1.134 1
0576 pf 01 -0.915  0.648  1.121 8
0576 pf 02 -0.036  0.546  0.547 7
0576 pf 03  0.718 -1.919  2.049 3
0576 pf 04 -1.778  0.200  1.789 8
0576 pf 05 -0.191 -0.221  0.292 2
0576 pf 06 -1.528 -0.512  1.612 1
0576 pf 07 -1.088 -0.108  1.093 1
0576 pf 08 -1.349  0.323  1.387 8
0576 pf 09 -0.705 -0.831  1.089 2
0576 pf 10 -0.460  0.618  0.770 7
0600 em 00 -0.746 -0.310  0.808 1
0600 cf 00 -0.912 -0.856  1.251 1
0600 pf 01 -0.721  0.506  0.881 8
0600 pf 02 -0.420  0.166  0.451 8
0600 pf 03  0.821 -1.692  1.881 3
0600 pf 04 -1.608 -0.063  1.610 1
0600 pf 05 -0.345 -0.115  0.363 1
0600 pf 06 -1.665 -0.396  1.711 1
0600 pf 07 -0.718 -0.277  0.769 1
0600 pf 08 -1.517 -0.173  1.527 1
0600 pf 09 -0.686 -1.020  1.229 2
0600 pf 10 -0.427  0.529  0.680 7
0624 em 00 -0.630 -0.423  0.759 1
0624 cf 00 -0.877 -0.627  1.078 1
0624 pf 01 -0.933  0.366  1.002 8
0624 pf 02 -0.323 -0.180  0.370 1
0624 pf 03  1.273 -1.261  1.792 4
0624 pf 04 -1.554 -0.345  1.592 1
0624 pf 05 -0.316 -0.196  0.372 1
0624 pf 06 -1.548 -0.385  1.596 1
0624 pf 07 -0.515 -0.625  0.810 2
0624 pf 08 -1.442 -0.679  1.594 1
0624 pf 09 -0.365 -1.081  1.141 2
0624 pf 10 -0.321  0.371  0.491 7
0648 em 00 -0.541 -0.484  0.726 1
0648 cf 00 -0.806 -0.241  0.841 1
0648 pf 01 -1.198  0.101  1.202 8
0648 pf 02 -0.641 -0.380  0.745 1
0648 pf 03  1.609 -0.648  1.735 4
0648 pf 04 -1.586 -0.539  1.675 1
0648 pf 05 -0.085 -0.065  0.107 1
0648 pf 06 -1.197 -0.651  1.363 1
0648 pf 07 -0.557 -0.877  1.039 2
0648 pf 08 -1.070 -1.027  1.483 1
0648 pf 09 -0.040 -1.194  1.194 2
0648 pf 10 -0.344  0.176  0.386 8
0672 em 00 -0.418 -0.576  0.712 2
0672 cf 00 -0.770 -0.087  0.774 1
0672 pf 01 -1.270 -0.274  1.299 1
0672 pf 02 -0.540 -0.352  0.644 1
0672 pf 03  1.974 -0.049  1.975 4
0672 pf 04 -1.086 -0.656  1.269 1
0672 pf 05 -0.016 -0.068  0.070 2
0672 pf 06 -0.835 -0.642  1.053 1
0672 pf 07 -0.570 -1.086  1.226 2
0672 pf 08 -0.873 -1.384  1.636 2
0672 pf 09 -0.216 -1.603  1.617 2
0672 pf 10 -0.338 -0.137  0.364 1
0696 em 00 -0.313 -0.646  0.717 2
0696 cf 00 -0.984 -0.123  0.992 1
0696 pf 01 -1.077 -0.481  1.180 1
0696 pf 02 -0.094 -0.120  0.152 2
0696 pf 03  1.962  0.340  1.991 5
0696 pf 04 -1.109 -0.687  1.304 1
0696 pf 05  0.159 -0.154  0.221 4
0696 pf 06 -0.619 -0.815  1.024 2
0696 pf 07 -0.448 -1.165  1.248 2
0696 pf 08 -0.617 -1.735  1.842 2
0696 pf 09 -0.261 -1.638  1.659 2
0696 pf 10 -0.284 -0.517  0.590 2
0720 em 00 -0.104 -0.615  0.623 2
0720 cf 00 -1.122 -0.290  1.159 1
0720 pf 01 -1.010 -0.552  1.151 1
0720 pf 02  0.301  0.187  0.354 5
0720 pf 03  1.924  0.822  2.092 5
0720 pf 04 -0.868 -0.423  0.965 1
0720 pf 05  0.632 -0.036  0.633 4
0720 pf 06 -0.298 -0.738  0.796 2
0720 pf 07 -0.295 -1.391  1.422 2
0720 pf 08 -0.282 -2.153  2.172 2
0720 pf 09 -0.041 -1.411  1.411 2
0720 pf 10 -0.026 -0.765  0.766 2
0744 em 00 -0.007 -0.591  0.591 2
0744 cf 00 -1.176 -0.512  1.282 1
0744 pf 01 -0.676 -0.553  0.873 1
0744 pf 02  0.350  0.442  0.564 6
0744 pf 03  1.679  1.123  2.020 5
0744 pf 04 -0.842 -0.518  0.989 1
0744 pf 05  0.414  0.204  0.461 5
0744 pf 06 -0.117 -0.726  0.736 2
0744 pf 07 -0.119 -1.641  1.645 2
0744 pf 08  0.120 -2.409  2.412 3
0744 pf 09  0.094 -1.013  1.018 3
0744 pf 10  0.277 -0.858  0.902 3
0768 em 00  0.019 -0.697  0.697 3
0768 cf 00 -1.456 -0.731  1.629 1
0768 pf 01 -0.589 -0.859  1.042 2
0768 pf 02  0.509  0.437  0.671 5
0768 pf 03  1.363  1.075  1.737 5
0768 pf 04 -0.883 -0.587  1.060 1
0768 pf 05 -0.008  0.121  0.121 7
0768 pf 06 -0.216 -1.222  1.241 2
0768 pf 07  0.341 -1.544  1.581 3
0768 pf 08  0.534 -2.535  2.590 3
0768 pf 09  0.246 -0.913  0.945 3
0768 pf 10  0.435 -0.844  0.949 3
0792 em 00 -0.008 -0.855  0.855 2
0792 cf 00 -1.523 -1.083  1.868 1
0792 pf 01 -0.741 -0.923  1.183 2
0792 pf 02  0.585  0.441  0.732 5
0792 pf 03  1.061  0.838  1.353 5
0792 pf 04 -1.163 -1.013  1.542 1
0792 pf 05 -0.396  0.118  0.413 8
0792 pf 06 -0.369 -1.482  1.527 2
0792 pf 07  0.787 -1.552  1.741 3
0792 pf 08  0.944 -2.619  2.783 3
0792 pf 09  0.468 -1.176  1.266 3
0792 pf 10  0.295 -0.873  0.921 3
0816 em 00  0.128 -0.989  0.997 3
0816 cf 00 -1.273 -1.601  2.046 2
0816 pf 01 -0.618 -1.258  1.402 2
0816 pf 02  0.687  0.543  0.876 5
0816 pf 03  1.105  0.557  1.238 5
0816 pf 04 -1.026 -1.228  1.601 2
0816 pf 05 -0.565  0.116  0.576 8
0816 pf 06 -0.532 -1.540  1.629 2
0816 pf 07  1.357 -1.540  2.052 3
0816 pf 08  1.436 -2.551  2.928 3
0816 pf 09  0.419 -1.428  1.488 3
0816 pf 10  0.410 -0.820  0.917 3
0840 em 00  0.207 -0.974  0.996 3
0840 cf 00 -1.301 -1.913  2.314 2
0840 pf 01 -0.405 -1.424  1.480 2
0840 pf 02  0.780  0.509  0.932 5
0840 pf 03  1.011  0.598  1.174 5
0840 pf 04 -0.738 -1.462  1.638 2
0840 pf 05 -0.775  0.004  0.775 8
0840 pf 06 -0.423 -1.444  1.505 2
0840 pf 07  1.554 -1.253  1.996 4
0840 pf 08  1.755 -2.224  2.833 3
0840 pf 09  0.377 -1.462  1.509 3
0840 pf 10  0.442 -0.494  0.663 3
0864 em 00  0.194 -0.950  0.969 3
0864 cf 00 -0.998 -2.206  2.422 2
0864 pf 01 -0.454 -1.702  1.762 2
0864 pf 02  0.765  0.630  0.991 5
0864 pf 03  0.387  0.576  0.694 6
0864 pf 04 -0.538 -1.665  1.750 2
0864 pf 05 -0.947 -0.273  0.985 1
0864 pf 06 -0.598 -1.604  1.712 2
0864 pf 07  1.727 -0.663  1.850 4
0864 pf 08  1.741 -1.698  2.432 4
0864 pf 09  0.619 -1.199  1.349 3
0864 pf 10  0.455 -0.481  0.662 3
0888 em 00  0.231 -0.849  0.880 3
0888 cf 00 -0.452 -2.147  2.194 2
0888 pf 01 -0.210 -1.702  1.715 2
0888 pf 02  0.412  0.454  0.613 6
0888 pf 03 -0.121  0.651  0.663 7
0888 pf 04 -0.289 -1.692  1.717 2
0888 pf 05 -0.946 -0.340  1.005 1
0888 pf 06 -0.635 -1.695  1.810 2
0888 pf 07  1.536 -0.211  1.550 4
0888 pf 08  1.904 -0.903  2.107 4
0888 pf 09  1.133 -1.151  1.615 3
0888 pf 10  0.259 -0.449  0.519 3
0912 em 00  0.266 -0.720  0.768 3
0912 cf 00  0.066 -2.085  2.086 3
0912 pf 01 -0.073 -1.534  1.536 2
0912 pf 02  0.066  0.413  0.419 6
0912 pf 03 -0.304  0.824  0.879 7
0912 pf 04 -0.274 -1.333  1.360 2
0912 pf 05 -0.940 -0.673  1.156 1
0912 pf 06 -0.809 -1.634  1.824 2
0912 pf 07  1.615  0.123  1.619 5
0912 pf 08  1.904 -0.526  1.975 4
0912 pf 09  1.490 -1.039  1.817 4
0912 pf 10  0.245 -0.301  0.389 3
0936 em 00  0.340 -0.632  0.718 3
0936 cf 00  0.581 -2.056  2.137 3
0936 pf 01  0.087 -1.485  1.488 3
0936 pf 02  0.070  0.720  0.723 6
0936 pf 03 -0.369  0.799  0.880 7
0936 pf 04 -0.303 -1.321  1.356 2
0936 pf 05 -0.955 -0.857  1.283 1
0936 pf 06 -0.725 -1.318  1.504 2
0936 pf 07  1.499 -0.028  1.499 4
0936 pf 08  2.102 -0.203  2.112 4
0936 pf 09  1.516 -0.481  1.590 4
0936 pf 10  0.315 -0.585  0.665 3
0960 em 00  0.411 -0.612  0.737 3
0960 cf 00  1.120 -2.049  2.335 3
0960 pf 01  0.093 -1.548  1.551 3
0960 pf 02  0.127  0.523  0.538 6
0960 pf 03 -0.572  0.726  0.924 7
0960 pf 04  0.059 -1.298  1.299 3
0960 pf 05 -0.898 -0.741  1.164 1
0960 pf 06 -0.431 -1.125  1.205 2
0960 pf 07  1.366 -0.029  1.367 4
0960 pf 08  1.800  0.004  1.800 5
0960 pf 09  1.288 -0.412  1.352 4
0960 pf 10  0.618 -0.652  0.899 3
0984 em 00  0.417 -0.686  0.803 3
0984 cf 00  1.420 -1.940  2.404 3
0984 pf 01  0.495 -1.425  1.508 3
0984 pf 02  0.382  0.365  0.529 5
0984 pf 03 -0.896  0.552  1.053 8
0984 pf 04  0.366 -1.466  1.511 3
0984 pf 05 -0.777 -0.681  1.033 1
0984 pf 06 -0.670 -1.260  1.428 2
0984 pf 07  1.251 -0.199  1.267 4
0984 pf 08  1.510  0.188  1.522 5
0984 pf 09  1.000 -0.807  1.285 4
0984 pf 10  0.553 -0.707  0.897 3
1008 em 00  0.375 -0.764  0.851 3
1008 cf 00  1.495 -1.668  2.240 3
1008 pf 01  0.676 -1.103  1.294 3
1008 pf 02  0.785  0.111  0.793 5
1008 pf 03 -1.190  0.340  1.237 8
1008 pf 04  0.354 -1.713  1.749 3
1008 pf 05 -0.770 -0.648  1.006 1
1008 pf 06 -0.806 -1.641  1.829 2
1008 pf 07  1.268 -0.414  1.334 4
1008 pf 08  1.151  0.308  1.192 5
1008 pf 09  0.900 -1.172  1.478 3
1008 pf 10  0.262 -0.645  0.696 3
1032 em 00  0.389 -0.815  0.903 3
1032 cf 00  1.381 -1.411  1.974 3
1032 pf 01  0.749 -0.636  0.982 4
1032 pf 02  0.972 -0.370  1.040 4
1032 pf 03 -1.431  0.285  1.459 8
1032 pf 04  0.344 -1.771  1.804 3
1032 pf 05 -0.565 -0.960  1.114 2
1032 pf 06 -0.829 -1.976  2.143 2
1032 pf 07  1.218 -0.539  1.332 4
1032 pf 08  1.268  0.304  1.304 5
1032 pf 09  1.134 -1.094  1.575 4
1032 pf 10 -0.031 -0.642  0.643 2
1056 em 00  0.525 -0.896  1.039 3
1056 cf 00  1.404 -1.074  1.768 4
1056 pf 01  1.083 -0.591  1.233 4
1056 pf 02  1.119 -0.530  1.238 4
1056 pf 03 -1.328  0.208  1.345 8
1056 pf 04  0.310 -1.820  1.846 3
1056 pf 05 -0.458 -1.268  1.348 2
1056 pf 06 -0.718 -2.310  2.419 2
1056 pf 07  1.791 -0.528  1.867 4
1056 pf 08  1.308  0.123  1.313 5
1056 pf 09  0.927 -1.113  1.448 3
1056 pf 10  0.242 -0.786  0.823 3
1080 em 00  0.583 -0.847  1.029 3
1080 cf 00  1.347 -1.009  1.683 4
1080 pf 01  1.146 -0.409  1.217 4
1080 pf 02  0.822 -0.512  0.968 4
1080 pf 03 -0.993 -0.232  1.020 1
1080 pf 04  0.352 -1.742  1.777 3
1080 pf 05 -0.312 -1.277  1.315 2
1080 pf 06 -0.618 -2.490  2.566 2
1080 pf 07  2.096  0.192  2.105 5
1080 pf 08  1.153 -0.034  1.154 4
1080 pf 09  1.034 -1.120  1.524 3
1080 pf 10  0.259 -0.507  0.569 3
1104 em 00  0.560 -0.883  1.046 3
1104 cf 00  1.102 -1.136  1.583 3
1104 pf 01  1.029 -0.253  1.059 4
1104 pf 02  0.658 -0.470  0.808 4
1104 pf 03 -1.060 -0.524  1.183 1
1104 pf 04  0.660 -1.749  1.869 3
1104 pf 05 -0.015 -1.416  1.416 2
1104 pf 06 -0.384 -2.772  2.798 2
1104 pf 07  1.839  0.324  1.867 5
1104 pf 08  1.171 -0.199  1.188 4
1104 pf 09  0.983 -1.031  1.425 3
1104 pf 10  0.045 -0.334  0.337 3
