ecmf prod rf 2021050900 20220509 11 046
0336 pf 08  1.563  0.039  1.564 5
0336 pf 09  0.433 -0.889  0.989 3
0336 pf 10  2.261 -0.930  2.445 4
0360 em 00  1.668 -0.218  1.683 4
0360 cf 00  1.561  0.166  1.570 5
0360 pf 01  3.252 -0.346  3.270 4
0360 pf 02  0.697 -0.143  0.712 4
0360 pf 03  2.169 -1.254  2.505 4
0360 pf 04  2.031 -0.468  2.084 4
0360 pf 05  0.474 -0.363  0.597 4
0360 pf 06  1.355 -0.175  1.367 4
0360 pf 07  2.160  0.887  2.336 5
0360 pf 08  1.470  0.357  1.512 5
0360 pf 09  0.572 -0.633  0.853 3
0360 pf 10  2.507 -0.408  2.540 4
0384 em 00  1.721  0.030  1.721 5
0384 cf 00  1.769  0.200  1.781 5
0384 pf 01  3.374 -0.050  3.374 4
0384 pf 02  0.786 -0.160  0.802 4
0384 pf 03  2.597 -1.109  2.824 4
0384 pf 04  1.812  0.105  1.815 5
0384 pf 05  0.102  0.268  0.287 6
0384 pf 06  1.773  0.202  1.785 5
0384 pf 07  1.660  0.915  1.896 5
0384 pf 08  1.490  0.574  1.597 5
0384 pf 09  0.817 -0.428  0.922 4
0384 pf 10  2.654 -0.148  2.658 4
0408 em 00  1.673  0.306  1.701 5
0408 cf 00  1.678  0.128  1.683 5
0408 pf 01  3.276  0.324  3.292 5
0408 pf 02  0.577 -0.165  0.600 4
0408 pf 03  2.678 -0.703  2.769 4
0408 pf 04  1.589  0.612  1.703 5
0408 pf 05  0.023  0.533  0.533 6
0408 pf 06  2.104  0.702  2.217 5
0408 pf 07  1.319  0.867  1.578 5
0408 pf 08  1.477  0.899  1.729 5
0408 pf 09  1.104 -0.390  1.171 4
0408 pf 10  2.448  0.569  2.513 5
0432 em 00  1.454  0.474  1.529 5
0432 cf 00  1.217  0.124  1.223 5
0432 pf 01  2.766  0.477  2.807 5
0432 pf 02  0.320 -0.264  0.415 4
0432 pf 03  2.692 -0.329  2.712 4
0432 pf 04  1.329  0.823  1.563 5
0432 pf 05  0.085  0.577  0.583 6
0432 pf 06  2.046  1.161  2.353 5
0432 pf 07  0.938  0.890  1.293 5
0432 pf 08  1.055  1.070  1.503 6
0432 pf 09  1.337 -0.358  1.384 4
0432 pf 10  2.071  1.026  2.311 5
0456 em 00  1.186  0.663  1.359 5
0456 cf 00  0.784  0.312  0.844 5
0456 pf 01  2.222  0.453  2.267 5
0456 pf 02  0.276 -0.085  0.288 4
0456 pf 03  2.802  0.398  2.830 5
0456 pf 04  0.983  0.839  1.292 5
0456 pf 05  0.100  0.389  0.401 6
0456 pf 06  1.524  1.527  2.158 6
0456 pf 07  0.688  0.865  1.105 6
0456 pf 08  0.613  1.153  1.306 6
0456 pf 09  1.487 -0.138  1.494 4
0456 pf 10  1.476  1.529  2.125 6
0480 em 00  0.942  0.772  1.218 5
0480 cf 00  0.764  0.448  0.886 5
0480 pf 01  1.704  0.838  1.899 5
0480 pf 02  0.329  0.054  0.333 5
0480 pf 03  2.421  0.685  2.516 5
0480 pf 04  0.622  0.836  1.042 6
0480 pf 05 -0.254  0.221  0.337 8
0480 pf 06  1.380  1.918  2.363 6
0480 pf 07  0.627  0.662  0.912 6
0480 pf 08  0.284  0.952  0.994 6
0480 pf 09  1.424 -0.026  1.424 4
0480 pf 10  0.987  1.880  2.123 6
0504 em 00  0.752  0.911  1.181 6
0504 cf 00  0.867  0.470  0.986 5
0504 pf 01  1.047  1.123  1.535 6
0504 pf 02  0.414 -0.103  0.427 4
0504 pf 03  1.956  1.043  2.217 5
0504 pf 04  0.495  0.646  0.814 6
0504 pf 05 -0.478  0.261  0.545 8
0504 pf 06  1.482  2.686  3.068 6
0504 pf 07  0.670  0.303  0.735 5
0504 pf 08  0.265  1.301  1.328 6
0504 pf 09  1.197  0.230  1.219 5
0504 pf 10  0.326  2.026  2.052 6
0528 em 00  0.532  1.005  1.137 6
0528 cf 00  0.817  0.376  0.900 5
0528 pf 01  0.599  1.215  1.354 6
0528 pf 02  0.335  0.310  0.457 5
0528 pf 03  1.423  0.835  1.650 5
0528 pf 04  0.209  0.885  0.909 6
0528 pf 05 -0.746 -0.114  0.755 1
0528 pf 06  1.414  3.095  3.402 6
0528 pf 07  0.716  0.318  0.784 5
0528 pf 08  0.282  1.548  1.574 6
0528 pf 09  0.964  0.476  1.075 5
0528 pf 10 -0.131  2.064  2.068 7
0552 em 00  0.334  1.070  1.121 6
0552 cf 00  0.784  0.417  0.888 5
0552 pf 01  0.090  1.199  1.203 6
0552 pf 02  0.206  0.779  0.806 6
0552 pf 03  1.036  0.959  1.411 5
0552 pf 04 -0.020  1.372  1.372 7
0552 pf 05 -0.512 -0.600  0.789 2
0552 pf 06  0.673  2.693  2.775 6
0552 pf 07  0.946  0.466  1.055 5
0552 pf 08  0.104  1.525  1.528 6
0552 pf 09  0.942  1.008  1.380 6
0552 pf 10 -0.525  1.881  1.953 7
0576 em 00  0.174  0.961  0.977 6
0576 cf 00  0.751  0.625  0.977 5
0576 pf 01 -0.334  1.074  1.124 7
0576 pf 02  0.364  0.854  0.928 6
0576 pf 03  0.634  0.954  1.145 6
0576 pf 04 -0.413  1.224  1.292 7
0576 pf 05  0.040 -1.058  1.059 3
0576 pf 06 -0.093  2.139  2.141 7
0576 pf 07  0.874  0.840  1.212 5
0576 pf 08  0.159  1.452  1.460 6
0576 pf 09  0.820  0.988  1.284 6
0576 pf 10 -0.857  1.412  1.652 7
0600 em 00 -0.009  0.854  0.854 7
0600 cf 00  0.464  0.486  0.672 6
0600 pf 01 -0.445  1.158  1.241 7
0600 pf 02  0.326  0.793  0.857 6
0600 pf 03  0.632  0.783  1.006 6
0600 pf 04 -0.455  1.067  1.160 7
0600 pf 05  0.332 -1.269  1.311 3
0600 pf 06 -0.751  2.003  2.139 7
0600 pf 07  0.697  1.112  1.313 6
0600 pf 08  0.040  1.332  1.333 6
0600 pf 09  0.211  1.059  1.080 6
0600 pf 10 -1.115  0.827  1.388 8
0624 em 00 -0.187  0.695  0.720 7
0624 cf 00  0.304  0.205  0.367 5
0624 pf 01 -0.514  0.922  1.056 7
0624 pf 02  0.157  0.747  0.763 6
0624 pf 03  0.441  0.671  0.803 6
0624 pf 04 -1.006  0.971  1.398 8
0624 pf 05  0.449 -1.274  1.350 3
0624 pf 06 -1.186  1.755  2.119 7
0624 pf 07  0.745  1.119  1.344 6
0624 pf 08 -0.136  1.271  1.279 7
0624 pf 09 -0.142  0.957  0.968 7
0624 pf 10 -1.124  0.259  1.153 8
0648 em 00 -0.360  0.561  0.666 7
0648 cf 00  0.110 -0.079  0.135 4
0648 pf 01 -0.734  0.936  1.189 7
0648 pf 02  0.083  0.871  0.875 6
0648 pf 03  0.079  0.361  0.369 6
0648 pf 04 -1.413  0.843  1.646 8
0648 pf 05  0.347 -1.206  1.255 3
0648 pf 06 -1.610  1.304  2.072 8
0648 pf 07  0.693  1.167  1.357 6
0648 pf 08 -0.375  1.382  1.432 7
0648 pf 09 -0.194  0.874  0.895 7
0648 pf 10 -0.887 -0.323  0.944 1
0672 em 00 -0.456  0.560  0.722 7
0672 cf 00 -0.040 -0.373  0.375 2
0672 pf 01 -0.849  0.912  1.246 7
0672 pf 02 -0.077  0.700  0.704 7
0672 pf 03 -0.074  0.293  0.302 7
0672 pf 04 -1.528  1.089  1.877 8
0672 pf 05  0.446 -0.742  0.865 3
0672 pf 06 -1.770  0.902  1.986 8
0672 pf 07  0.578  1.543  1.648 6
0672 pf 08 -0.669  1.567  1.704 7
0672 pf 09 -0.069  0.748  0.751 7
0672 pf 10 -0.918 -0.518  1.054 1
0696 em 00 -0.497  0.510  0.712 7
0696 cf 00 -0.111 -0.377  0.393 2
0696 pf 01 -1.018  0.788  1.288 8
0696 pf 02  0.181  0.295  0.346 6
0696 pf 03 -0.101  0.363  0.376 7
0696 pf 04 -1.600  1.019  1.897 8
0696 pf 05  0.598 -0.682  0.907 3
0696 pf 06 -2.115  0.661  2.216 8
0696 pf 07  0.426  1.740  1.791 6
0696 pf 08 -1.041  1.522  1.843 7
0696 pf 09  0.567  0.851  1.022 6
0696 pf 10 -1.195 -0.578  1.328 1
0720 em 00 -0.544  0.453  0.708 8
0720 cf 00  0.050 -0.211  0.217 3
0720 pf 01 -0.700  0.441  0.827 8
0720 pf 02  0.315 -0.049  0.319 4
0720 pf 03 -0.393  0.291  0.489 8
0720 pf 04 -1.918  0.583  2.004 8
0720 pf 05  0.760 -0.191  0.783 4
0720 pf 06 -2.281  0.310  2.302 8
0720 pf 07  0.077  1.885  1.887 6
0720 pf 08 -1.409  1.472  2.038 7
0720 pf 09  0.572  1.030  1.178 6
0720 pf 10 -1.009 -0.584  1.166 1
0744 em 00 -0.710  0.393  0.811 8
0744 cf 00 -0.115 -0.143  0.183 2
0744 pf 01 -0.667  0.127  0.679 8
0744 pf 02  0.447 -0.080  0.454 4
0744 pf 03 -0.662  0.292  0.724 8
0744 pf 04 -2.047  0.347  2.077 8
0744 pf 05  0.445  0.280  0.525 5
0744 pf 06 -2.102  0.028  2.102 8
0744 pf 07 -0.361  1.571  1.612 7
0744 pf 08 -2.044  1.293  2.418 8
0744 pf 09  0.219  0.910  0.936 6
0744 pf 10 -0.890 -0.308  0.942 1
0768 em 00 -0.731  0.266  0.778 8
0768 cf 00 -0.384 -0.236  0.451 1
0768 pf 01 -0.660 -0.067  0.664 1
0768 pf 02  0.633  0.272  0.689 5
0768 pf 03 -0.510  0.240  0.563 8
0768 pf 04 -1.970  0.174  1.978 8
0768 pf 05  0.008  0.370  0.370 6
0768 pf 06 -1.834 -0.165  1.842 1
0768 pf 07 -0.719  1.109  1.322 7
0768 pf 08 -1.853  0.634  1.959 8
0768 pf 09 -0.046  0.451  0.453 7
0768 pf 10 -0.685  0.157  0.702 8
0792 em 00 -0.778  0.118  0.787 8
0792 cf 00 -0.569 -0.412  0.702 1
0792 pf 01 -0.776  0.071  0.779 8
0792 pf 02  1.053  0.699  1.264 5
0792 pf 03 -0.492  0.315  0.585 8
0792 pf 04 -1.414 -0.084  1.416 1
0792 pf 05 -0.764  0.355  0.843 8
0792 pf 06 -1.813 -0.329  1.842 1
0792 pf 07 -1.008  0.429  1.096 8
0792 pf 08 -1.621 -0.002  1.621 1
0792 pf 09 -0.387  0.034  0.388 8
0792 pf 10 -0.711  0.245  0.752 8
0816 em 00 -0.772  0.017  0.772 8
0816 cf 00 -0.648 -0.486  0.810 1
0816 pf 01 -0.534  0.105  0.545 8
0816 pf 02  1.190  0.647  1.355 5
0816 pf 03 -0.387  0.284  0.481 8
0816 pf 04 -1.301  0.079  1.304 8
0816 pf 05 -1.074  0.211  1.094 8
0816 pf 06 -1.522 -0.328  1.557 1
0816 pf 07 -1.122 -0.082  1.125 1
0816 pf 08 -1.206 -0.439  1.283 1
0816 pf 09 -0.869 -0.064  0.872 1
0816 pf 10 -0.917  0.312  0.969 8
0840 em 00 -0.795 -0.055  0.797 1
0840 cf 00 -0.817 -0.388  0.904 1
0840 pf 01 -0.283 -0.014  0.283 1
0840 pf 02  1.286  0.771  1.500 5
0840 pf 03 -0.465  0.218  0.514 8
0840 pf 04 -1.359  0.493  1.446 8
0840 pf 05 -1.356 -0.078  1.358 1
0840 pf 06 -1.241 -0.343  1.287 1
0840 pf 07 -1.240 -0.519  1.344 1
0840 pf 08 -0.998 -0.792  1.274 1
0840 pf 09 -1.055  0.001  1.055 8
0840 pf 10 -1.099  0.136  1.107 8
0864 em 00 -0.809 -0.126  0.819 1
0864 cf 00 -0.993 -0.191  1.011 1
0864 pf 01 -0.259 -0.337  0.425 2
0864 pf 02  0.832  1.072  1.357 6
0864 pf 03 -0.648  0.336  0.730 8
0864 pf 04 -1.305  0.661  1.463 8
0864 pf 05 -1.179 -0.056  1.180 1
0864 pf 06 -1.105 -0.400  1.175 1
0864 pf 07 -1.251 -1.017  1.612 1
0864 pf 08 -0.774 -1.140  1.378 2
0864 pf 09 -1.152 -0.065  1.154 1
0864 pf 10 -0.961 -0.130  0.970 1
0888 em 00 -0.775 -0.180  0.795 1
0888 cf 00 -0.954 -0.208  0.977 1
0888 pf 01 -0.059 -0.495  0.498 2
0888 pf 02  0.412  1.170  1.240 6
0888 pf 03 -0.652  0.611  0.893 8
0888 pf 04 -1.071  0.854  1.370 8
0888 pf 05 -1.182 -0.193  1.197 1
0888 pf 06 -0.767 -0.546  0.942 1
0888 pf 07 -1.122 -1.202  1.644 2
0888 pf 08 -0.566 -1.512  1.614 2
0888 pf 09 -1.309 -0.050  1.310 1
0888 pf 10 -1.149 -0.270  1.180 1
0912 em 00 -0.675 -0.206  0.706 1
0912 cf 00 -0.967 -0.204  0.989 1
0912 pf 01  0.018 -0.292  0.292 3
0912 pf 02  0.074  1.153  1.156 6
0912 pf 03 -1.005  0.769  1.265 8
0912 pf 04 -0.939  0.908  1.306 8
0912 pf 05 -0.793 -0.420  0.897 1
0912 pf 06 -0.194 -0.630  0.659 2
0912 pf 07 -0.689 -1.330  1.498 2
0912 pf 08 -0.419 -1.576  1.631 2
0912 pf 09 -1.351 -0.246  1.374 1
0912 pf 10 -1.090 -0.264  1.122 1
0936 em 00 -0.608 -0.167  0.630 1
0936 cf 00 -0.987 -0.210  1.010 1
0936 pf 01  0.303 -0.006  0.303 4
0936 pf 02 -0.353  1.131  1.185 7
0936 pf 03 -1.227  0.956  1.555 8
0936 pf 04 -0.538  0.931  1.076 7
0936 pf 05 -0.600 -0.674  0.903 2
0936 pf 06  0.244 -0.306  0.391 3
0936 pf 07 -0.374 -1.586  1.629 2
0936 pf 08 -0.687 -1.060  1.263 2
0936 pf 09 -1.223 -0.527  1.332 1
0936 pf 10 -1.180 -0.374  1.237 1
0960 em 00 -0.555 -0.196  0.589 1
0960 cf 00 -0.964 -0.286  1.006 1
0960 pf 01  0.579  0.312  0.657 5
0960 pf 02 -0.913  1.199  1.507 7
0960 pf 03 -1.322  1.117  1.731 8
0960 pf 04 -0.386  0.749  0.843 7
0960 pf 05 -0.716 -0.891  1.143 2
0960 pf 06  0.622 -0.231  0.663 4
0960 pf 07 -0.182 -1.725  1.735 2
0960 pf 08 -0.364 -1.064  1.124 2
0960 pf 09 -1.117 -0.663  1.299 1
0960 pf 10 -1.281 -0.595  1.412 1
0984 em 00 -0.534 -0.231  0.582 1
0984 cf 00 -1.064 -0.395  1.135 1
0984 pf 01  0.802  0.463  0.926 5
0984 pf 02 -1.376  0.984  1.692 8
0984 pf 03 -1.194  1.033  1.579 8
0984 pf 04 -0.520  0.521  0.736 7
0984 pf 05 -0.768 -0.949  1.221 2
0984 pf 06  0.847 -0.285  0.894 4
0984 pf 07 -0.207 -1.667  1.680 2
0984 pf 08 -0.198 -0.962  0.982 2
0984 pf 09 -0.829 -0.641  1.048 1
0984 pf 10 -1.321 -0.593  1.448 1
1008 em 00 -0.502 -0.249  0.560 1
1008 cf 00 -1.214 -0.555  1.335 1
1008 pf 01  0.725  0.386  0.821 5
1008 pf 02 -1.526  0.906  1.775 8
1008 pf 03 -1.231  1.032  1.606 8
1008 pf 04 -0.689  0.400  0.796 8
1008 pf 05 -0.677 -0.849  1.085 2
1008 pf 06  1.000 -0.065  1.002 4
1008 pf 07  0.094 -1.781  1.784 3
1008 pf 08  0.007 -0.830  0.830 3
1008 pf 09 -0.611 -0.765  0.979 2
1008 pf 10 -1.359 -0.590  1.482 1
1032 em 00 -0.464 -0.240  0.523 1
1032 cf 00 -1.494 -0.693  1.647 1
1032 pf 01  0.610  0.490  0.782 5
1032 pf 02 -1.468  0.574  1.577 8
1032 pf 03 -1.274  0.929  1.576 8
1032 pf 04 -0.621  0.258  0.673 8
1032 pf 05 -0.336 -0.971  1.028 2
1032 pf 06  0.980  0.164  0.994 5
1032 pf 07  0.155 -1.475  1.483 3
1032 pf 08  0.062 -0.228  0.236 3
1032 pf 09 -0.412 -0.925  1.013 2
1032 pf 10 -1.274 -0.740  1.473 1
1056 em 00 -0.322 -0.207  0.383 1
1056 cf 00 -1.584 -0.963  1.854 1
1056 pf 01  0.176  0.540  0.568 6
1056 pf 02 -1.333  0.149  1.341 8
1056 pf 03 -1.153  0.931  1.482 8
1056 pf 04 -0.074  0.517  0.522 7
1056 pf 05  0.150 -0.983  0.994 3
1056 pf 06  0.886  0.047  0.887 5
1056 pf 07  0.425 -1.007  1.093 3
1056 pf 08  0.131  0.170  0.215 6
1056 pf 09 -0.153 -0.985  0.997 2
1056 pf 10 -0.969 -0.691  1.190 1
1080 em 00 -0.236 -0.254  0.347 2
1080 cf 00 -1.407 -1.208  1.855 1
1080 pf 01 -0.134  0.636  0.650 7
1080 pf 02 -1.341 -0.137  1.348 1
1080 pf 03 -1.205  0.699  1.393 8
1080 pf 04  0.480  0.566  0.743 6
1080 pf 05  0.448 -1.043  1.135 3
1080 pf 06  0.673  0.083  0.678 5
1080 pf 07  0.647 -0.552  0.850 4
1080 pf 08  0.126  0.274  0.302 6
1080 pf 09  0.054 -1.228  1.229 3
1080 pf 10 -0.852 -0.882  1.226 2
1104 em 00 -0.201 -0.260  0.328 2
1104 cf 00 -1.146 -1.354  1.774 2
1104 pf 01 -0.299  0.744  0.802 7
1104 pf 02 -1.262 -0.085  1.265 1
1104 pf 03 -1.211  0.536  1.324 8
1104 pf 04  0.565  0.345  0.662 5
1104 pf 05  0.607 -1.203  1.348 3
1104 pf 06  0.522 -0.202  0.560 4
1104 pf 07  0.588 -0.370  0.695 4
1104 pf 08  0.020  0.671  0.671 6
1104 pf 09 -0.014 -0.916  0.916 2
1104 pf 10 -0.448 -1.025  1.119 2
