ecmf prod rf 2014052600 20220526 11 046
0336 pf 07  1.668 -0.337  1.701 4
0336 pf 08  1.174 -0.566  1.303 4
0336 pf 09  1.067  1.521  1.858 6
0336 pf 10  1.413 -0.825  1.636 4
0360 em 00  1.213  0.093  1.216 5
0360 cf 00  1.362 -0.305  1.396 4
0360 pf 01  0.514  0.006  0.514 5
0360 pf 02  0.960  0.824  1.265 5
0360 pf 03  0.039 -0.178  0.182 3
0360 pf 04  2.308 -0.608  2.387 4
0360 pf 05  1.625  0.514  1.705 5
0360 pf 06  0.659 -0.314  0.730 4
0360 pf 07  1.655 -0.173  1.664 4
0360 pf 08  1.602 -0.123  1.607 4
0360 pf 09  1.130  1.677  2.023 6
0360 pf 10  1.510 -0.398  1.562 4
0384 em 00  1.261  0.339  1.306 5
0384 cf 00  1.622  0.049  1.622 5
0384 pf 01  0.562  0.152  0.582 5
0384 pf 02  0.895  0.900  1.269 6
0384 pf 03  0.022  0.036  0.042 6
0384 pf 04  2.352 -0.254  2.366 4
0384 pf 05  1.647  0.719  1.797 5
0384 pf 06  0.870  0.140  0.881 5
0384 pf 07  1.667  0.348  1.703 5
0384 pf 08  1.616  0.050  1.617 5
0384 pf 09  0.891  1.516  1.758 6
0384 pf 10  1.789 -0.051  1.790 4
0408 em 00  1.204  0.535  1.317 5
0408 cf 00  1.420  0.287  1.449 5
0408 pf 01  0.474  0.467  0.665 5
0408 pf 02  1.044  0.954  1.414 5
0408 pf 03 -0.237  0.271  0.360 7
0408 pf 04  2.337  0.009  2.337 5
0408 pf 05  1.965  0.699  2.086 5
0408 pf 06  0.619  0.388  0.730 5
0408 pf 07  1.572  0.669  1.709 5
0408 pf 08  1.547  0.163  1.555 5
0408 pf 09  0.682  1.390  1.549 6
0408 pf 10  1.882  0.461  1.937 5
0432 em 00  1.106  0.607  1.261 5
0432 cf 00  1.122  0.449  1.209 5
0432 pf 01  0.518  0.404  0.657 5
0432 pf 02  0.730  1.014  1.250 6
0432 pf 03 -0.454  0.264  0.525 8
0432 pf 04  2.438  0.297  2.456 5
0432 pf 05  2.159  0.668  2.260 5
0432 pf 06  0.437  0.509  0.671 6
0432 pf 07  1.588  0.629  1.708 5
0432 pf 08  1.207  0.273  1.238 5
0432 pf 09  0.578  1.405  1.519 6
0432 pf 10  1.914  0.610  2.009 5
0456 em 00  1.092  0.700  1.297 5
0456 cf 00  0.947  0.362  1.014 5
0456 pf 01  0.525  0.178  0.554 5
0456 pf 02  0.763  1.252  1.466 6
0456 pf 03 -0.655  0.312  0.725 8
0456 pf 04  2.578  0.837  2.710 5
0456 pf 05  2.306  0.746  2.424 5
0456 pf 06  0.399  0.590  0.712 6
0456 pf 07  1.675  0.390  1.719 5
0456 pf 08  1.200  0.122  1.206 5
0456 pf 09  0.572  1.622  1.720 6
0456 pf 10  1.770  1.145  2.108 5
0480 em 00  1.103  0.801  1.363 5
0480 cf 00  1.025  0.182  1.041 5
0480 pf 01  0.530  0.138  0.548 5
0480 pf 02  0.658  1.327  1.481 6
0480 pf 03 -0.486  0.364  0.607 8
0480 pf 04  2.450  1.188  2.723 5
0480 pf 05  2.204  1.221  2.520 5
0480 pf 06  0.449  0.809  0.925 6
0480 pf 07  1.566  0.181  1.576 5
0480 pf 08  1.392  0.268  1.417 5
0480 pf 09  0.733  1.393  1.574 6
0480 pf 10  1.680  1.605  2.324 5
0504 em 00  1.124  0.786  1.371 5
0504 cf 00  0.924 -0.158  0.937 4
0504 pf 01  0.557  0.095  0.565 5
0504 pf 02  0.715  1.156  1.359 6
0504 pf 03 -0.381  0.511  0.637 7
0504 pf 04  2.333  1.543  2.797 5
0504 pf 05  2.068  1.656  2.650 5
0504 pf 06  0.581  0.452  0.736 5
0504 pf 07  1.684  0.150  1.690 5
0504 pf 08  1.523  0.238  1.542 5
0504 pf 09  0.684  1.113  1.307 6
0504 pf 10  1.747  1.784  2.497 6
0528 em 00  1.183  0.871  1.469 5
0528 cf 00  0.765 -0.321  0.830 4
0528 pf 01  0.778  0.327  0.844 5
0528 pf 02  0.981  0.948  1.364 5
0528 pf 03 -0.277  1.049  1.085 7
0528 pf 04  1.928  1.808  2.643 5
0528 pf 05  1.923  2.055  2.815 6
0528 pf 06  0.586  0.085  0.592 5
0528 pf 07  1.961  0.198  1.971 5
0528 pf 08  2.167  0.317  2.190 5
0528 pf 09  0.416  1.108  1.184 6
0528 pf 10  1.816  1.919  2.642 6
0552 em 00  1.157  0.970  1.510 5
0552 cf 00  0.798 -0.143  0.811 4
0552 pf 01  1.051  0.357  1.110 5
0552 pf 02  1.043  0.822  1.328 5
0552 pf 03 -0.208  1.420  1.435 7
0552 pf 04  1.690  2.176  2.755 6
0552 pf 05  1.492  2.148  2.615 6
0552 pf 06  0.865  0.257  0.902 5
0552 pf 07  2.028 -0.140  2.033 4
0552 pf 08  2.353  0.497  2.405 5
0552 pf 09  0.333  1.217  1.262 6
0552 pf 10  1.289  2.031  2.406 6
0576 em 00  1.027  1.106  1.510 6
0576 cf 00  1.078  0.246  1.106 5
0576 pf 01  1.016  0.511  1.137 5
0576 pf 02  0.614  0.745  0.965 6
0576 pf 03 -0.188  1.625  1.635 7
0576 pf 04  1.631  2.324  2.839 6
0576 pf 05  0.901  2.321  2.490 6
0576 pf 06  0.913  0.427  1.008 5
0576 pf 07  1.770 -0.213  1.783 4
0576 pf 08  2.499  0.730  2.604 5
0576 pf 09  0.342  1.577  1.613 6
0576 pf 10  0.753  1.863  2.010 6
0600 em 00  0.835  1.129  1.404 6
0600 cf 00  1.278  0.512  1.377 5
0600 pf 01  1.115  0.831  1.391 5
0600 pf 02  0.130  0.829  0.839 6
0600 pf 03 -0.408  1.565  1.617 7
0600 pf 04  1.479  2.468  2.877 6
0600 pf 05  0.398  2.361  2.395 6
0600 pf 06  0.785  0.295  0.839 5
0600 pf 07  1.562 -0.437  1.622 4
0600 pf 08  2.483  1.220  2.767 5
0600 pf 09  0.117  1.576  1.580 6
0600 pf 10  0.288  1.199  1.233 6
0624 em 00  0.655  1.104  1.284 6
0624 cf 00  1.224  0.439  1.300 5
0624 pf 01  1.066  1.029  1.482 5
0624 pf 02 -0.258  0.784  0.825 7
0624 pf 03 -0.677  1.466  1.614 7
0624 pf 04  1.387  2.467  2.830 6
0624 pf 05 -0.282  2.165  2.183 7
0624 pf 06  0.840 -0.043  0.842 4
0624 pf 07  1.861  0.019  1.861 5
0624 pf 08  2.618  1.623  3.080 5
0624 pf 09 -0.301  1.351  1.384 7
0624 pf 10 -0.219  0.840  0.868 7
0648 em 00  0.522  1.086  1.205 6
0648 cf 00  1.149  0.114  1.155 5
0648 pf 01  0.915  1.018  1.369 6
0648 pf 02 -0.284  0.513  0.586 7
0648 pf 03 -1.056  1.454  1.797 7
0648 pf 04  1.134  2.341  2.601 6
0648 pf 05 -0.698  1.992  2.111 7
0648 pf 06  0.818 -0.079  0.821 4
0648 pf 07  2.144  0.824  2.297 5
0648 pf 08  2.276  1.732  2.860 5
0648 pf 09 -0.293  1.146  1.183 7
0648 pf 10 -0.309  0.870  0.923 7
0672 em 00  0.432  1.155  1.233 6
0672 cf 00  1.118  0.096  1.122 5
0672 pf 01  0.864  1.168  1.453 6
0672 pf 02 -0.357  0.296  0.464 8
0672 pf 03 -1.342  1.212  1.809 8
0672 pf 04  0.967  2.682  2.851 6
0672 pf 05 -0.779  1.884  2.038 7
0672 pf 06  0.973  0.037  0.974 5
0672 pf 07  2.220  1.157  2.504 5
0672 pf 08  1.834  1.996  2.711 6
0672 pf 09 -0.395  0.950  1.029 7
0672 pf 10 -0.314  1.198  1.238 7
0696 em 00  0.325  1.080  1.128 6
0696 cf 00  0.764 -0.123  0.774 4
0696 pf 01  0.637  1.179  1.340 6
0696 pf 02 -0.357  0.076  0.365 8
0696 pf 03 -1.558  0.979  1.840 8
0696 pf 04  0.641  2.645  2.722 6
0696 pf 05 -0.681  1.717  1.847 7
0696 pf 06  1.087 -0.016  1.087 4
0696 pf 07  2.413  1.150  2.673 5
0696 pf 08  1.429  2.266  2.679 6
0696 pf 09 -0.528  0.714  0.888 7
0696 pf 10 -0.263  1.264  1.291 7
0720 em 00  0.156  1.049  1.060 6
0720 cf 00  0.380 -0.391  0.545 3
0720 pf 01  0.315  0.905  0.959 6
0720 pf 02 -0.836  0.178  0.855 8
0720 pf 03 -1.585  0.977  1.862 8
0720 pf 04  0.453  2.748  2.785 6
0720 pf 05 -0.717  1.909  2.039 7
0720 pf 06  1.084 -0.007  1.084 4
0720 pf 07  2.398  1.473  2.814 5
0720 pf 08  0.996  2.476  2.669 6
0720 pf 09 -0.510  0.223  0.557 8
0720 pf 10 -0.292  1.031  1.072 7
0744 em 00  0.069  0.949  0.952 6
0744 cf 00  0.249 -0.504  0.562 3
0744 pf 01  0.121  0.452  0.468 6
0744 pf 02 -1.165  0.069  1.167 8
0744 pf 03 -1.662  0.912  1.896 8
0744 pf 04  0.445  2.864  2.899 6
0744 pf 05 -0.708  1.680  1.823 7
0744 pf 06  1.319  0.214  1.336 5
0744 pf 07  2.401  1.795  2.998 5
0744 pf 08  0.534  2.304  2.365 6
0744 pf 09 -0.348  0.026  0.349 8
0744 pf 10 -0.473  0.665  0.816 7
0768 em 00 -0.006  0.841  0.841 7
0768 cf 00  0.429 -0.310  0.530 4
0768 pf 01  0.105  0.115  0.156 6
0768 pf 02 -1.272 -0.125  1.278 1
0768 pf 03 -1.690  0.627  1.803 8
0768 pf 04  0.102  2.741  2.743 6
0768 pf 05 -0.898  1.400  1.663 7
0768 pf 06  1.335  0.601  1.464 5
0768 pf 07  2.471  1.970  3.160 5
0768 pf 08  0.212  1.896  1.908 6
0768 pf 09 -0.293  0.093  0.307 8
0768 pf 10 -0.634  0.314  0.707 8
0792 em 00 -0.099  0.818  0.824 7
0792 cf 00  0.697  0.018  0.697 5
0792 pf 01 -0.107 -0.140  0.176 2
0792 pf 02 -1.329 -0.294  1.361 1
0792 pf 03 -1.393  0.252  1.416 8
0792 pf 04 -0.213  2.653  2.662 7
0792 pf 05 -0.921  1.181  1.497 7
0792 pf 06  1.392  0.774  1.593 5
0792 pf 07  1.934  2.589  3.232 6
0792 pf 08 -0.110  1.727  1.730 7
0792 pf 09 -0.143  0.251  0.289 7
0792 pf 10 -0.998  0.057  0.999 8
0816 em 00 -0.085  0.777  0.781 7
0816 cf 00  0.895  0.105  0.901 5
0816 pf 01 -0.258 -0.187  0.318 1
0816 pf 02 -1.239 -0.561  1.360 1
0816 pf 03 -0.655  0.211  0.688 8
0816 pf 04 -0.293  2.645  2.662 7
0816 pf 05 -1.124  0.939  1.465 8
0816 pf 06  1.582  0.704  1.731 5
0816 pf 07  1.570  3.055  3.435 6
0816 pf 08  0.006  1.473  1.473 6
0816 pf 09 -0.331  0.145  0.361 8
0816 pf 10 -1.187  0.089  1.190 8
0840 em 00 -0.058  0.678  0.681 7
0840 cf 00  0.968  0.084  0.972 5
0840 pf 01 -0.030 -0.061  0.068 2
0840 pf 02 -1.485 -0.320  1.519 1
0840 pf 03 -0.072  0.185  0.199 7
0840 pf 04 -0.571  2.074  2.151 7
0840 pf 05 -1.277  0.651  1.434 8
0840 pf 06  1.601  0.300  1.629 5
0840 pf 07  1.176  3.389  3.587 6
0840 pf 08  0.075  1.353  1.355 6
0840 pf 09 -0.205 -0.030  0.207 1
0840 pf 10 -0.914 -0.091  0.919 1
0864 em 00 -0.112  0.689  0.698 7
0864 cf 00  0.774  0.167  0.792 5
0864 pf 01  0.066  0.055  0.086 5
0864 pf 02 -1.730 -0.438  1.785 1
0864 pf 03  0.365  0.391  0.535 6
0864 pf 04 -0.923  1.825  2.045 7
0864 pf 05 -1.101  0.601  1.254 8
0864 pf 06  1.030  0.269  1.064 5
0864 pf 07  1.106  3.742  3.902 6
0864 pf 08 -0.067  1.040  1.042 7
0864 pf 09 -0.051  0.063  0.081 7
0864 pf 10 -0.791 -0.084  0.796 1
0888 em 00 -0.175  0.651  0.674 7
0888 cf 00  0.578  0.292  0.648 5
0888 pf 01  0.237  0.137  0.274 5
0888 pf 02 -1.540 -0.259  1.561 1
0888 pf 03  0.412  0.499  0.647 6
0888 pf 04 -1.308  1.327  1.863 7
0888 pf 05 -0.917  0.411  1.005 8
0888 pf 06  0.929  0.477  1.045 5
0888 pf 07  0.522  3.825  3.860 6
0888 pf 08 -0.037  0.677  0.678 7
0888 pf 09 -0.061  0.001  0.061 8
0888 pf 10 -0.846 -0.165  0.862 1
0912 em 00 -0.110  0.687  0.696 7
0912 cf 00  0.518  0.384  0.645 5
0912 pf 01  0.362  0.430  0.562 6
0912 pf 02 -1.380 -0.305  1.413 1
0912 pf 03  0.213  0.602  0.639 6
0912 pf 04 -1.272  1.209  1.754 8
0912 pf 05 -0.623  0.312  0.697 8
0912 pf 06  1.216  0.859  1.488 5
0912 pf 07  0.002  3.339  3.339 7
0912 pf 08  0.302  0.612  0.682 6
0912 pf 09 -0.189  0.265  0.326 7
0912 pf 10 -0.475 -0.078  0.481 1
0936 em 00  0.026  0.657  0.658 6
0936 cf 00  0.474  0.217  0.521 5
0936 pf 01  0.716  0.368  0.805 5
0936 pf 02 -1.157 -0.361  1.212 1
0936 pf 03  0.133  0.806  0.817 6
0936 pf 04 -0.808  0.984  1.273 7
0936 pf 05 -0.421  0.242  0.486 8
0936 pf 06  1.531  1.261  1.984 5
0936 pf 07 -0.425  3.024  3.053 7
0936 pf 08  0.624  0.648  0.899 6
0936 pf 09 -0.338  0.208  0.397 8
0936 pf 10 -0.201 -0.085  0.218 1
0960 em 00  0.071  0.546  0.550 6
0960 cf 00  0.510  0.131  0.526 5
0960 pf 01  1.016  0.340  1.072 5
0960 pf 02 -0.931 -0.568  1.090 1
0960 pf 03 -0.004  1.036  1.036 7
0960 pf 04 -0.693  0.804  1.061 7
0960 pf 05 -0.250 -0.181  0.309 1
0960 pf 06  1.343  1.464  1.987 6
0960 pf 07 -0.707  2.760  2.849 7
0960 pf 08  0.689  0.763  1.028 6
0960 pf 09 -0.428 -0.025  0.429 1
0960 pf 10  0.074 -0.440  0.446 3
0984 em 00  0.085  0.531  0.538 6
0984 cf 00  0.337  0.008  0.337 5
0984 pf 01  1.215  0.026  1.215 5
0984 pf 02 -0.686 -0.387  0.787 1
0984 pf 03  0.114  1.193  1.199 6
0984 pf 04 -0.480  0.730  0.874 7
0984 pf 05 -0.251 -0.004  0.252 1
0984 pf 06  0.986  1.655  1.927 6
0984 pf 07 -0.814  2.503  2.632 7
0984 pf 08  0.711  1.088  1.300 6
0984 pf 09 -0.598 -0.181  0.625 1
0984 pf 10  0.224 -0.717  0.751 3
1008 em 00  0.027  0.559  0.560 6
1008 cf 00  0.229 -0.156  0.277 4
1008 pf 01  1.085  0.076  1.088 5
1008 pf 02 -0.254 -0.148  0.294 1
1008 pf 03  0.069  1.108  1.110 6
1008 pf 04 -0.189  0.828  0.850 7
1008 pf 05 -0.152 -0.059  0.163 1
1008 pf 06  0.568  2.064  2.141 6
1008 pf 07 -1.296  2.504  2.819 7
1008 pf 08  0.606  1.212  1.355 6
1008 pf 09 -0.558 -0.431  0.705 1
1008 pf 10 -0.003 -0.791  0.791 2
1032 em 00 -0.053  0.554  0.557 7
1032 cf 00  0.080 -0.020  0.082 4
1032 pf 01  0.891  0.232  0.920 5
1032 pf 02  0.205  0.081  0.221 5
1032 pf 03  0.287  0.977  1.018 6
1032 pf 04  0.009  0.888  0.888 6
1032 pf 05 -0.229 -0.302  0.379 2
1032 pf 06  0.288  2.070  2.090 6
1032 pf 07 -1.721  2.282  2.858 7
1032 pf 08  0.086  1.123  1.126 6
1032 pf 09 -0.563 -0.266  0.623 1
1032 pf 10 -0.095 -0.918  0.923 2
1056 em 00 -0.084  0.599  0.605 7
1056 cf 00 -0.187  0.136  0.232 8
1056 pf 01  0.701  0.604  0.925 5
1056 pf 02  0.270  0.003  0.270 5
1056 pf 03  0.585  0.898  1.072 6
1056 pf 04  0.161  0.875  0.889 6
1056 pf 05 -0.342 -0.472  0.583 2
1056 pf 06  0.003  2.298  2.298 6
1056 pf 07 -1.576  2.316  2.801 7
1056 pf 08 -0.156  1.050  1.061 7
1056 pf 09 -0.618 -0.138  0.634 1
1056 pf 10  0.067 -0.986  0.988 3
1080 em 00 -0.121  0.635  0.647 7
1080 cf 00 -0.392  0.256  0.468 8
1080 pf 01  0.315  0.663  0.734 6
1080 pf 02  0.344 -0.009  0.344 4
1080 pf 03  0.743  0.910  1.175 6
1080 pf 04 -0.247  0.726  0.767 7
1080 pf 05 -0.030 -0.295  0.296 2
1080 pf 06  0.054  2.597  2.598 6
1080 pf 07 -1.410  1.903  2.368 7
1080 pf 08 -0.298  0.940  0.987 7
1080 pf 09 -0.834  0.123  0.843 8
1080 pf 10  0.247 -0.866  0.901 3
1104 em 00 -0.051  0.631  0.633 7
1104 cf 00 -0.396  0.072  0.403 8
1104 pf 01  0.196  0.730  0.756 6
1104 pf 02  0.498  0.077  0.504 5
1104 pf 03  0.885  1.207  1.497 6
1104 pf 04 -0.283  0.919  0.962 7
1104 pf 05  0.273 -0.287  0.396 3
1104 pf 06  0.049  2.491  2.492 6
1104 pf 07 -1.664  1.478  2.226 8
1104 pf 08 -0.214  1.065  1.086 7
1104 pf 09 -0.403  0.078  0.410 8
1104 pf 10  0.350 -0.956  1.018 3
