ecmf prod rf 2012053000 20220530 11 046
0336 pf 04 -0.748  0.607  0.963 8
0336 pf 05 -0.955  1.006  1.387 7
0336 pf 06 -0.397  1.013  1.088 7
0336 pf 07  1.290  0.870  1.556 5
0336 pf 08 -1.149  2.182  2.466 7
0336 pf 09  0.245  2.597  2.609 6
0336 pf 10  0.250  0.847  0.883 6
0360 em 00 -0.216  1.274  1.292 7
0360 cf 00 -0.007  1.489  1.489 7
0360 pf 01 -0.240  1.946  1.961 7
0360 pf 02  0.522  1.618  1.700 6
0360 pf 03  0.197  1.347  1.361 6
0360 pf 04 -0.570  0.416  0.706 8
0360 pf 05 -1.208  0.693  1.393 8
0360 pf 06 -0.867  0.599  1.053 8
0360 pf 07  1.183  0.967  1.528 5
0360 pf 08 -1.553  1.852  2.417 7
0360 pf 09  0.289  2.204  2.222 6
0360 pf 10 -0.230  0.641  0.681 7
0384 em 00 -0.384  1.072  1.139 7
0384 cf 00 -0.340  1.089  1.141 7
0384 pf 01 -0.188  1.975  1.984 7
0384 pf 02  0.161  1.982  1.988 6
0384 pf 03 -0.108  1.357  1.362 7
0384 pf 04 -0.515  0.191  0.549 8
0384 pf 05 -1.383  0.219  1.400 8
0384 pf 06 -1.072  0.588  1.223 8
0384 pf 07  0.932  0.928  1.315 5
0384 pf 08 -1.775  1.050  2.062 8
0384 pf 09  0.225  1.895  1.908 6
0384 pf 10 -0.218  0.277  0.352 7
0408 em 00 -0.557  0.819  0.990 7
0408 cf 00 -0.684  0.613  0.918 8
0408 pf 01 -0.661  1.684  1.809 7
0408 pf 02 -0.397  1.950  1.990 7
0408 pf 03 -0.578  1.368  1.485 7
0408 pf 04 -0.421  0.045  0.423 8
0408 pf 05 -1.450 -0.109  1.454 1
0408 pf 06 -0.959  0.477  1.071 8
0408 pf 07  0.604  0.638  0.879 6
0408 pf 08 -1.531  0.522  1.618 8
0408 pf 09  0.161  1.342  1.352 6
0408 pf 10 -0.225  0.229  0.321 7
0432 em 00 -0.676  0.558  0.876 8
0432 cf 00 -0.825  0.118  0.834 8
0432 pf 01 -0.922  1.587  1.835 7
0432 pf 02 -0.927  2.001  2.205 7
0432 pf 03 -0.805  1.042  1.316 7
0432 pf 04 -0.341 -0.240  0.417 1
0432 pf 05 -1.370 -0.317  1.406 1
0432 pf 06 -0.853  0.370  0.929 8
0432 pf 07  0.244  0.688  0.730 6
0432 pf 08 -1.198 -0.203  1.215 1
0432 pf 09  0.117  0.768  0.777 6
0432 pf 10 -0.551  0.074  0.556 8
0456 em 00 -0.815  0.408  0.911 8
0456 cf 00 -0.990  0.109  0.996 8
0456 pf 01 -1.012  1.433  1.755 7
0456 pf 02 -1.624  1.949  2.537 7
0456 pf 03 -1.116  0.853  1.404 8
0456 pf 04 -0.075 -0.337  0.345 2
0456 pf 05 -1.341 -0.173  1.352 1
0456 pf 06 -1.007  0.338  1.062 8
0456 pf 07 -0.067  0.744  0.747 7
0456 pf 08 -0.705 -0.576  0.910 1
0456 pf 09 -0.166  0.206  0.265 7
0456 pf 10 -0.852 -0.295  0.902 1
0480 em 00 -0.960  0.396  1.038 8
0480 cf 00 -1.219  0.405  1.285 8
0480 pf 01 -1.567  1.565  2.215 8
0480 pf 02 -2.061  1.797  2.734 8
0480 pf 03 -1.315  1.172  1.761 8
0480 pf 04 -0.029 -0.411  0.412 2
0480 pf 05 -1.470 -0.243  1.490 1
0480 pf 06 -0.648  0.166  0.669 8
0480 pf 07 -0.530  0.810  0.968 7
0480 pf 08 -0.369 -0.604  0.708 2
0480 pf 09 -0.310  0.233  0.388 8
0480 pf 10 -1.028 -0.762  1.280 1
0504 em 00 -1.050  0.406  1.126 8
0504 cf 00 -1.221  0.744  1.430 8
0504 pf 01 -1.649  1.445  2.193 8
0504 pf 02 -2.667  1.425  3.024 8
0504 pf 03 -1.510  1.317  2.004 8
0504 pf 04 -0.045 -0.364  0.367 2
0504 pf 05 -1.379 -0.294  1.410 1
0504 pf 06 -0.444  0.352  0.566 8
0504 pf 07 -0.994  0.703  1.217 8
0504 pf 08 -0.210 -0.470  0.515 2
0504 pf 09 -0.455  0.362  0.582 8
0504 pf 10 -0.928 -0.961  1.336 2
0528 em 00 -1.150  0.344  1.200 8
0528 cf 00 -1.158  1.022  1.545 8
0528 pf 01 -1.708  1.201  2.088 8
0528 pf 02 -3.242  1.223  3.464 8
0528 pf 03 -1.417  0.922  1.690 8
0528 pf 04 -0.198 -0.549  0.583 2
0528 pf 05 -1.282 -0.360  1.331 1
0528 pf 06 -0.580  0.430  0.722 8
0528 pf 07 -1.857  0.579  1.945 8
0528 pf 08  0.027 -0.268  0.269 3
0528 pf 09 -0.287  0.411  0.501 7
0528 pf 10 -0.885 -1.040  1.365 2
0552 em 00 -1.234  0.278  1.265 8
0552 cf 00 -1.268  1.028  1.632 8
0552 pf 01 -1.921  0.721  2.052 8
0552 pf 02 -3.645  0.899  3.754 8
0552 pf 03 -1.414  0.627  1.547 8
0552 pf 04 -0.459 -0.660  0.804 2
0552 pf 05 -0.739 -0.360  0.822 1
0552 pf 06 -1.007  0.602  1.173 8
0552 pf 07 -1.992  0.589  2.077 8
0552 pf 08  0.037 -0.174  0.178 3
0552 pf 09 -0.265  0.709  0.757 7
0552 pf 10 -0.839 -1.108  1.390 2
0576 em 00 -1.190  0.202  1.207 8
0576 cf 00 -1.441  1.051  1.783 8
0576 pf 01 -1.953  0.335  1.981 8
0576 pf 02 -3.418  0.405  3.442 8
0576 pf 03 -1.771  0.576  1.862 8
0576 pf 04 -0.759 -0.557  0.942 1
0576 pf 05 -0.336 -0.272  0.433 1
0576 pf 06 -1.026  0.745  1.268 8
0576 pf 07 -1.510  0.209  1.524 8
0576 pf 08  0.096 -0.367  0.380 3
0576 pf 09 -0.224  0.866  0.894 7
0576 pf 10 -0.678 -0.992  1.201 2
0600 em 00 -1.160  0.041  1.161 8
0600 cf 00 -1.600  0.808  1.792 8
0600 pf 01 -1.756  0.065  1.757 8
0600 pf 02 -2.891 -0.125  2.894 1
0600 pf 03 -1.849  0.584  1.940 8
0600 pf 04 -0.719 -0.574  0.920 1
0600 pf 05 -0.123 -0.437  0.454 2
0600 pf 06 -1.312  0.768  1.520 8
0600 pf 07 -1.337 -0.076  1.339 1
0600 pf 08  0.074 -0.540  0.545 3
0600 pf 09 -0.539  0.794  0.959 7
0600 pf 10 -0.649 -1.022  1.210 2
0624 em 00 -1.170 -0.113  1.175 1
0624 cf 00 -1.481  0.814  1.690 8
0624 pf 01 -1.470 -0.128  1.475 1
0624 pf 02 -2.856 -0.676  2.935 1
0624 pf 03 -2.065  0.524  2.130 8
0624 pf 04 -0.569 -0.648  0.863 2
0624 pf 05 -0.005 -0.566  0.566 2
0624 pf 06 -1.336  0.638  1.480 8
0624 pf 07 -1.330 -0.310  1.366 1
0624 pf 08 -0.092 -0.715  0.721 2
0624 pf 09 -1.030  0.863  1.344 8
0624 pf 10 -0.555 -1.222  1.342 2
0648 em 00 -1.093 -0.259  1.123 1
0648 cf 00 -1.380  0.716  1.554 8
0648 pf 01 -0.994 -0.454  1.093 1
0648 pf 02 -2.570 -0.930  2.733 1
0648 pf 03 -2.429  0.185  2.436 8
0648 pf 04 -0.477 -0.607  0.772 2
0648 pf 05  0.038 -0.741  0.742 3
0648 pf 06 -1.420 -0.036  1.420 1
0648 pf 07 -1.091 -0.173  1.104 1
0648 pf 08  0.122 -0.806  0.816 3
0648 pf 09 -1.416  0.932  1.695 8
0648 pf 10 -0.316 -1.118  1.162 2
0672 em 00 -0.989 -0.379  1.059 1
0672 cf 00 -1.153  0.870  1.444 8
0672 pf 01 -0.741 -0.864  1.138 2
0672 pf 02 -2.077 -1.016  2.312 1
0672 pf 03 -2.501 -0.496  2.550 1
0672 pf 04 -0.321 -0.250  0.406 1
0672 pf 05  0.192 -0.710  0.735 3
0672 pf 06 -1.767 -0.608  1.868 1
0672 pf 07 -0.869 -0.087  0.873 1
0672 pf 08  0.248 -0.570  0.621 3
0672 pf 09 -1.627  0.575  1.726 8
0672 pf 10 -0.182 -1.208  1.221 2
0696 em 00 -0.880 -0.400  0.966 1
0696 cf 00 -0.934  0.864  1.272 8
0696 pf 01 -0.410 -0.843  0.937 2
0696 pf 02 -1.444 -1.148  1.845 1
0696 pf 03 -2.484 -0.939  2.656 1
0696 pf 04 -0.282  0.257  0.381 8
0696 pf 05  0.653 -0.582  0.875 4
0696 pf 06 -2.118 -1.199  2.434 1
0696 pf 07 -0.830  0.128  0.840 8
0696 pf 08  0.108 -0.224  0.249 3
0696 pf 09 -1.810  0.353  1.844 8
0696 pf 10 -0.015 -1.275  1.275 2
0720 em 00 -0.798 -0.464  0.923 1
0720 cf 00 -0.788  0.961  1.243 7
0720 pf 01  0.008 -0.731  0.731 3
0720 pf 02 -1.184 -1.100  1.616 1
0720 pf 03 -2.107 -1.161  2.406 1
0720 pf 04 -0.556  0.064  0.559 8
0720 pf 05  0.816 -0.539  0.978 4
0720 pf 06 -2.203 -1.569  2.704 1
0720 pf 07 -0.574  0.136  0.590 8
0720 pf 08  0.196  0.136  0.238 5
0720 pf 09 -2.045  0.191  2.054 8
0720 pf 10 -0.232 -1.694  1.710 2
0744 em 00 -0.735 -0.433  0.853 1
0744 cf 00 -0.979  1.092  1.466 7
0744 pf 01  0.182 -0.653  0.678 3
0744 pf 02 -1.333 -0.993  1.662 1
0744 pf 03 -1.575 -1.543  2.204 1
0744 pf 04 -0.672  0.211  0.705 8
0744 pf 05  1.025 -0.344  1.081 4
0744 pf 06 -1.812 -1.559  2.391 1
0744 pf 07 -0.496  0.170  0.524 8
0744 pf 08  0.024  0.516  0.517 6
0744 pf 09 -1.992 -0.025  1.992 1
0744 pf 10 -0.342 -1.845  1.877 2
0768 em 00 -0.644 -0.441  0.781 1
0768 cf 00 -1.202  1.342  1.801 7
0768 pf 01  0.654 -0.599  0.887 4
0768 pf 02 -1.425 -0.789  1.628 1
0768 pf 03 -1.315 -1.735  2.177 2
0768 pf 04 -0.986  0.236  1.014 8
0768 pf 05  1.153 -0.284  1.187 4
0768 pf 06 -1.314 -1.897  2.308 2
0768 pf 07 -0.294  0.245  0.383 8
0768 pf 08  0.068  0.776  0.779 6
0768 pf 09 -2.011 -0.484  2.069 1
0768 pf 10 -0.287 -1.881  1.903 2
0792 em 00 -0.532 -0.483  0.718 1
0792 cf 00 -1.381  1.459  2.009 7
0792 pf 01  1.097 -0.494  1.203 4
0792 pf 02 -1.278 -1.041  1.648 1
0792 pf 03 -0.973 -1.718  1.974 2
0792 pf 04 -1.246  0.317  1.285 8
0792 pf 05  1.320  0.192  1.334 5
0792 pf 06 -0.900 -2.257  2.430 2
0792 pf 07 -0.337  0.204  0.394 8
0792 pf 08  0.189  0.657  0.684 6
0792 pf 09 -2.289 -0.756  2.410 1
0792 pf 10  0.082 -2.099  2.100 3
0816 em 00 -0.430 -0.484  0.648 2
0816 cf 00 -1.560  1.473  2.145 8
0816 pf 01  1.369 -0.267  1.395 4
0816 pf 02 -1.298 -1.584  2.048 2
0816 pf 03 -0.735 -1.559  1.724 2
0816 pf 04 -1.399  0.275  1.425 8
0816 pf 05  1.691  0.775  1.860 5
0816 pf 06 -0.718 -2.460  2.562 2
0816 pf 07 -0.190  0.031  0.193 8
0816 pf 08  0.028  0.524  0.525 6
0816 pf 09 -2.289 -0.689  2.391 1
0816 pf 10  0.506 -2.076  2.136 3
0840 em 00 -0.323 -0.401  0.515 2
0840 cf 00 -1.493  1.053  1.827 8
0840 pf 01  1.687  0.075  1.688 5
0840 pf 02 -1.356 -1.790  2.246 2
0840 pf 03 -0.562 -1.587  1.683 2
0840 pf 04 -1.297  0.197  1.312 8
0840 pf 05  1.417  1.206  1.860 5
0840 pf 06 -0.378 -2.335  2.365 2
0840 pf 07 -0.116  0.164  0.201 7
0840 pf 08 -0.162  0.677  0.696 7
0840 pf 09 -1.897 -0.562  1.978 1
0840 pf 10  0.758 -1.732  1.890 3
0864 em 00 -0.280 -0.323  0.427 2
0864 cf 00 -1.191  0.695  1.379 8
0864 pf 01  1.686  0.563  1.778 5
0864 pf 02 -1.316 -1.732  2.175 2
0864 pf 03 -0.071 -1.496  1.497 2
0864 pf 04 -0.980  0.016  0.980 8
0864 pf 05  1.174  1.468  1.880 6
0864 pf 06 -0.005 -2.148  2.148 2
0864 pf 07 -0.112  0.278  0.300 7
0864 pf 08 -0.835  0.832  1.179 8
0864 pf 09 -1.994 -0.626  2.090 1
0864 pf 10  0.758 -1.609  1.778 3
0888 em 00 -0.324 -0.308  0.447 1
0888 cf 00 -0.919  0.274  0.959 8
0888 pf 01  1.661  1.005  1.941 5
0888 pf 02 -1.125 -1.683  2.025 2
0888 pf 03  0.283 -1.214  1.246 3
0888 pf 04 -1.267 -0.057  1.268 1
0888 pf 05  0.538  1.295  1.402 6
0888 pf 06  0.061 -2.110  2.111 3
0888 pf 07 -0.277  0.174  0.327 8
0888 pf 08 -1.073  0.863  1.377 8
0888 pf 09 -2.063 -0.621  2.154 1
0888 pf 10  0.824 -1.491  1.703 3
0912 em 00 -0.317 -0.255  0.406 1
0912 cf 00 -0.867 -0.045  0.868 1
0912 pf 01  1.878  1.295  2.281 5
0912 pf 02 -0.703 -1.590  1.738 2
0912 pf 03  0.265 -1.382  1.407 3
0912 pf 04 -1.587 -0.231  1.604 1
0912 pf 05  0.131  1.437  1.443 6
0912 pf 06  0.391 -1.833  1.874 3
0912 pf 07 -0.296  0.274  0.404 8
0912 pf 08 -1.321  0.834  1.562 8
0912 pf 09 -2.035 -0.556  2.110 1
0912 pf 10  0.878 -1.159  1.454 3
0936 em 00 -0.474 -0.245  0.533 1
0936 cf 00 -0.847 -0.184  0.867 1
0936 pf 01  1.785  1.449  2.299 5
0936 pf 02 -0.864 -1.794  1.991 2
0936 pf 03  0.287 -1.465  1.493 3
0936 pf 04 -1.945 -0.344  1.975 1
0936 pf 05 -0.213  1.874  1.886 7
0936 pf 06 -0.018 -1.798  1.798 2
0936 pf 07 -0.442  0.143  0.465 8
0936 pf 08 -1.491  0.754  1.671 8
0936 pf 09 -2.065 -0.446  2.113 1
0936 pf 10  0.835 -1.032  1.328 3
0960 em 00 -0.579 -0.371  0.687 1
0960 cf 00 -0.739 -0.566  0.931 1
0960 pf 01  1.726  1.247  2.129 5
0960 pf 02 -0.964 -1.860  2.095 2
0960 pf 03 -0.132 -1.708  1.713 2
0960 pf 04 -1.696 -0.611  1.803 1
0960 pf 05 -0.272  1.905  1.924 7
0960 pf 06 -0.329 -1.675  1.707 2
0960 pf 07 -0.425 -0.383  0.572 1
0960 pf 08 -1.615  0.606  1.725 8
0960 pf 09 -2.235 -0.650  2.327 1
0960 pf 10  0.567 -0.496  0.753 4
0984 em 00 -0.664 -0.470  0.814 1
0984 cf 00 -0.628 -0.817  1.031 2
0984 pf 01  1.527  1.246  1.971 5
0984 pf 02 -0.787 -1.925  2.080 2
0984 pf 03 -0.401 -1.551  1.602 2
0984 pf 04 -1.536 -0.877  1.769 1
0984 pf 05 -0.712  1.426  1.594 7
0984 pf 06 -0.660 -1.769  1.888 2
0984 pf 07 -0.577 -0.518  0.775 1
0984 pf 08 -1.621  0.577  1.721 8
0984 pf 09 -1.884 -0.873  2.077 1
0984 pf 10  0.218 -0.168  0.275 4
1008 em 00 -0.537 -0.637  0.834 2
1008 cf 00 -0.413 -0.945  1.031 2
1008 pf 01  1.192  1.204  1.694 6
1008 pf 02 -0.314 -2.033  2.057 2
1008 pf 03 -0.033 -1.392  1.392 2
1008 pf 04 -1.150 -0.964  1.501 1
1008 pf 05 -1.080  0.712  1.294 8
1008 pf 06 -0.754 -1.703  1.863 2
1008 pf 07 -0.158 -0.719  0.737 2
1008 pf 08 -1.104  0.327  1.151 8
1008 pf 09 -1.831 -1.410  2.311 1
1008 pf 10 -0.023 -0.120  0.122 2
1032 em 00 -0.448 -0.753  0.876 2
1032 cf 00 -0.155 -0.740  0.756 2
1032 pf 01  0.917  1.384  1.660 6
1032 pf 02  0.068 -2.064  2.065 3
1032 pf 03  0.375 -1.230  1.286 3
1032 pf 04 -0.974 -1.049  1.432 2
1032 pf 05 -1.194  0.496  1.293 8
1032 pf 06 -0.815 -1.632  1.824 2
1032 pf 07  0.026 -0.911  0.912 3
1032 pf 08 -0.879 -0.377  0.957 1
1032 pf 09 -2.026 -1.888  2.769 1
1032 pf 10 -0.051 -0.256  0.261 2
1056 em 00 -0.304 -0.722  0.783 2
1056 cf 00 -0.155 -0.487  0.511 2
1056 pf 01  0.667  1.252  1.419 6
1056 pf 02  0.568 -1.924  2.006 3
1056 pf 03  0.709 -0.715  1.007 3
1056 pf 04 -0.610 -1.002  1.173 2
1056 pf 05 -1.123  0.495  1.227 8
1056 pf 06 -0.774 -1.545  1.728 2
1056 pf 07  0.164 -1.170  1.181 3
1056 pf 08 -0.679 -0.616  0.917 1
1056 pf 09 -2.109 -2.009  2.913 1
1056 pf 10  0.207 -0.180  0.275 4
1080 em 00 -0.104 -0.682  0.690 2
1080 cf 00 -0.079 -0.452  0.459 2
1080 pf 01  0.253  1.033  1.064 6
1080 pf 02  0.847 -1.805  1.994 3
1080 pf 03  1.096 -0.207  1.115 4
1080 pf 04 -0.241 -0.747  0.785 2
1080 pf 05 -0.459  0.439  0.635 8
1080 pf 06 -0.731 -1.447  1.621 2
1080 pf 07  0.467 -1.246  1.331 3
1080 pf 08 -0.423 -0.809  0.913 2
1080 pf 09 -1.935 -1.986  2.773 2
1080 pf 10  0.243 -0.214  0.323 4
1104 em 00  0.057 -0.722  0.724 3
1104 cf 00 -0.111 -0.874  0.881 2
1104 pf 01 -0.114  0.815  0.823 7
1104 pf 02  1.067 -1.560  1.890 3
1104 pf 03  1.131  0.160  1.142 5
1104 pf 04  0.255 -0.715  0.759 3
1104 pf 05 -0.086  0.296  0.309 7
1104 pf 06 -0.687 -1.231  1.410 2
1104 pf 07  0.767 -1.184  1.411 3
1104 pf 08 -0.141 -1.064  1.073 2
1104 pf 09 -1.482 -2.173  2.631 2
1104 pf 10  0.199 -0.303  0.362 3
