ecmf prod rf 2011052300 20220523 11 046
0288 pf 05  1.292  0.748  1.493 5
0288 pf 06  0.034 -0.373  0.375 3
0288 pf 07 -0.622 -0.726  0.956 2
0288 pf 08  0.270  0.165  0.317 5
0288 pf 09 -0.175  0.237  0.295 7
0288 pf 10  0.078 -0.438  0.445 3
0312 em 00  0.175  0.031  0.178 5
0312 cf 00  0.406 -0.447  0.603 3
0312 pf 01 -0.087 -0.433  0.441 2
0312 pf 02  0.000  1.213  1.213 7
0312 pf 03 -0.633  0.656  0.911 7
0312 pf 04  0.291  0.263  0.392 5
0312 pf 05  1.218  0.686  1.398 5
0312 pf 06  0.268 -0.227  0.351 4
0312 pf 07 -0.430 -0.898  0.996 2
0312 pf 08  0.317  0.083  0.328 5
0312 pf 09  0.213  0.158  0.265 5
0312 pf 10  0.395 -0.812  0.903 3
0336 em 00  0.127  0.098  0.161 5
0336 cf 00  0.425 -0.446  0.616 3
0336 pf 01  0.166 -0.267  0.315 3
0336 pf 02 -0.334  1.242  1.287 7
0336 pf 03 -0.628  0.542  0.830 8
0336 pf 04 -0.044  0.600  0.602 7
0336 pf 05  0.875  0.896  1.252 6
0336 pf 06 -0.065  0.057  0.087 8
0336 pf 07 -0.412 -0.886  0.977 2
0336 pf 08  0.328 -0.038  0.331 4
0336 pf 09  0.392  0.189  0.435 5
0336 pf 10  0.703 -0.891  1.135 3
0360 em 00  0.030  0.154  0.157 6
0360 cf 00  0.410 -0.351  0.540 4
0360 pf 01  0.339  0.178  0.383 5
0360 pf 02 -0.576  1.163  1.298 7
0360 pf 03 -0.800  0.036  0.801 8
0360 pf 04 -0.367  0.591  0.696 7
0360 pf 05  0.712  1.313  1.494 6
0360 pf 06 -0.287 -0.035  0.289 1
0360 pf 07 -0.585 -0.574  0.820 1
0360 pf 08  0.192 -0.198  0.275 3
0360 pf 09  0.465  0.586  0.748 6
0360 pf 10  0.807 -1.122  1.382 3
0384 em 00 -0.040  0.221  0.225 7
0384 cf 00  0.344 -0.151  0.376 4
0384 pf 01  0.302  0.354  0.465 6
0384 pf 02 -0.733  1.257  1.456 7
0384 pf 03 -0.789 -0.219  0.819 1
0384 pf 04 -0.529  0.661  0.847 7
0384 pf 05  0.664  1.619  1.750 6
0384 pf 06 -0.585  0.065  0.589 8
0384 pf 07 -0.548 -0.221  0.590 1
0384 pf 08  0.362 -0.680  0.770 3
0384 pf 09 -0.007  0.705  0.705 7
0384 pf 10  1.084 -1.088  1.536 3
0408 em 00 -0.092  0.276  0.291 7
0408 cf 00  0.182  0.063  0.193 5
0408 pf 01  0.214  0.317  0.383 6
0408 pf 02 -0.887  1.242  1.527 7
0408 pf 03 -0.503 -0.358  0.618 1
0408 pf 04 -0.672  0.779  1.028 7
0408 pf 05  0.163  1.790  1.798 6
0408 pf 06 -0.850  0.021  0.850 8
0408 pf 07 -0.412  0.123  0.431 8
0408 pf 08  0.519 -0.753  0.914 3
0408 pf 09 -0.165  0.733  0.752 7
0408 pf 10  1.442 -1.052  1.785 4
0432 em 00 -0.092  0.340  0.353 7
0432 cf 00  0.053  0.280  0.285 6
0432 pf 01 -0.035  0.153  0.157 7
0432 pf 02 -0.871  1.065  1.376 7
0432 pf 03 -0.134 -0.266  0.298 2
0432 pf 04 -0.709  0.834  1.094 7
0432 pf 05 -0.019  1.933  1.934 7
0432 pf 06 -0.806 -0.236  0.840 1
0432 pf 07 -0.275  0.485  0.558 7
0432 pf 08  0.719 -0.737  1.030 3
0432 pf 09 -0.436  0.666  0.796 7
0432 pf 10  1.549 -0.603  1.662 4
0456 em 00 -0.203  0.340  0.396 7
0456 cf 00 -0.129  0.431  0.450 7
0456 pf 01 -0.155  0.179  0.236 7
0456 pf 02 -0.741  0.765  1.065 7
0456 pf 03 -0.076 -0.286  0.296 2
0456 pf 04 -1.177  0.493  1.276 8
0456 pf 05 -0.532  2.174  2.238 7
0456 pf 06 -0.560 -0.776  0.957 2
0456 pf 07 -0.416  0.732  0.842 7
0456 pf 08  0.772 -0.418  0.878 4
0456 pf 09 -0.606  0.393  0.722 8
0456 pf 10  1.439 -0.125  1.445 4
0480 em 00 -0.386  0.329  0.507 8
0480 cf 00 -0.239  0.311  0.392 7
0480 pf 01 -0.415  0.165  0.447 8
0480 pf 02 -0.613  0.459  0.766 8
0480 pf 03 -0.412 -0.594  0.723 2
0480 pf 04 -1.459  0.514  1.547 8
0480 pf 05 -0.930  2.537  2.702 7
0480 pf 06 -0.366 -0.734  0.820 2
0480 pf 07 -0.783  0.784  1.108 7
0480 pf 08  0.813 -0.316  0.873 4
0480 pf 09 -0.897  0.103  0.903 8
0480 pf 10  1.125  0.187  1.141 5
0504 em 00 -0.538  0.306  0.619 8
0504 cf 00 -0.193  0.194  0.273 7
0504 pf 01 -0.675  0.274  0.728 8
0504 pf 02 -0.590  0.128  0.604 8
0504 pf 03 -0.830 -0.823  1.169 1
0504 pf 04 -1.651  0.535  1.736 8
0504 pf 05 -1.306  2.768  3.061 7
0504 pf 06 -0.174 -0.481  0.512 2
0504 pf 07 -1.028  0.502  1.144 8
0504 pf 08  0.782 -0.218  0.812 4
0504 pf 09 -0.962 -0.272  1.000 1
0504 pf 10  0.801  0.573  0.984 5
0528 em 00 -0.639  0.350  0.728 8
0528 cf 00 -0.134 -0.077  0.154 1
0528 pf 01 -1.060  0.349  1.117 8
0528 pf 02 -0.412 -0.002  0.412 1
0528 pf 03 -0.747 -0.804  1.098 2
0528 pf 04 -1.970  0.580  2.054 8
0528 pf 05 -1.628  2.903  3.329 7
0528 pf 06  0.364 -0.011  0.364 4
0528 pf 07 -1.493  0.219  1.509 8
0528 pf 08  0.775  0.038  0.776 5
0528 pf 09 -1.071 -0.369  1.133 1
0528 pf 10  0.467  0.834  0.955 6
0552 em 00 -0.702  0.376  0.797 8
0552 cf 00 -0.180 -0.106  0.209 1
0552 pf 01 -1.202  0.332  1.247 8
0552 pf 02 -0.146 -0.057  0.156 1
0552 pf 03 -0.689 -0.530  0.869 1
0552 pf 04 -2.316  0.326  2.339 8
0552 pf 05 -1.667  2.770  3.233 7
0552 pf 06  0.720  0.242  0.759 5
0552 pf 07 -1.721  0.024  1.721 8
0552 pf 08  0.469  0.525  0.704 6
0552 pf 09 -0.976 -0.776  1.246 1
0552 pf 10  0.102  1.212  1.216 6
0576 em 00 -0.765  0.355  0.843 8
0576 cf 00 -0.287  0.022  0.288 8
0576 pf 01 -1.192  0.201  1.209 8
0576 pf 02  0.080 -0.050  0.095 4
0576 pf 03 -0.759 -0.425  0.870 1
0576 pf 04 -2.081  0.227  2.093 8
0576 pf 05 -1.855  1.983  2.715 7
0576 pf 06  0.580  0.399  0.703 5
0576 pf 07 -2.055 -0.323  2.080 1
0576 pf 08  0.297  1.273  1.308 6
0576 pf 09 -0.711 -0.917  1.160 2
0576 pf 10 -0.292  1.341  1.372 7
0600 em 00 -0.833  0.240  0.867 8
0600 cf 00 -0.425  0.019  0.425 8
0600 pf 01 -1.269 -0.142  1.277 1
0600 pf 02  0.156  0.081  0.176 5
0600 pf 03 -0.817 -0.137  0.829 1
0600 pf 04 -1.777  0.045  1.778 8
0600 pf 05 -1.752  1.339  2.205 8
0600 pf 06  0.137  0.258  0.292 6
0600 pf 07 -2.146 -0.644  2.241 1
0600 pf 08  0.114  1.334  1.339 6
0600 pf 09 -0.622 -1.040  1.212 2
0600 pf 10 -0.643  1.394  1.536 7
0624 em 00 -0.937  0.078  0.941 8
0624 cf 00 -0.525  0.132  0.541 8
0624 pf 01 -1.455 -0.299  1.486 1
0624 pf 02  0.230  0.334  0.406 6
0624 pf 03 -0.811 -0.200  0.835 1
0624 pf 04 -1.856 -0.093  1.859 1
0624 pf 05 -1.368  0.709  1.541 8
0624 pf 06 -0.509  0.170  0.537 8
0624 pf 07 -2.119 -1.019  2.351 1
0624 pf 08 -0.187  1.292  1.305 7
0624 pf 09 -0.416 -1.210  1.280 2
0624 pf 10 -1.188  0.958  1.526 8
0648 em 00 -0.990 -0.107  0.996 1
0648 cf 00 -0.520  0.084  0.527 8
0648 pf 01 -1.397 -0.396  1.453 1
0648 pf 02  0.009  0.477  0.477 6
0648 pf 03 -0.715 -0.626  0.950 1
0648 pf 04 -1.960 -0.196  1.970 1
0648 pf 05 -0.986  0.607  1.158 8
0648 pf 06 -0.797  0.046  0.798 8
0648 pf 07 -1.799 -1.356  2.253 1
0648 pf 08 -0.491  1.157  1.257 7
0648 pf 09 -0.227 -1.323  1.343 2
0648 pf 10 -1.893  0.300  1.917 8
0672 em 00 -0.913 -0.288  0.957 1
0672 cf 00 -0.470 -0.113  0.483 1
0672 pf 01 -0.539 -0.747  0.921 2
0672 pf 02  0.082  0.240  0.254 6
0672 pf 03 -0.897 -0.804  1.205 1
0672 pf 04 -1.641 -0.176  1.650 1
0672 pf 05 -0.852  0.630  1.059 8
0672 pf 06 -1.154 -0.180  1.168 1
0672 pf 07 -1.318 -1.726  2.172 2
0672 pf 08 -1.012  1.019  1.436 7
0672 pf 09 -0.060 -1.183  1.185 2
0672 pf 10 -2.086 -0.157  2.092 1
0696 em 00 -0.829 -0.458  0.947 1
0696 cf 00 -0.565 -0.206  0.601 1
0696 pf 01  0.333 -1.145  1.193 3
0696 pf 02 -0.064  0.135  0.150 7
0696 pf 03 -1.142 -0.816  1.403 1
0696 pf 04 -1.130 -0.292  1.167 1
0696 pf 05 -0.706  0.872  1.122 7
0696 pf 06 -1.389 -0.579  1.505 1
0696 pf 07 -0.705 -2.139  2.252 2
0696 pf 08 -1.415  0.579  1.529 8
0696 pf 09 -0.222 -0.984  1.009 2
0696 pf 10 -2.014 -0.460  2.066 1
0720 em 00 -0.787 -0.578  0.977 1
0720 cf 00 -0.669 -0.155  0.687 1
0720 pf 01  0.599 -1.267  1.402 3
0720 pf 02 -0.180  0.140  0.228 8
0720 pf 03 -1.170 -0.925  1.491 1
0720 pf 04 -1.119 -0.416  1.193 1
0720 pf 05 -0.400  0.918  1.001 7
0720 pf 06 -1.103 -0.603  1.257 1
0720 pf 07 -0.438 -2.338  2.378 2
0720 pf 08 -1.882 -0.103  1.885 1
0720 pf 09 -0.206 -0.810  0.836 2
0720 pf 10 -1.975 -0.762  2.117 1
0744 em 00 -0.667 -0.565  0.874 1
0744 cf 00 -0.572 -0.115  0.584 1
0744 pf 01  0.538 -1.294  1.402 3
0744 pf 02  0.017  0.336  0.337 6
0744 pf 03 -0.685 -0.906  1.136 2
0744 pf 04 -0.831 -0.496  0.968 1
0744 pf 05 -0.107  1.098  1.103 7
0744 pf 06 -0.512 -0.398  0.648 1
0744 pf 07 -0.134 -2.173  2.177 2
0744 pf 08 -2.408 -0.453  2.451 1
0744 pf 09 -0.394 -0.898  0.980 2
0744 pf 10 -2.126 -0.874  2.299 1
0768 em 00 -0.570 -0.590  0.820 2
0768 cf 00 -0.700 -0.219  0.734 1
0768 pf 01  0.543 -0.936  1.082 3
0768 pf 02  0.194  0.089  0.213 5
0768 pf 03 -0.276 -0.621  0.680 2
0768 pf 04 -0.682 -0.789  1.042 2
0768 pf 05 -0.151  1.177  1.187 7
0768 pf 06 -0.153 -0.368  0.399 2
0768 pf 07 -0.132 -2.072  2.077 2
0768 pf 08 -2.394 -0.600  2.469 1
0768 pf 09 -0.158 -1.133  1.144 2
0768 pf 10 -2.258 -0.979  2.461 1
0792 em 00 -0.517 -0.618  0.806 2
0792 cf 00 -0.795 -0.412  0.896 1
0792 pf 01  0.587 -0.697  0.911 3
0792 pf 02  0.261 -0.125  0.289 4
0792 pf 03 -0.055 -0.254  0.260 2
0792 pf 04 -0.548 -0.934  1.083 2
0792 pf 05 -0.468  0.863  0.982 7
0792 pf 06  0.068 -0.534  0.538 3
0792 pf 07 -0.026 -1.835  1.835 2
0792 pf 08 -2.325 -0.813  2.463 1
0792 pf 09  0.036 -1.311  1.312 3
0792 pf 10 -2.331 -0.713  2.437 1
0816 em 00 -0.522 -0.651  0.834 2
0816 cf 00 -0.990 -0.653  1.186 1
0816 pf 01  0.156 -0.843  0.858 3
0816 pf 02  0.408  0.072  0.414 5
0816 pf 03  0.268 -0.355  0.445 3
0816 pf 04 -0.177 -1.125  1.138 2
0816 pf 05 -0.539  0.848  1.005 7
0816 pf 06 -0.230 -0.880  0.910 2
0816 pf 07  0.118 -1.373  1.378 3
0816 pf 08 -2.336 -0.944  2.520 1
0816 pf 09 -0.089 -1.286  1.289 2
0816 pf 10 -2.231 -0.619  2.315 1
0840 em 00 -0.628 -0.622  0.884 1
0840 cf 00 -1.332 -0.964  1.645 1
0840 pf 01 -0.339 -0.739  0.814 2
0840 pf 02  0.511  0.435  0.671 5
0840 pf 03  0.174 -0.245  0.301 3
0840 pf 04  0.046 -1.399  1.400 3
0840 pf 05 -0.472  0.788  0.919 7
0840 pf 06 -0.602 -0.839  1.033 2
0840 pf 07  0.000 -0.934  0.934 2
0840 pf 08 -2.348 -0.913  2.519 1
0840 pf 09 -0.143 -1.303  1.310 2
0840 pf 10 -2.333 -0.747  2.450 1
0864 em 00 -0.699 -0.523  0.873 1
0864 cf 00 -1.424 -1.090  1.793 1
0864 pf 01 -0.749 -0.360  0.831 1
0864 pf 02  0.599  0.597  0.846 5
0864 pf 03  0.275 -0.149  0.313 4
0864 pf 04 -0.001 -1.315  1.315 3
0864 pf 05 -0.388  0.711  0.810 7
0864 pf 06 -0.663 -0.528  0.848 1
0864 pf 07 -0.295 -0.800  0.853 2
0864 pf 08 -2.391 -0.940  2.569 1
0864 pf 09 -0.107 -1.264  1.268 2
0864 pf 10 -2.488 -0.644  2.570 1
0888 em 00 -0.777 -0.472  0.910 1
0888 cf 00 -1.344 -0.883  1.608 1
0888 pf 01 -0.765 -0.338  0.837 1
0888 pf 02  0.307  0.771  0.830 6
0888 pf 03  0.125 -0.101  0.160 4
0888 pf 04  0.196 -1.214  1.230 3
0888 pf 05 -0.655  0.724  0.976 7
0888 pf 06 -0.446 -0.675  0.808 2
0888 pf 07 -0.445 -0.651  0.789 2
0888 pf 08 -2.347 -0.969  2.539 1
0888 pf 09 -0.027 -1.155  1.156 2
0888 pf 10 -3.092 -0.718  3.174 1
0912 em 00 -0.715 -0.478  0.860 1
0912 cf 00 -1.010 -0.796  1.286 1
0912 pf 01 -0.290 -0.272  0.398 1
0912 pf 02  0.299  0.826  0.879 6
0912 pf 03  0.254 -0.334  0.420 3
0912 pf 04  0.601 -0.721  0.938 3
0912 pf 05 -1.074  0.794  1.336 8
0912 pf 06 -0.326 -1.178  1.222 2
0912 pf 07 -0.597 -0.900  1.080 2
0912 pf 08 -2.076 -1.082  2.341 1
0912 pf 09 -0.372 -0.827  0.907 2
0912 pf 10 -3.229 -0.772  3.320 1
0936 em 00 -0.675 -0.506  0.844 1
0936 cf 00 -0.803 -0.665  1.042 1
0936 pf 01  0.157 -0.143  0.213 4
0936 pf 02  0.330  0.756  0.825 6
0936 pf 03  0.147 -0.384  0.411 3
0936 pf 04  0.435 -0.354  0.561 4
0936 pf 05 -1.060  0.732  1.288 8
0936 pf 06 -0.237 -1.175  1.199 2
0936 pf 07 -0.700 -1.341  1.513 2
0936 pf 08 -1.812 -1.324  2.244 1
0936 pf 09 -0.480 -0.633  0.794 2
0936 pf 10 -3.361 -1.018  3.512 1
0960 em 00 -0.672 -0.548  0.868 1
0960 cf 00 -0.783 -0.698  1.049 1
0960 pf 01  0.209 -0.139  0.251 4
0960 pf 02  0.102  0.716  0.724 6
0960 pf 03  0.006 -0.363  0.363 3
0960 pf 04  0.195 -0.061  0.204 4
0960 pf 05 -1.044  0.594  1.201 8
0960 pf 06 -0.099 -1.093  1.097 2
0960 pf 07 -0.629 -1.399  1.534 2
0960 pf 08 -1.506 -1.488  2.117 1
0960 pf 09 -0.730 -0.924  1.178 2
0960 pf 10 -3.065 -1.144  3.272 1
0984 em 00 -0.656 -0.589  0.881 1
0984 cf 00 -0.691 -0.711  0.992 2
0984 pf 01  0.398 -0.154  0.427 4
0984 pf 02 -0.272  0.562  0.624 7
0984 pf 03  0.119 -0.264  0.290 3
0984 pf 04 -0.026  0.134  0.136 7
0984 pf 05 -0.981  0.732  1.224 8
0984 pf 06  0.033 -0.944  0.945 3
0984 pf 07 -0.362 -1.460  1.504 2
0984 pf 08 -1.308 -1.882  2.292 2
0984 pf 09 -0.970 -0.876  1.307 1
0984 pf 10 -3.103 -1.553  3.470 1
1008 em 00 -0.594 -0.616  0.856 2
1008 cf 00 -0.699 -0.739  1.018 2
1008 pf 01  0.594  0.116  0.605 5
1008 pf 02 -0.354  0.192  0.403 8
1008 pf 03  0.230 -0.176  0.290 4
1008 pf 04  0.090  0.413  0.423 6
1008 pf 05 -1.039  0.628  1.214 8
1008 pf 06 -0.063 -0.874  0.877 2
1008 pf 07 -0.059 -1.388  1.389 2
1008 pf 08 -1.041 -1.944  2.205 2
1008 pf 09 -1.010 -1.317  1.660 2
1008 pf 10 -3.154 -1.632  3.551 1
1032 em 00 -0.584 -0.680  0.897 2
1032 cf 00 -0.627 -0.714  0.950 2
1032 pf 01  0.448  0.025  0.449 5
1032 pf 02 -0.419 -0.035  0.420 1
1032 pf 03  0.104 -0.381  0.395 3
1032 pf 04 -0.020  0.697  0.698 7
1032 pf 05 -1.216  0.615  1.363 8
1032 pf 06 -0.111 -0.965  0.971 2
1032 pf 07  0.191 -1.333  1.347 3
1032 pf 08 -0.579 -1.880  1.967 2
1032 pf 09 -1.117 -1.679  2.016 2
1032 pf 10 -3.075 -1.769  3.547 1
1056 em 00 -0.626 -0.650  0.903 2
1056 cf 00 -0.562 -0.717  0.911 2
1056 pf 01  0.307  0.087  0.319 5
1056 pf 02 -0.461 -0.169  0.491 1
1056 pf 03 -0.129 -0.459  0.476 2
1056 pf 04 -0.281  0.784  0.833 7
1056 pf 05 -1.676  0.641  1.794 8
1056 pf 06 -0.289 -0.805  0.855 2
1056 pf 07  0.464 -1.064  1.161 3
1056 pf 08 -0.070 -1.554  1.556 2
1056 pf 09 -1.225 -2.144  2.469 2
1056 pf 10 -2.973 -1.681  3.415 1
1080 em 00 -0.653 -0.598  0.885 1
1080 cf 00 -0.547 -0.744  0.924 2
1080 pf 01  0.306  0.278  0.414 5
1080 pf 02 -0.345 -0.137  0.371 1
1080 pf 03 -0.371 -0.611  0.715 2
1080 pf 04 -0.748  0.788  1.086 7
1080 pf 05 -2.096  0.724  2.218 8
1080 pf 06 -0.636 -0.635  0.899 1
1080 pf 07  0.732 -0.646  0.977 4
1080 pf 08  0.577 -1.653  1.751 3
1080 pf 09 -1.231 -2.282  2.593 2
1080 pf 10 -2.847 -1.622  3.276 1
1104 em 00 -0.580 -0.574  0.816 1
1104 cf 00 -0.480 -0.688  0.839 2
1104 pf 01  0.393  0.532  0.661 6
1104 pf 02 -0.007 -0.126  0.127 2
1104 pf 03 -0.821 -0.533  0.979 1
1104 pf 04 -1.242  0.731  1.441 8
1104 pf 05 -2.092  0.526  2.157 8
1104 pf 06 -0.774 -0.590  0.973 1
1104 pf 07  1.103 -0.562  1.238 4
1104 pf 08  1.032 -1.588  1.894 3
1104 pf 09 -1.134 -2.185  2.461 2
1104 pf 10 -2.392 -1.840  3.018 1
