ecmf prod rf 2003052300 20220523 11 046
0264 em 00 -1.144  0.320  1.188 8
0264 cf 00 -1.400  0.449  1.470 8
0264 pf 01 -0.951 -0.490  1.070 1
0264 pf 02 -1.491  0.912  1.748 8
0264 pf 03 -2.066 -0.571  2.143 1
0264 pf 04 -0.576 -0.060  0.579 1
0264 pf 05 -0.645  0.543  0.843 8
0264 pf 06 -1.349 -0.158  1.358 1
0264 pf 07 -1.574  0.381  1.620 8
0264 pf 08 -1.968  0.481  2.026 8
0264 pf 09 -0.499  1.014  1.130 7
0264 pf 10  0.042  0.892  0.893 6
0288 em 00 -1.218  0.335  1.263 8
0288 cf 00 -1.525  0.454  1.591 8
0288 pf 01 -0.682 -0.519  0.857 1
0288 pf 02 -2.023  0.719  2.148 8
0288 pf 03 -2.221 -0.892  2.393 1
0288 pf 04 -0.240  0.448  0.508 7
0288 pf 05 -0.609  0.827  1.027 7
0288 pf 06 -1.029 -0.367  1.092 1
0288 pf 07 -1.817  0.443  1.870 8
0288 pf 08 -2.128  0.253  2.143 8
0288 pf 09 -0.805  1.095  1.358 7
0288 pf 10 -0.178  1.136  1.150 7
0312 em 00 -1.216  0.244  1.240 8
0312 cf 00 -1.593  0.376  1.637 8
0312 pf 01 -0.326 -0.579  0.664 2
0312 pf 02 -2.348  0.333  2.371 8
0312 pf 03 -2.523 -1.304  2.840 1
0312 pf 04 -0.133  1.075  1.084 7
0312 pf 05 -0.623  1.071  1.239 7
0312 pf 06 -0.642 -0.704  0.952 2
0312 pf 07 -1.782  0.235  1.797 8
0312 pf 08 -1.877  0.387  1.916 8
0312 pf 09 -0.905  0.603  1.087 8
0312 pf 10 -0.491  1.092  1.197 7
0336 em 00 -1.132  0.027  1.133 8
0336 cf 00 -1.613  0.206  1.626 8
0336 pf 01  0.087 -0.810  0.815 3
0336 pf 02 -2.381 -0.179  2.387 1
0336 pf 03 -2.455 -1.467  2.860 1
0336 pf 04 -0.332  1.122  1.170 7
0336 pf 05 -0.396  1.045  1.117 7
0336 pf 06 -0.223 -0.898  0.925 2
0336 pf 07 -1.767 -0.192  1.777 1
0336 pf 08 -1.504  0.318  1.538 8
0336 pf 09 -1.036  0.326  1.086 8
0336 pf 10 -0.704  0.769  1.042 7
0360 em 00 -1.158 -0.165  1.170 1
0360 cf 00 -1.505 -0.145  1.512 1
0360 pf 01  0.341 -0.873  0.937 3
0360 pf 02 -2.174 -0.432  2.217 1
0360 pf 03 -2.335 -1.504  2.778 1
0360 pf 04 -0.715  0.898  1.148 7
0360 pf 05 -0.425  1.024  1.108 7
0360 pf 06 -0.021 -0.995  0.996 2
0360 pf 07 -1.931 -0.664  2.042 1
0360 pf 08 -1.745  0.027  1.745 8
0360 pf 09 -1.548  0.304  1.577 8
0360 pf 10 -0.555  0.510  0.754 8
0384 em 00 -1.150 -0.328  1.196 1
0384 cf 00 -1.473 -0.731  1.645 1
0384 pf 01  0.530 -0.716  0.890 3
0384 pf 02 -1.856 -0.730  1.995 1
0384 pf 03 -1.941 -1.770  2.627 1
0384 pf 04 -0.985  0.765  1.247 8
0384 pf 05 -0.685  0.815  1.064 7
0384 pf 06 -0.102 -0.734  0.741 2
0384 pf 07 -1.753 -0.571  1.844 1
0384 pf 08 -1.973 -0.160  1.980 1
0384 pf 09 -1.682  0.136  1.687 8
0384 pf 10 -0.622  0.072  0.627 8
0408 em 00 -1.100 -0.549  1.230 1
0408 cf 00 -1.492 -1.223  1.929 1
0408 pf 01  0.623 -0.615  0.876 4
0408 pf 02 -1.388 -1.019  1.723 1
0408 pf 03 -1.714 -2.254  2.832 2
0408 pf 04 -1.242  0.659  1.406 8
0408 pf 05 -0.901  0.362  0.971 8
0408 pf 06 -0.127 -0.572  0.586 2
0408 pf 07 -1.701 -0.598  1.803 1
0408 pf 08 -1.790 -0.583  1.882 1
0408 pf 09 -1.387  0.078  1.390 8
0408 pf 10 -0.932 -0.263  0.969 1
0432 em 00 -0.957 -0.725  1.200 1
0432 cf 00 -1.351 -1.719  2.186 2
0432 pf 01  0.540 -0.567  0.783 3
0432 pf 02 -0.816 -1.290  1.527 2
0432 pf 03 -1.313 -2.751  3.049 2
0432 pf 04 -1.174  0.436  1.253 8
0432 pf 05 -0.899  0.474  1.016 8
0432 pf 06 -0.108 -0.542  0.553 2
0432 pf 07 -1.580 -0.487  1.653 1
0432 pf 08 -1.713 -0.733  1.863 1
0432 pf 09 -0.999 -0.079  1.002 1
0432 pf 10 -1.084 -0.691  1.285 1
0456 em 00 -0.787 -0.905  1.199 2
0456 cf 00 -1.112 -2.023  2.308 2
0456 pf 01  0.666 -0.233  0.706 4
0456 pf 02 -0.532 -1.440  1.535 2
0456 pf 03 -0.793 -3.042  3.144 2
0456 pf 04 -1.063  0.075  1.066 8
0456 pf 05 -0.744  0.245  0.783 8
0456 pf 06 -0.336 -0.746  0.818 2
0456 pf 07 -1.348 -0.631  1.488 1
0456 pf 08 -1.383 -0.736  1.566 1
0456 pf 09 -0.918 -0.447  1.020 1
0456 pf 10 -1.112 -0.943  1.458 1
0480 em 00 -0.559 -0.969  1.118 2
0480 cf 00 -0.838 -2.142  2.300 2
0480 pf 01  0.658  0.135  0.672 5
0480 pf 02 -0.066 -1.461  1.462 2
0480 pf 03 -0.197 -2.849  2.856 2
0480 pf 04 -0.660 -0.238  0.701 1
0480 pf 05 -0.680 -0.156  0.697 1
0480 pf 06 -0.861 -0.756  1.145 1
0480 pf 07 -1.105 -0.470  1.201 1
0480 pf 08 -0.748 -0.883  1.157 2
0480 pf 09 -0.642 -0.791  1.019 2
0480 pf 10 -1.044 -1.030  1.466 1
0504 em 00 -0.376 -1.107  1.169 2
0504 cf 00 -0.464 -2.010  2.063 2
0504 pf 01  0.313  0.085  0.324 5
0504 pf 02  0.182 -1.651  1.661 3
0504 pf 03  0.128 -3.061  3.064 3
0504 pf 04 -0.379 -0.546  0.664 2
0504 pf 05 -0.629 -0.615  0.880 1
0504 pf 06 -0.901 -0.760  1.179 1
0504 pf 07 -0.667 -0.380  0.768 1
0504 pf 08 -0.464 -1.078  1.174 2
0504 pf 09 -0.123 -0.927  0.935 2
0504 pf 10 -1.172 -1.240  1.706 2
0528 em 00 -0.251 -1.206  1.232 2
0528 cf 00 -0.134 -1.901  1.906 2
0528 pf 01 -0.354  0.124  0.375 8
0528 pf 02  0.340 -1.605  1.640 3
0528 pf 03  0.707 -2.810  2.898 3
0528 pf 04 -0.078 -0.392  0.400 2
0528 pf 05 -0.857 -1.096  1.391 2
0528 pf 06 -0.978 -1.157  1.515 2
0528 pf 07 -0.283 -0.764  0.815 2
0528 pf 08 -0.373 -1.510  1.556 2
0528 pf 09  0.349 -0.902  0.967 3
0528 pf 10 -1.139 -1.270  1.706 2
0552 em 00 -0.149 -1.185  1.194 2
0552 cf 00  0.107 -1.871  1.874 3
0552 pf 01 -0.749  0.304  0.808 8
0552 pf 02  0.867 -1.330  1.588 3
0552 pf 03  0.606 -2.439  2.513 3
0552 pf 04  0.168 -0.259  0.309 3
0552 pf 05 -1.006 -1.512  1.816 2
0552 pf 06 -0.864 -1.488  1.720 2
0552 pf 07  0.070 -0.998  1.001 3
0552 pf 08 -0.307 -1.464  1.495 2
0552 pf 09  0.360 -0.718  0.803 3
0552 pf 10 -0.936 -1.263  1.572 2
0576 em 00  0.005 -1.118  1.118 3
0576 cf 00  0.401 -1.589  1.639 3
0576 pf 01 -0.857  0.196  0.879 8
0576 pf 02  1.145 -0.950  1.488 4
0576 pf 03  0.775 -2.062  2.203 3
0576 pf 04  0.595 -0.241  0.642 4
0576 pf 05 -0.799 -1.647  1.831 2
0576 pf 06 -1.122 -1.594  1.949 2
0576 pf 07  0.381 -1.041  1.108 3
0576 pf 08 -0.112 -1.535  1.539 2
0576 pf 09  0.363 -0.781  0.861 3
0576 pf 10 -0.754 -1.050  1.293 2
0600 em 00  0.028 -1.114  1.115 3
0600 cf 00  0.543 -1.411  1.512 3
0600 pf 01 -1.121 -0.140  1.130 1
0600 pf 02  1.366 -0.484  1.450 4
0600 pf 03  0.713 -2.028  2.150 3
0600 pf 04  0.472 -0.493  0.683 3
0600 pf 05 -0.507 -1.758  1.829 2
0600 pf 06 -1.319 -1.521  2.014 2
0600 pf 07  0.449 -0.971  1.070 3
0600 pf 08  0.015 -1.659  1.659 3
0600 pf 09  0.591 -0.735  0.943 3
0600 pf 10 -0.938 -1.007  1.376 2
0624 em 00  0.103 -1.032  1.038 3
0624 cf 00  0.477 -1.056  1.159 3
0624 pf 01 -1.286 -0.348  1.332 1
0624 pf 02  1.168 -0.244  1.193 4
0624 pf 03  0.687 -1.629  1.768 3
0624 pf 04  0.327 -0.756  0.824 3
0624 pf 05  0.111 -1.726  1.730 3
0624 pf 06 -1.162 -1.706  2.064 2
0624 pf 07  0.544 -0.636  0.837 3
0624 pf 08  0.098 -1.650  1.653 3
0624 pf 09  0.901 -0.543  1.052 4
0624 pf 10 -0.768 -0.981  1.246 2
0648 em 00  0.179 -0.978  0.994 3
0648 cf 00  0.457 -0.959  1.062 3
0648 pf 01 -1.395 -0.685  1.554 1
0648 pf 02  0.940 -0.190  0.959 4
0648 pf 03  0.742 -1.351  1.541 3
0648 pf 04  0.192 -0.761  0.785 3
0648 pf 05  0.658 -1.414  1.559 3
0648 pf 06 -1.094 -1.871  2.167 2
0648 pf 07  0.567 -0.628  0.846 3
0648 pf 08  0.275 -1.265  1.295 3
0648 pf 09  1.149 -0.682  1.336 4
0648 pf 10 -0.551 -0.850  1.013 2
0672 em 00  0.166 -0.962  0.976 3
0672 cf 00  0.255 -0.854  0.891 3
0672 pf 01 -1.237 -1.043  1.618 1
0672 pf 02  0.616 -0.264  0.671 4
0672 pf 03  0.809 -1.059  1.332 3
0672 pf 04  0.311 -0.958  1.008 3
0672 pf 05  0.624 -1.211  1.362 3
0672 pf 06 -1.194 -1.706  2.082 2
0672 pf 07  0.720 -0.835  1.102 3
0672 pf 08  0.533 -1.066  1.192 3
0672 pf 09  0.820 -0.433  0.927 4
0672 pf 10 -0.412 -1.063  1.140 2
0696 em 00  0.178 -0.984  1.000 3
0696 cf 00  0.013 -0.894  0.894 3
0696 pf 01 -0.939 -1.274  1.582 2
0696 pf 02  0.266 -0.410  0.489 3
0696 pf 03  0.893 -0.900  1.268 3
0696 pf 04  0.061 -1.236  1.238 3
0696 pf 05  0.862 -1.026  1.340 3
0696 pf 06 -0.899 -1.506  1.754 2
0696 pf 07  0.713 -0.725  1.017 3
0696 pf 08  0.547 -1.126  1.252 3
0696 pf 09  0.826 -0.167  0.843 4
0696 pf 10 -0.361 -1.471  1.515 2
0720 em 00  0.333 -0.997  1.051 3
0720 cf 00 -0.134 -0.856  0.867 2
0720 pf 01 -0.484 -1.453  1.531 2
0720 pf 02  0.318 -0.617  0.694 3
0720 pf 03  1.003 -0.664  1.203 4
0720 pf 04  0.177 -1.366  1.377 3
0720 pf 05  0.663 -0.841  1.070 3
0720 pf 06 -0.455 -1.667  1.728 2
0720 pf 07  1.077 -0.645  1.255 4
0720 pf 08  0.506 -1.035  1.152 3
0720 pf 09  1.171  0.100  1.175 5
0720 pf 10 -0.169 -1.835  1.842 2
0744 em 00  0.467 -0.955  1.063 3
0744 cf 00 -0.025 -0.752  0.753 2
0744 pf 01  0.089 -1.503  1.506 3
0744 pf 02  0.446 -0.578  0.730 3
0744 pf 03  0.701 -0.929  1.164 3
0744 pf 04  0.258 -0.984  1.017 3
0744 pf 05  0.737 -0.897  1.161 3
0744 pf 06 -0.397 -1.502  1.553 2
0744 pf 07  1.091 -0.751  1.324 4
0744 pf 08  0.830 -1.117  1.391 3
0744 pf 09  1.508  0.419  1.566 5
0744 pf 10 -0.131 -1.783  1.787 2
0768 em 00  0.522 -0.890  1.032 3
0768 cf 00  0.223 -0.870  0.898 3
0768 pf 01  0.567 -1.636  1.731 3
0768 pf 02  0.270 -0.541  0.605 3
0768 pf 03  0.193 -1.173  1.189 3
0768 pf 04  0.384 -0.779  0.868 3
0768 pf 05  0.776 -0.910  1.196 3
0768 pf 06 -0.730 -1.460  1.632 2
0768 pf 07  1.267 -0.674  1.435 4
0768 pf 08  1.116 -0.818  1.384 4
0768 pf 09  1.538  0.717  1.697 5
0768 pf 10  0.085 -1.511  1.513 3
0792 em 00  0.590 -0.790  0.986 3
0792 cf 00  0.506 -1.067  1.181 3
0792 pf 01  0.983 -1.633  1.906 3
0792 pf 02  0.065 -0.317  0.323 3
0792 pf 03  0.367 -1.170  1.227 3
0792 pf 04  0.469 -0.769  0.901 3
0792 pf 05  0.703 -0.606  0.929 4
0792 pf 06 -0.852 -1.392  1.632 2
0792 pf 07  1.202 -0.344  1.250 4
0792 pf 08  1.165 -0.873  1.455 4
0792 pf 09  1.376  1.024  1.715 5
0792 pf 10  0.488 -1.406  1.489 3
0816 em 00  0.634 -0.687  0.935 3
0816 cf 00  0.506 -1.013  1.132 3
0816 pf 01  1.392 -1.278  1.890 4
0816 pf 02  0.145 -0.250  0.289 3
0816 pf 03  0.266 -1.279  1.306 3
0816 pf 04  0.575 -0.708  0.911 3
0816 pf 05  0.882 -0.122  0.891 4
0816 pf 06 -0.630 -1.557  1.680 2
0816 pf 07  1.343 -0.335  1.384 4
0816 pf 08  0.933 -1.020  1.382 3
0816 pf 09  1.106  1.520  1.880 6
0816 pf 10  0.469 -1.396  1.473 3
0840 em 00  0.621 -0.640  0.892 3
0840 cf 00  0.563 -0.901  1.063 3
0840 pf 01  1.393 -1.305  1.909 4
0840 pf 02 -0.166 -0.209  0.267 2
0840 pf 03  0.393 -1.513  1.563 3
0840 pf 04  0.547 -0.645  0.846 3
0840 pf 05  0.711  0.191  0.736 5
0840 pf 06 -0.479 -1.629  1.698 2
0840 pf 07  1.148 -0.350  1.200 4
0840 pf 08  0.939 -1.092  1.441 3
0840 pf 09  1.233  1.935  2.294 6
0840 pf 10  0.561 -1.435  1.541 3
0864 em 00  0.469 -0.516  0.697 3
0864 cf 00  0.450 -0.877  0.986 3
0864 pf 01  1.202 -1.018  1.575 4
0864 pf 02 -0.411 -0.062  0.416 1
0864 pf 03  0.488 -1.392  1.476 3
0864 pf 04  0.472 -0.480  0.673 3
0864 pf 05  0.098  0.342  0.356 6
0864 pf 06 -0.363 -1.768  1.805 2
0864 pf 07  0.898 -0.065  0.900 4
0864 pf 08  0.878 -1.069  1.383 3
0864 pf 09  1.041  2.260  2.488 6
0864 pf 10  0.427 -1.478  1.539 3
0888 em 00  0.363 -0.380  0.526 3
0888 cf 00  0.386 -0.773  0.864 3
0888 pf 01  0.920 -0.522  1.058 4
0888 pf 02 -0.420 -0.189  0.460 1
0888 pf 03  0.658 -0.911  1.123 3
0888 pf 04  0.711  0.109  0.719 5
0888 pf 05 -0.590  0.199  0.623 8
0888 pf 06 -0.217 -1.994  2.006 2
0888 pf 07  0.858  0.152  0.872 5
0888 pf 08  0.756 -1.293  1.498 3
0888 pf 09  0.578  2.420  2.488 6
0888 pf 10  0.384 -1.315  1.370 3
0912 em 00  0.226 -0.330  0.400 3
0912 cf 00  0.317 -0.483  0.578 3
0912 pf 01  0.830 -0.361  0.906 4
0912 pf 02 -0.536 -0.452  0.701 1
0912 pf 03  0.802 -0.615  1.011 4
0912 pf 04  1.018  0.302  1.062 5
0912 pf 05 -1.263  0.040  1.263 8
0912 pf 06 -0.078 -1.896  1.898 2
0912 pf 07  0.427  0.132  0.447 5
0912 pf 08  0.736 -1.334  1.523 3
0912 pf 09  0.039  2.552  2.552 6
0912 pf 10  0.269 -1.410  1.436 3
0936 em 00  0.191 -0.314  0.367 3
0936 cf 00  0.546 -0.289  0.618 4
0936 pf 01  0.928 -0.357  0.994 4
0936 pf 02 -0.673 -0.498  0.837 1
0936 pf 03  0.858 -0.642  1.071 4
0936 pf 04  0.670 -0.024  0.670 4
0936 pf 05 -1.292 -0.246  1.315 1
0936 pf 06 -0.028 -1.454  1.454 2
0936 pf 07 -0.057  0.032  0.066 8
0936 pf 08  1.243 -1.254  1.765 3
0936 pf 09 -0.152  2.725  2.729 7
0936 pf 10  0.130 -1.339  1.345 3
0960 em 00  0.247 -0.351  0.429 3
0960 cf 00  0.796 -0.175  0.815 4
0960 pf 01  1.080 -0.344  1.133 4
0960 pf 02 -0.841 -0.895  1.228 2
0960 pf 03  0.460 -0.471  0.658 3
0960 pf 04  0.824 -0.299  0.877 4
0960 pf 05 -1.399 -0.561  1.507 1
0960 pf 06  0.205 -1.340  1.356 3
0960 pf 07 -0.175  0.002  0.175 8
0960 pf 08  1.825 -0.950  2.057 4
0960 pf 09 -0.095  2.742  2.744 7
0960 pf 10  0.091 -1.451  1.454 3
0984 em 00  0.283 -0.388  0.480 3
0984 cf 00  0.754  0.021  0.754 5
0984 pf 01  1.431 -0.372  1.479 4
0984 pf 02 -0.819 -0.981  1.278 2
0984 pf 03  0.276 -0.147  0.313 4
0984 pf 04  0.867 -0.653  1.085 4
0984 pf 05 -1.560 -0.808  1.757 1
0984 pf 06  0.347 -1.492  1.532 3
0984 pf 07 -0.254 -0.444  0.512 2
0984 pf 08  2.155 -0.412  2.194 4
0984 pf 09 -0.055  2.666  2.666 7
0984 pf 10  0.019 -1.517  1.517 3
1008 em 00  0.297 -0.473  0.558 3
1008 cf 00  0.806  0.148  0.820 5
1008 pf 01  1.408 -0.363  1.454 4
1008 pf 02 -0.877 -0.998  1.328 2
1008 pf 03  0.087 -0.201  0.219 3
1008 pf 04  0.966 -1.030  1.412 3
1008 pf 05 -1.488 -0.848  1.713 1
1008 pf 06  0.430 -1.778  1.830 3
1008 pf 07 -0.464 -0.673  0.818 2
1008 pf 08  2.219 -0.110  2.221 4
1008 pf 09  0.143  2.383  2.387 6
1008 pf 10  0.097 -1.604  1.607 3
1032 em 00  0.269 -0.465  0.537 3
1032 cf 00  0.516  0.223  0.562 5
1032 pf 01  1.202 -0.133  1.209 4
1032 pf 02 -0.761 -0.836  1.130 2
1032 pf 03  0.103 -0.516  0.526 3
1032 pf 04  0.900 -1.234  1.528 3
1032 pf 05 -1.165 -0.912  1.480 1
1032 pf 06  0.539 -1.649  1.735 3
1032 pf 07 -0.708 -0.707  1.001 1
1032 pf 08  2.460  0.345  2.484 5
1032 pf 09 -0.085  2.323  2.324 7
1032 pf 10 -0.016 -1.855  1.855 2
1056 em 00  0.305 -0.443  0.537 3
1056 cf 00  0.178  0.062  0.189 5
1056 pf 01  1.085 -0.215  1.107 4
1056 pf 02 -0.611 -0.775  0.986 2
1056 pf 03  0.085 -0.844  0.848 3
1056 pf 04  1.075 -1.068  1.516 4
1056 pf 05 -0.974 -1.233  1.571 2
1056 pf 06  0.951 -1.475  1.755 3
1056 pf 07 -0.792 -1.031  1.300 2
1056 pf 08  2.682  1.053  2.882 5
1056 pf 09 -0.301  2.596  2.614 7
1056 pf 10 -0.006 -1.795  1.795 2
1080 em 00  0.274 -0.377  0.466 3
1080 cf 00 -0.013  0.139  0.139 7
1080 pf 01  1.074  0.022  1.074 5
1080 pf 02 -0.630 -0.773  0.997 2
1080 pf 03  0.002 -0.900  0.900 3
1080 pf 04  1.343 -0.758  1.542 4
1080 pf 05 -0.998 -1.453  1.762 2
1080 pf 06  1.578 -1.388  2.102 4
1080 pf 07 -1.078 -1.216  1.625 2
1080 pf 08  2.453  1.674  2.970 5
1080 pf 09 -0.671  2.532  2.620 7
1080 pf 10 -0.027 -1.886  1.886 2
1104 em 00  0.130 -0.333  0.357 3
1104 cf 00 -0.153  0.106  0.186 8
1104 pf 01  0.755  0.232  0.790 5
1104 pf 02 -0.517 -0.600  0.792 2
1104 pf 03 -0.199 -1.097  1.115 2
1104 pf 04  1.583 -0.392  1.631 4
1104 pf 05 -1.169 -1.729  2.087 2
1104 pf 06  1.741 -1.000  2.008 4
1104 pf 07 -1.400 -1.538  2.080 2
1104 pf 08  2.153  2.287  3.141 6
1104 pf 09 -1.297  2.307  2.646 7
1104 pf 10 -0.040 -2.083  2.084 2
