ecmf prod rf 2019051200 20220512 11 046
0264 em 00 -0.392 -0.173  0.428 1
0264 cf 00 -0.929 -0.126  0.937 1
0264 pf 01  0.373 -0.328  0.497 4
0264 pf 02 -0.740 -0.852  1.128 2
0264 pf 03 -0.420  0.975  1.062 7
0264 pf 04 -0.158 -1.321  1.330 2
0264 pf 05 -0.531 -0.031  0.532 1
0264 pf 06 -0.529 -0.373  0.648 1
0264 pf 07 -0.780 -0.137  0.792 1
0264 pf 08 -0.887 -0.351  0.954 1
0264 pf 09 -0.146  0.385  0.412 7
0264 pf 10  0.634  0.281  0.694 5
0288 em 00 -0.438 -0.086  0.446 1
0288 cf 00 -0.996 -0.058  0.998 1
0288 pf 01  0.149 -0.395  0.422 3
0288 pf 02 -0.528 -0.573  0.779 2
0288 pf 03 -0.495  1.070  1.179 7
0288 pf 04 -0.068 -1.495  1.497 2
0288 pf 05 -0.454 -0.085  0.462 1
0288 pf 06 -0.597  0.015  0.597 8
0288 pf 07 -0.987  0.142  0.997 8
0288 pf 08 -0.969 -0.329  1.023 1
0288 pf 09 -0.344  0.286  0.448 8
0288 pf 10  0.670  0.531  0.855 5
0312 em 00 -0.416 -0.024  0.417 1
0312 cf 00 -0.705 -0.085  0.710 1
0312 pf 01 -0.000 -0.340  0.340 3
0312 pf 02 -0.337 -0.411  0.531 2
0312 pf 03 -0.761  1.116  1.351 7
0312 pf 04  0.416 -1.231  1.300 3
0312 pf 05 -0.620 -0.071  0.624 1
0312 pf 06 -0.649  0.080  0.654 8
0312 pf 07 -0.790  0.232  0.823 8
0312 pf 08 -1.072 -0.457  1.165 1
0312 pf 09 -0.403  0.114  0.418 8
0312 pf 10  0.509  0.883  1.019 6
0336 em 00 -0.444 -0.063  0.448 1
0336 cf 00 -0.601 -0.397  0.721 1
0336 pf 01 -0.104 -0.314  0.331 2
0336 pf 02 -0.392 -0.339  0.518 1
0336 pf 03 -0.775  0.778  1.098 7
0336 pf 04  1.005 -0.804  1.287 4
0336 pf 05 -0.871 -0.001  0.871 1
0336 pf 06 -0.655 -0.139  0.670 1
0336 pf 07 -0.915  0.489  1.037 8
0336 pf 08 -1.123 -0.976  1.488 1
0336 pf 09 -0.765  0.141  0.778 8
0336 pf 10  0.460  0.969  1.072 6
0360 em 00 -0.437 -0.193  0.478 1
0360 cf 00 -0.589 -0.632  0.864 2
0360 pf 01  0.023 -0.526  0.527 3
0360 pf 02 -0.495 -0.608  0.784 2
0360 pf 03 -0.798  0.528  0.957 8
0360 pf 04  1.259 -0.585  1.388 4
0360 pf 05 -0.853  0.205  0.877 8
0360 pf 06 -0.800 -0.301  0.854 1
0360 pf 07 -1.151  0.553  1.277 8
0360 pf 08 -0.971 -1.339  1.654 2
0360 pf 09 -0.753 -0.134  0.765 1
0360 pf 10  0.411  0.859  0.953 6
0384 em 00 -0.484 -0.279  0.558 1
0384 cf 00 -0.522 -0.698  0.872 2
0384 pf 01  0.239 -0.499  0.553 3
0384 pf 02 -1.045 -0.875  1.363 1
0384 pf 03 -0.861  0.336  0.925 8
0384 pf 04  1.399 -0.373  1.448 4
0384 pf 05 -0.691  0.134  0.704 8
0384 pf 06 -0.945 -0.350  1.008 1
0384 pf 07 -1.478  0.587  1.590 8
0384 pf 08 -0.961 -1.510  1.790 2
0384 pf 09 -0.757 -0.269  0.803 1
0384 pf 10  0.371  0.608  0.712 6
0408 em 00 -0.530 -0.389  0.658 1
0408 cf 00 -0.353 -0.482  0.597 2
0408 pf 01  0.304 -0.553  0.631 3
0408 pf 02 -1.486 -1.190  1.904 1
0408 pf 03 -0.765 -0.070  0.768 1
0408 pf 04  1.459 -0.374  1.506 4
0408 pf 05 -0.739 -0.157  0.755 1
0408 pf 06 -0.674 -0.358  0.763 1
0408 pf 07 -1.978  0.447  2.028 8
0408 pf 08 -0.759 -1.538  1.715 2
0408 pf 09 -0.912 -0.508  1.044 1
0408 pf 10  0.117  0.667  0.677 6
0432 em 00 -0.564 -0.485  0.743 1
0432 cf 00 -0.252 -0.316  0.404 2
0432 pf 01  0.271 -0.511  0.578 3
0432 pf 02 -1.591 -1.286  2.046 1
0432 pf 03 -0.681 -0.284  0.738 1
0432 pf 04  1.567 -0.153  1.575 4
0432 pf 05 -1.030 -0.637  1.211 1
0432 pf 06 -0.394 -0.304  0.498 1
0432 pf 07 -2.095  0.072  2.096 8
0432 pf 08 -0.826 -1.683  1.875 2
0432 pf 09 -1.088 -0.655  1.270 1
0432 pf 10 -0.017  0.573  0.573 7
0456 em 00 -0.486 -0.536  0.723 2
0456 cf 00 -0.114 -0.461  0.475 2
0456 pf 01  0.311 -0.385  0.494 3
0456 pf 02 -1.239 -1.514  1.956 2
0456 pf 03 -0.733 -0.526  0.902 1
0456 pf 04  1.667 -0.165  1.675 4
0456 pf 05 -1.138 -0.614  1.293 1
0456 pf 06 -0.303 -0.246  0.391 1
0456 pf 07 -2.030 -0.198  2.040 1
0456 pf 08 -1.037 -1.647  1.946 2
0456 pf 09 -0.858 -0.706  1.111 1
0456 pf 10  0.165  0.706  0.725 6
0480 em 00 -0.400 -0.680  0.789 2
0480 cf 00 -0.077 -0.700  0.704 2
0480 pf 01  0.296 -0.343  0.454 3
0480 pf 02 -0.674 -1.735  1.861 2
0480 pf 03 -0.633 -0.800  1.020 2
0480 pf 04  1.867 -0.208  1.879 4
0480 pf 05 -1.128 -0.670  1.312 1
0480 pf 06 -0.379 -0.630  0.735 2
0480 pf 07 -2.188 -0.435  2.231 1
0480 pf 08 -1.027 -1.567  1.874 2
0480 pf 09 -0.559 -0.920  1.077 2
0480 pf 10  0.104  0.703  0.711 6
0504 em 00 -0.360 -0.824  0.899 2
0504 cf 00  0.015 -0.934  0.934 3
0504 pf 01  0.025 -0.465  0.466 3
0504 pf 02 -0.169 -1.952  1.960 2
0504 pf 03 -0.687 -0.864  1.103 2
0504 pf 04  1.839 -0.083  1.841 4
0504 pf 05 -0.824 -1.001  1.296 2
0504 pf 06 -0.590 -0.742  0.948 2
0504 pf 07 -2.071 -0.640  2.167 1
0504 pf 08 -0.791 -1.564  1.753 2
0504 pf 09 -0.545 -1.122  1.247 2
0504 pf 10 -0.198  0.479  0.518 7
0528 em 00 -0.267 -0.866  0.906 2
0528 cf 00  0.225 -0.939  0.966 3
0528 pf 01 -0.108 -0.411  0.425 2
0528 pf 02  0.598 -2.152  2.234 3
0528 pf 03 -0.605 -1.379  1.506 2
0528 pf 04  1.675  0.425  1.728 5
0528 pf 05 -0.709 -1.464  1.627 2
0528 pf 06 -0.637 -0.658  0.915 2
0528 pf 07 -1.980 -0.796  2.134 1
0528 pf 08 -0.333 -1.237  1.281 2
0528 pf 09 -0.624 -0.875  1.075 2
0528 pf 10 -0.463  0.117  0.478 8
0552 em 00 -0.086 -0.883  0.887 2
0552 cf 00  0.329 -0.742  0.812 3
0552 pf 01 -0.255 -0.603  0.654 2
0552 pf 02  1.325 -2.105  2.487 3
0552 pf 03 -0.260 -1.917  1.934 2
0552 pf 04  1.507  0.901  1.755 5
0552 pf 05 -0.418 -1.560  1.615 2
0552 pf 06 -0.327 -0.816  0.879 2
0552 pf 07 -1.684 -1.036  1.977 1
0552 pf 08 -0.057 -0.939  0.941 2
0552 pf 09 -0.579 -0.707  0.914 2
0552 pf 10 -0.549 -0.040  0.550 1
0576 em 00  0.089 -0.845  0.850 3
0576 cf 00  0.344 -0.624  0.712 3
0576 pf 01 -0.095 -0.501  0.510 2
0576 pf 02  1.996 -1.865  2.731 4
0576 pf 03 -0.204 -2.219  2.229 2
0576 pf 04  1.315  1.612  2.081 6
0576 pf 05  0.165 -1.399  1.409 3
0576 pf 06 -0.193 -1.006  1.024 2
0576 pf 07 -1.404 -1.317  1.925 1
0576 pf 08 -0.104 -0.745  0.753 2
0576 pf 09 -0.596 -0.810  1.005 2
0576 pf 10 -0.277 -0.277  0.392 2
0600 em 00  0.357 -0.826  0.900 3
0600 cf 00  0.481 -0.758  0.898 3
0600 pf 01  0.151 -0.353  0.384 3
0600 pf 02  2.186 -1.760  2.807 4
0600 pf 03  0.598 -2.053  2.138 3
0600 pf 04  1.094  2.023  2.300 6
0600 pf 05  0.819 -1.423  1.642 3
0600 pf 06 -0.317 -1.148  1.191 2
0600 pf 07 -1.009 -1.532  1.835 2
0600 pf 08 -0.032 -0.636  0.637 2
0600 pf 09 -0.343 -0.990  1.048 2
0600 pf 10  0.263 -0.314  0.410 3
0624 em 00  0.433 -0.810  0.918 3
0624 cf 00  0.494 -0.817  0.955 3
0624 pf 01 -0.112 -0.233  0.259 2
0624 pf 02  2.031 -1.426  2.482 4
0624 pf 03  1.088 -1.556  1.899 3
0624 pf 04  0.587  2.122  2.202 6
0624 pf 05  1.007 -1.696  1.972 3
0624 pf 06 -0.031 -1.291  1.291 2
0624 pf 07 -0.617 -1.665  1.776 2
0624 pf 08  0.335 -0.736  0.808 3
0624 pf 09 -0.319 -1.163  1.206 2
0624 pf 10  0.276 -0.300  0.408 3
0648 em 00  0.561 -0.697  0.895 3
0648 cf 00  0.255 -0.669  0.716 3
0648 pf 01 -0.437 -0.245  0.501 1
0648 pf 02  2.171 -1.587  2.689 4
0648 pf 03  1.630 -1.117  1.976 4
0648 pf 04  0.006  2.000  2.000 6
0648 pf 05  1.119 -1.573  1.930 3
0648 pf 06  0.408 -1.024  1.102 3
0648 pf 07 -0.258 -1.605  1.625 2
0648 pf 08  1.065 -0.665  1.256 4
0648 pf 09 -0.412 -0.974  1.057 2
0648 pf 10  0.610 -0.077  0.615 4
0672 em 00  0.742 -0.584  0.944 4
0672 cf 00  0.287 -0.426  0.514 3
0672 pf 01 -0.631 -0.329  0.712 1
0672 pf 02  2.314 -1.516  2.766 4
0672 pf 03  1.793 -0.687  1.920 4
0672 pf 04 -0.141  1.735  1.741 7
0672 pf 05  1.377 -1.445  1.996 3
0672 pf 06  0.717 -0.625  0.951 4
0672 pf 07  0.176 -1.639  1.649 3
0672 pf 08  1.500 -0.420  1.557 4
0672 pf 09 -0.313 -0.994  1.042 2
0672 pf 10  1.073  0.040  1.074 5
0696 em 00  0.911 -0.421  1.003 4
0696 cf 00  0.477 -0.236  0.532 4
0696 pf 01 -0.527 -0.358  0.637 1
0696 pf 02  2.321 -1.151  2.591 4
0696 pf 03  1.694 -0.435  1.749 4
0696 pf 04 -0.161  1.296  1.306 7
0696 pf 05  1.841 -1.107  2.148 4
0696 pf 06  0.944 -0.030  0.944 4
0696 pf 07  0.675 -1.456  1.605 3
0696 pf 08  1.385 -0.109  1.389 4
0696 pf 09 -0.062 -1.029  1.031 2
0696 pf 10  1.389  0.087  1.392 5
0720 em 00  0.999 -0.360  1.062 4
0720 cf 00  0.580 -0.080  0.585 4
0720 pf 01 -0.413 -0.216  0.466 1
0720 pf 02  2.130 -0.851  2.293 4
0720 pf 03  1.353 -0.475  1.434 4
0720 pf 04  0.073  0.678  0.682 6
0720 pf 05  2.487 -0.768  2.603 4
0720 pf 06  0.569 -0.086  0.575 4
0720 pf 07  1.222 -1.320  1.799 3
0720 pf 08  1.365  0.166  1.375 5
0720 pf 09  0.274 -1.141  1.174 3
0720 pf 10  1.276  0.239  1.298 5
0744 em 00  0.968 -0.213  0.991 4
0744 cf 00  0.431  0.024  0.432 5
0744 pf 01 -0.246 -0.086  0.260 1
0744 pf 02  2.271 -0.234  2.283 4
0744 pf 03  0.860 -0.459  0.975 4
0744 pf 04  0.224  0.599  0.640 6
0744 pf 05  2.526 -0.479  2.571 4
0744 pf 06  0.458 -0.087  0.466 4
0744 pf 07  1.506 -1.113  1.873 4
0744 pf 08  1.077  0.263  1.109 5
0744 pf 09  0.391 -1.116  1.182 3
0744 pf 10  1.024  0.454  1.120 5
0768 em 00  0.992 -0.011  0.992 4
0768 cf 00  0.170  0.033  0.173 5
0768 pf 01 -0.187  0.038  0.191 8
0768 pf 02  2.414  0.370  2.442 5
0768 pf 03  0.532 -0.661  0.848 3
0768 pf 04  0.449  0.405  0.604 5
0768 pf 05  2.323 -0.432  2.363 4
0768 pf 06  0.498  0.013  0.498 5
0768 pf 07  1.844 -0.444  1.897 4
0768 pf 08  1.157  0.792  1.402 5
0768 pf 09  0.823 -0.957  1.263 3
0768 pf 10  0.735  0.808  1.092 6
0792 em 00  0.956  0.146  0.967 5
0792 cf 00  0.070 -0.164  0.178 3
0792 pf 01 -0.276  0.266  0.383 8
0792 pf 02  2.089  0.810  2.241 5
0792 pf 03  0.032 -0.130  0.134 3
0792 pf 04  0.933  0.073  0.936 5
0792 pf 05  2.119 -0.387  2.154 4
0792 pf 06  0.853 -0.082  0.857 4
0792 pf 07  1.774  0.197  1.785 5
0792 pf 08  1.121  1.012  1.510 5
0792 pf 09  1.366 -0.910  1.642 4
0792 pf 10  0.271  1.003  1.039 6
0816 em 00  0.945  0.305  0.992 5
0816 cf 00  0.294 -0.384  0.484 3
0816 pf 01 -0.342  0.331  0.476 8
0816 pf 02  2.062  1.603  2.612 5
0816 pf 03 -0.179 -0.276  0.329 2
0816 pf 04  0.964  0.311  1.013 5
0816 pf 05  2.000 -0.060  2.001 4
0816 pf 06  0.886 -0.524  1.030 4
0816 pf 07  1.857  0.771  2.010 5
0816 pf 08  1.267  1.202  1.747 5
0816 pf 09  1.701 -0.574  1.795 4
0816 pf 10 -0.272  1.021  1.057 7
0840 em 00  0.798  0.409  0.897 5
0840 cf 00  0.439 -0.731  0.853 3
0840 pf 01 -0.137  0.381  0.405 7
0840 pf 02  1.461  1.828  2.340 6
0840 pf 03 -0.592 -0.755  0.959 2
0840 pf 04  0.810  0.875  1.192 6
0840 pf 05  1.655  0.392  1.701 5
0840 pf 06  0.836 -0.904  1.231 3
0840 pf 07  1.914  1.201  2.260 5
0840 pf 08  1.088  1.480  1.837 6
0840 pf 09  1.825 -0.362  1.861 4
0840 pf 10 -0.640  1.104  1.276 7
0864 em 00  0.768  0.445  0.888 5
0864 cf 00  0.460 -1.016  1.115 3
0864 pf 01  0.062  0.098  0.116 6
0864 pf 02  0.891  2.064  2.248 6
0864 pf 03 -0.596 -1.211  1.350 2
0864 pf 04  0.403  0.942  1.024 6
0864 pf 05  1.525  0.853  1.748 5
0864 pf 06  1.327 -0.957  1.636 4
0864 pf 07  2.036  1.478  2.516 5
0864 pf 08  0.769  1.504  1.690 6
0864 pf 09  1.979 -0.065  1.980 4
0864 pf 10 -0.546  1.202  1.320 7
0888 em 00  0.720  0.408  0.828 5
0888 cf 00  0.566 -1.089  1.228 3
0888 pf 01  0.010 -0.382  0.382 3
0888 pf 02  0.232  2.072  2.085 6
0888 pf 03 -0.208 -1.499  1.513 2
0888 pf 04  0.516  0.829  0.976 6
0888 pf 05  1.435  1.191  1.865 5
0888 pf 06  1.608 -0.741  1.770 4
0888 pf 07  1.932  1.721  2.587 5
0888 pf 08  0.381  1.186  1.245 6
0888 pf 09  1.814  0.199  1.825 5
0888 pf 10 -0.533  1.022  1.152 7
0912 em 00  0.560  0.513  0.760 5
0912 cf 00  0.596 -1.163  1.307 3
0912 pf 01 -0.180 -0.398  0.437 2
0912 pf 02 -0.197  1.894  1.904 7
0912 pf 03  0.160 -1.306  1.316 3
0912 pf 04  0.645  0.939  1.140 6
0912 pf 05  0.839  1.294  1.542 6
0912 pf 06  1.727 -0.643  1.843 4
0912 pf 07  1.782  2.403  2.991 6
0912 pf 08  0.071  1.024  1.026 6
0912 pf 09  1.273  0.448  1.350 5
0912 pf 10 -0.738  1.150  1.366 7
0936 em 00  0.352  0.510  0.620 6
0936 cf 00  0.481 -1.332  1.416 3
0936 pf 01 -0.350 -0.677  0.762 2
0936 pf 02 -0.544  2.103  2.172 7
0936 pf 03  0.421 -0.920  1.012 3
0936 pf 04  0.579  0.852  1.030 6
0936 pf 05 -0.078  1.449  1.451 7
0936 pf 06  1.756 -0.646  1.871 4
0936 pf 07  1.467  2.589  2.975 6
0936 pf 08 -0.025  0.676  0.677 7
0936 pf 09  0.798  0.402  0.894 5
0936 pf 10 -0.816  1.114  1.381 7
0960 em 00  0.210  0.503  0.545 6
0960 cf 00  0.196 -1.324  1.338 3
0960 pf 01 -0.285 -1.012  1.051 2
0960 pf 02 -0.843  1.909  2.086 7
0960 pf 03  0.618 -0.462  0.772 4
0960 pf 04  0.347  0.828  0.898 6
0960 pf 05 -0.778  1.329  1.540 7
0960 pf 06  1.977 -0.441  2.026 4
0960 pf 07  1.190  2.292  2.582 6
0960 pf 08  0.034  0.669  0.670 6
0960 pf 09  0.441  0.389  0.588 5
0960 pf 10 -0.784  1.384  1.591 7
0984 em 00  0.080  0.576  0.582 6
0984 cf 00 -0.054 -1.267  1.268 2
0984 pf 01 -0.222 -1.389  1.406 2
0984 pf 02 -1.102  1.638  1.974 7
0984 pf 03  0.378 -0.115  0.395 4
0984 pf 04  0.205  0.983  1.004 6
0984 pf 05 -1.278  1.766  2.180 7
0984 pf 06  2.207 -0.046  2.208 4
0984 pf 07  0.816  1.981  2.142 6
0984 pf 08  0.175  0.352  0.393 6
0984 pf 09  0.434  0.802  0.912 6
0984 pf 10 -0.865  1.651  1.864 7
1008 em 00  0.061  0.624  0.627 6
1008 cf 00 -0.059 -1.141  1.142 2
1008 pf 01 -0.037 -1.514  1.515 2
1008 pf 02 -1.208  1.271  1.754 7
1008 pf 03  0.169  0.200  0.262 6
1008 pf 04  0.112  1.235  1.240 6
1008 pf 05 -1.314  1.857  2.275 7
1008 pf 06  2.485  0.338  2.508 5
1008 pf 07  0.476  1.842  1.902 6
1008 pf 08  0.490  0.065  0.495 5
1008 pf 09  0.608  1.026  1.193 6
1008 pf 10 -1.229  1.696  2.095 7
1032 em 00  0.086  0.585  0.591 6
1032 cf 00  0.322 -1.138  1.183 3
1032 pf 01  0.353 -1.481  1.523 3
1032 pf 02 -1.101  0.960  1.461 8
1032 pf 03  0.010  0.263  0.263 6
1032 pf 04 -0.472  1.315  1.397 7
1032 pf 05 -1.042  1.710  2.003 7
1032 pf 06  2.443  0.639  2.525 5
1032 pf 07  0.270  1.546  1.569 6
1032 pf 08  0.408 -0.305  0.509 4
1032 pf 09  0.771  1.320  1.529 6
1032 pf 10 -1.194  1.597  1.994 7
1056 em 00  0.099  0.579  0.588 6
1056 cf 00  0.679 -1.097  1.290 3
1056 pf 01  0.922 -1.454  1.722 3
1056 pf 02 -1.101  0.709  1.309 8
1056 pf 03 -0.372  0.215  0.430 8
1056 pf 04 -0.863  1.563  1.786 7
1056 pf 05 -1.091  1.612  1.947 7
1056 pf 06  2.315  0.654  2.405 5
1056 pf 07  0.318  1.556  1.588 6
1056 pf 08  0.525 -0.381  0.649 4
1056 pf 09  0.732  1.408  1.587 6
1056 pf 10 -1.145  1.564  1.938 7
1080 em 00  0.067  0.482  0.487 6
1080 cf 00  0.648 -1.062  1.244 3
1080 pf 01  1.088 -1.375  1.753 3
1080 pf 02 -0.702  0.400  0.809 8
1080 pf 03 -0.877  0.256  0.914 8
1080 pf 04 -0.888  1.372  1.634 7
1080 pf 05 -1.138  1.290  1.721 7
1080 pf 06  1.849  0.579  1.937 5
1080 pf 07  0.472  1.524  1.596 6
1080 pf 08  0.720 -0.406  0.826 4
1080 pf 09  0.299  1.490  1.519 6
1080 pf 10 -0.913  1.209  1.515 7
1104 em 00  0.029  0.426  0.427 6
1104 cf 00  0.505 -0.666  0.836 3
1104 pf 01  1.279 -1.133  1.709 4
1104 pf 02 -0.228  0.075  0.240 8
1104 pf 03 -1.067  0.223  1.090 8
1104 pf 04 -0.826  1.275  1.519 7
1104 pf 05 -1.209  1.207  1.709 8
1104 pf 06  1.507  0.511  1.591 5
1104 pf 07  0.590  1.346  1.469 6
1104 pf 08  1.015 -0.332  1.068 4
1104 pf 09 -0.105  1.385  1.389 7
1104 pf 10 -1.313  0.752  1.513 8
