ecmf prod rf 2015050500 20220505 11 046
0360 pf 06 -0.225  0.404  0.463 7
0360 pf 07 -2.066  0.012  2.066 8
0360 pf 08 -0.565 -0.090  0.572 1
0360 pf 09 -1.414  0.779  1.614 8
0360 pf 10 -0.256  1.166  1.194 7
0384 em 00 -1.020  0.013  1.020 8
0384 cf 00 -1.033  0.277  1.070 8
0384 pf 01 -1.972 -0.654  2.078 1
0384 pf 02 -0.420 -0.399  0.579 1
0384 pf 03 -1.011 -0.453  1.107 1
0384 pf 04 -1.476  0.080  1.478 8
0384 pf 05  0.101 -0.253  0.272 3
0384 pf 06 -0.265  0.372  0.457 7
0384 pf 07 -1.896 -0.026  1.896 1
0384 pf 08 -0.966 -0.190  0.984 1
0384 pf 09 -1.558  0.389  1.606 8
0384 pf 10 -0.639  1.018  1.202 7
0408 em 00 -1.132 -0.067  1.134 1
0408 cf 00 -1.126  0.028  1.127 8
0408 pf 01 -1.987 -0.719  2.113 1
0408 pf 02 -0.569 -0.083  0.575 1
0408 pf 03 -0.916 -0.887  1.275 1
0408 pf 04 -1.546  0.005  1.546 8
0408 pf 05 -0.351 -0.437  0.561 2
0408 pf 06 -0.346  0.469  0.583 7
0408 pf 07 -1.831 -0.072  1.833 1
0408 pf 08 -1.230 -0.216  1.249 1
0408 pf 09 -1.811  0.315  1.839 8
0408 pf 10 -0.656  0.889  1.105 7
0432 em 00 -1.126 -0.188  1.142 1
0432 cf 00 -1.182 -0.277  1.214 1
0432 pf 01 -1.924 -0.822  2.092 1
0432 pf 02 -1.053 -0.206  1.073 1
0432 pf 03 -0.672 -0.767  1.020 2
0432 pf 04 -1.525  0.255  1.546 8
0432 pf 05 -0.497 -0.479  0.690 1
0432 pf 06 -0.261  0.316  0.410 7
0432 pf 07 -1.790 -0.539  1.870 1
0432 pf 08 -1.228 -0.383  1.286 1
0432 pf 09 -1.602  0.131  1.608 8
0432 pf 10 -0.560  0.746  0.933 7
0456 em 00 -1.188 -0.320  1.230 1
0456 cf 00 -1.241 -0.621  1.388 1
0456 pf 01 -1.714 -0.763  1.876 1
0456 pf 02 -1.568 -0.385  1.614 1
0456 pf 03 -0.628 -0.551  0.835 1
0456 pf 04 -1.213  0.163  1.224 8
0456 pf 05 -0.716 -0.270  0.765 1
0456 pf 06 -0.477 -0.073  0.483 1
0456 pf 07 -2.068 -0.874  2.245 1
0456 pf 08 -1.349 -0.605  1.479 1
0456 pf 09 -1.536  0.103  1.540 8
0456 pf 10 -0.479  0.399  0.623 8
0480 em 00 -1.116 -0.310  1.159 1
0480 cf 00 -1.047 -0.706  1.263 1
0480 pf 01 -1.398 -0.740  1.581 1
0480 pf 02 -1.553 -0.494  1.629 1
0480 pf 03 -0.595 -0.232  0.638 1
0480 pf 04 -0.920  0.400  1.003 8
0480 pf 05 -0.862 -0.242  0.896 1
0480 pf 06 -0.553 -0.065  0.557 1
0480 pf 07 -2.111 -1.132  2.395 1
0480 pf 08 -1.115 -0.719  1.327 1
0480 pf 09 -1.424  0.118  1.429 8
0480 pf 10 -0.633  0.399  0.748 8
0504 em 00 -1.152 -0.300  1.191 1
0504 cf 00 -0.964 -0.682  1.181 1
0504 pf 01 -1.479 -1.080  1.831 1
0504 pf 02 -1.377 -0.680  1.536 1
0504 pf 03 -0.678  0.121  0.688 8
0504 pf 04 -0.898  0.870  1.250 8
0504 pf 05 -0.782 -0.606  0.989 1
0504 pf 06 -0.580  0.224  0.622 8
0504 pf 07 -2.172 -1.150  2.458 1
0504 pf 08 -0.930 -0.786  1.218 1
0504 pf 09 -1.765  0.054  1.766 8
0504 pf 10 -0.971  0.421  1.058 8
0528 em 00 -1.144 -0.274  1.176 1
0528 cf 00 -0.976 -0.584  1.138 1
0528 pf 01 -1.716 -1.207  2.098 1
0528 pf 02 -1.185 -0.815  1.438 1
0528 pf 03 -0.611  0.283  0.674 8
0528 pf 04 -1.197  1.223  1.711 7
0528 pf 05 -0.705 -0.662  0.967 1
0528 pf 06 -0.398  0.594  0.715 7
0528 pf 07 -1.741 -1.311  2.180 1
0528 pf 08 -0.886 -1.181  1.477 2
0528 pf 09 -1.918  0.111  1.921 8
0528 pf 10 -1.174  0.512  1.281 8
0552 em 00 -1.142 -0.314  1.184 1
0552 cf 00 -0.982 -0.558  1.129 1
0552 pf 01 -1.602 -1.551  2.230 1
0552 pf 02 -1.174 -1.082  1.596 1
0552 pf 03 -0.425  0.401  0.584 8
0552 pf 04 -1.302  1.152  1.739 8
0552 pf 05 -0.606 -0.923  1.104 2
0552 pf 06 -0.413  0.749  0.855 7
0552 pf 07 -1.784 -1.403  2.270 1
0552 pf 08 -0.799 -1.141  1.393 2
0552 pf 09 -2.084  0.439  2.130 8
0552 pf 10 -1.280  0.461  1.361 8
0576 em 00 -1.083 -0.424  1.163 1
0576 cf 00 -0.941 -0.832  1.256 1
0576 pf 01 -1.162 -1.628  2.000 2
0576 pf 02 -1.136 -1.346  1.761 2
0576 pf 03 -0.367  0.408  0.549 7
0576 pf 04 -1.755  0.954  1.998 8
0576 pf 05 -0.282 -1.296  1.327 2
0576 pf 06 -0.688  0.816  1.067 7
0576 pf 07 -1.565 -1.603  2.240 2
0576 pf 08 -0.654 -1.154  1.327 2
0576 pf 09 -1.902  0.600  1.994 8
0576 pf 10 -1.332  0.421  1.397 8
0600 em 00 -1.019 -0.586  1.176 1
0600 cf 00 -1.079 -1.027  1.490 1
0600 pf 01 -0.766 -2.065  2.203 2
0600 pf 02 -0.918 -1.661  1.898 2
0600 pf 03 -0.539  0.419  0.683 8
0600 pf 04 -1.949  0.474  2.006 8
0600 pf 05 -0.168 -1.347  1.358 2
0600 pf 06 -1.007  0.954  1.387 8
0600 pf 07 -1.390 -1.599  2.119 2
0600 pf 08 -0.251 -1.176  1.202 2
0600 pf 09 -1.462  0.355  1.505 8
0600 pf 10 -1.540  0.248  1.560 8
0624 em 00 -0.972 -0.696  1.195 1
0624 cf 00 -1.256 -1.133  1.692 1
0624 pf 01 -0.596 -2.111  2.193 2
0624 pf 02 -0.540 -1.795  1.875 2
0624 pf 03 -0.786  0.253  0.825 8
0624 pf 04 -2.339  0.251  2.352 8
0624 pf 05 -0.037 -1.296  1.297 2
0624 pf 06 -1.190  0.919  1.504 8
0624 pf 07 -0.787 -1.619  1.800 2
0624 pf 08 -0.091 -1.234  1.238 2
0624 pf 09 -1.261 -0.042  1.262 1
0624 pf 10 -1.673  0.178  1.683 8
0648 em 00 -0.813 -0.681  1.060 1
0648 cf 00 -0.956 -1.129  1.479 2
0648 pf 01 -0.410 -2.141  2.180 2
0648 pf 02  0.038 -1.371  1.372 3
0648 pf 03 -0.811  0.076  0.814 8
0648 pf 04 -2.380  0.030  2.380 8
0648 pf 05  0.097 -0.936  0.941 3
0648 pf 06 -1.250  0.670  1.418 8
0648 pf 07 -0.373 -1.243  1.298 2
0648 pf 08 -0.128 -0.931  0.940 2
0648 pf 09 -1.105 -0.585  1.250 1
0648 pf 10 -1.557  0.131  1.563 8
0672 em 00 -0.698 -0.659  0.960 1
0672 cf 00 -0.760 -1.215  1.433 2
0672 pf 01 -0.098 -1.884  1.887 2
0672 pf 02  0.689 -1.096  1.295 3
0672 pf 03 -0.797 -0.173  0.816 1
0672 pf 04 -2.342 -0.331  2.365 1
0672 pf 05  0.055 -0.490  0.493 3
0672 pf 06 -1.308  0.270  1.336 8
0672 pf 07 -0.123 -0.976  0.984 2
0672 pf 08 -0.578 -0.779  0.970 2
0672 pf 09 -0.858 -0.673  1.090 1
0672 pf 10 -1.454  0.131  1.460 8
0696 em 00 -0.595 -0.616  0.857 2
0696 cf 00 -0.713 -1.161  1.362 2
0696 pf 01  0.122 -1.690  1.694 3
0696 pf 02  1.075 -0.628  1.245 4
0696 pf 03 -0.504 -0.436  0.667 1
0696 pf 04 -1.958 -0.718  2.085 1
0696 pf 05 -0.090 -0.188  0.208 2
0696 pf 06 -1.424 -0.087  1.426 1
0696 pf 07 -0.132 -0.689  0.702 2
0696 pf 08 -0.623 -0.673  0.918 2
0696 pf 09 -0.843 -0.794  1.158 1
0696 pf 10 -1.384  0.330  1.423 8
0720 em 00 -0.516 -0.568  0.767 2
0720 cf 00 -0.819 -0.876  1.200 2
0720 pf 01  0.186 -1.384  1.397 3
0720 pf 02  1.439 -0.252  1.461 4
0720 pf 03 -0.234 -0.713  0.751 2
0720 pf 04 -1.671 -0.992  1.944 1
0720 pf 05 -0.461  0.120  0.477 8
0720 pf 06 -1.445  0.072  1.447 8
0720 pf 07  0.038 -0.632  0.633 3
0720 pf 08 -0.344 -0.642  0.728 2
0720 pf 09 -0.777 -1.077  1.328 2
0720 pf 10 -1.538  0.196  1.550 8
0744 em 00 -0.342 -0.511  0.615 2
0744 cf 00 -0.722 -0.703  1.008 1
0744 pf 01  0.298 -1.265  1.300 3
0744 pf 02  1.761  0.187  1.771 5
0744 pf 03 -0.048 -0.909  0.910 2
0744 pf 04 -1.302 -0.799  1.528 1
0744 pf 05 -0.558  0.264  0.617 8
0744 pf 06 -0.873 -0.166  0.889 1
0744 pf 07  0.059 -0.357  0.362 3
0744 pf 08  0.053 -0.690  0.692 3
0744 pf 09 -0.851 -1.048  1.350 2
0744 pf 10 -1.551 -0.085  1.554 1
0768 em 00 -0.156 -0.509  0.532 2
0768 cf 00 -0.534 -0.591  0.796 2
0768 pf 01  0.159 -0.956  0.969 3
0768 pf 02  1.816  0.145  1.822 5
0768 pf 03  0.490 -0.895  1.020 3
0768 pf 04 -0.940 -0.776  1.219 1
0768 pf 05 -0.408  0.178  0.445 8
0768 pf 06 -0.697 -0.268  0.747 1
0768 pf 07  0.214 -0.435  0.485 3
0768 pf 08  0.174 -0.592  0.617 3
0768 pf 09 -0.540 -1.170  1.288 2
0768 pf 10 -1.488 -0.221  1.504 1
0792 em 00 -0.002 -0.458  0.458 2
0792 cf 00 -0.296 -0.443  0.533 2
0792 pf 01  0.392 -0.995  1.070 3
0792 pf 02  1.580  0.287  1.606 5
0792 pf 03  0.709 -0.510  0.874 4
0792 pf 04 -0.749 -0.659  0.998 1
0792 pf 05 -0.186  0.101  0.211 8
0792 pf 06 -0.457 -0.449  0.641 1
0792 pf 07  0.285 -0.449  0.532 3
0792 pf 08  0.296 -0.417  0.511 3
0792 pf 09 -0.556 -1.335  1.446 2
0792 pf 10 -1.147 -0.188  1.162 1
0816 em 00  0.118 -0.402  0.419 3
0816 cf 00 -0.101 -0.400  0.412 2
0816 pf 01  0.403 -0.801  0.897 3
0816 pf 02  1.125  0.483  1.224 5
0816 pf 03  1.001 -0.325  1.053 4
0816 pf 04 -0.483 -0.418  0.639 1
0816 pf 05 -0.068 -0.245  0.254 2
0816 pf 06 -0.276 -0.114  0.299 1
0816 pf 07  0.490 -0.486  0.690 4
0816 pf 08  0.491 -0.437  0.657 4
0816 pf 09 -0.404 -1.608  1.658 2
0816 pf 10 -1.006 -0.099  1.011 1
0840 em 00  0.284 -0.344  0.446 3
0840 cf 00 -0.010 -0.465  0.465 2
0840 pf 01  0.670 -0.571  0.880 4
0840 pf 02  0.805  0.575  0.989 5
0840 pf 03  1.026 -0.136  1.035 4
0840 pf 04  0.051 -0.158  0.166 3
0840 pf 05  0.071 -0.375  0.381 3
0840 pf 06 -0.013  0.258  0.259 7
0840 pf 07  0.490 -0.456  0.669 4
0840 pf 08  0.739 -0.323  0.807 4
0840 pf 09 -0.297 -1.806  1.831 2
0840 pf 10 -0.528 -0.396  0.660 1
0864 em 00  0.404 -0.263  0.482 4
0864 cf 00 -0.073 -0.492  0.497 2
0864 pf 01  1.024 -0.427  1.109 4
0864 pf 02  0.792  0.668  1.036 5
0864 pf 03  1.275  0.227  1.295 5
0864 pf 04  0.227 -0.019  0.228 4
0864 pf 05  0.162 -0.283  0.326 3
0864 pf 06 -0.002  0.518  0.518 7
0864 pf 07  0.336 -0.414  0.533 3
0864 pf 08  0.782 -0.160  0.798 4
0864 pf 09  0.052 -1.869  1.870 3
0864 pf 10 -0.226 -0.706  0.742 2
0888 em 00  0.476 -0.282  0.553 4
0888 cf 00 -0.097 -0.486  0.496 2
0888 pf 01  1.456 -0.431  1.519 4
0888 pf 02  0.827  0.500  0.967 5
0888 pf 03  1.356  0.505  1.447 5
0888 pf 04  0.520 -0.412  0.663 4
0888 pf 05  0.360 -0.188  0.406 4
0888 pf 06  0.019  0.592  0.593 6
0888 pf 07 -0.044 -0.423  0.426 2
0888 pf 08  0.555 -0.054  0.557 4
0888 pf 09  0.200 -1.944  1.955 3
0888 pf 10  0.004 -0.775  0.775 3
0912 em 00  0.486 -0.323  0.583 4
0912 cf 00 -0.076 -0.475  0.481 2
0912 pf 01  1.696 -0.209  1.709 4
0912 pf 02  0.461  0.389  0.603 5
0912 pf 03  1.127  0.637  1.295 5
0912 pf 04  0.363 -0.651  0.745 3
0912 pf 05  0.460 -0.206  0.504 4
0912 pf 06 -0.178  0.591  0.617 7
0912 pf 07  0.118 -0.456  0.471 3
0912 pf 08  0.311 -0.340  0.461 3
0912 pf 09  0.710 -1.962  2.086 3
0912 pf 10  0.309 -0.871  0.924 3
0936 em 00  0.411 -0.301  0.510 4
0936 cf 00 -0.012 -0.581  0.581 2
0936 pf 01  1.619 -0.120  1.624 4
0936 pf 02  0.448  0.303  0.541 5
0936 pf 03  0.721  0.860  1.122 6
0936 pf 04  0.487 -0.589  0.765 3
0936 pf 05  0.286 -0.155  0.326 4
0936 pf 06 -0.593  0.335  0.681 8
0936 pf 07  0.382 -0.420  0.568 3
0936 pf 08 -0.323 -0.303  0.443 1
0936 pf 09  1.244 -1.763  2.157 3
0936 pf 10  0.258 -0.871  0.908 3
0960 em 00  0.382 -0.272  0.468 4
0960 cf 00  0.110 -0.637  0.647 3
0960 pf 01  1.140 -0.309  1.181 4
0960 pf 02  0.574  0.152  0.594 5
0960 pf 03  0.458  0.905  1.015 6
0960 pf 04  0.681 -0.612  0.916 4
0960 pf 05  0.289  0.192  0.347 5
0960 pf 06 -0.576  0.149  0.595 8
0960 pf 07  0.339 -0.311  0.460 4
0960 pf 08 -0.818 -0.254  0.856 1
0960 pf 09  1.621 -1.326  2.095 4
0960 pf 10  0.427 -0.931  1.025 3
0984 em 00  0.403 -0.199  0.449 4
0984 cf 00  0.267 -0.776  0.821 3
0984 pf 01  0.821 -0.091  0.826 4
0984 pf 02  0.623  0.039  0.624 5
0984 pf 03  0.402  0.891  0.978 6
0984 pf 04  0.867 -0.403  0.956 4
0984 pf 05  0.257  0.386  0.464 6
0984 pf 06 -0.229  0.259  0.345 7
0984 pf 07  0.521 -0.365  0.636 4
0984 pf 08 -0.987 -0.275  1.025 1
0984 pf 09  1.527 -0.845  1.745 4
0984 pf 10  0.405 -1.005  1.084 3
1008 em 00  0.531 -0.126  0.546 4
1008 cf 00  0.378 -0.899  0.975 3
1008 pf 01  0.647  0.004  0.647 5
1008 pf 02  0.811  0.147  0.824 5
1008 pf 03  0.393  0.844  0.931 6
1008 pf 04  0.982 -0.255  1.015 4
1008 pf 05  0.277  0.460  0.537 6
1008 pf 06  0.097  0.096  0.137 5
1008 pf 07  0.766 -0.224  0.798 4
1008 pf 08 -0.743 -0.268  0.790 1
1008 pf 09  1.671 -0.396  1.717 4
1008 pf 10  0.585 -0.926  1.095 3
1032 em 00  0.610  0.038  0.611 5
1032 cf 00  0.528 -0.763  0.928 3
1032 pf 01  0.740  0.345  0.817 5
1032 pf 02  0.855  0.039  0.856 5
1032 pf 03  0.125  0.961  0.969 6
1032 pf 04  0.941  0.362  1.008 5
1032 pf 05 -0.074  0.315  0.324 7
1032 pf 06  0.297  0.127  0.323 5
1032 pf 07  1.149  0.118  1.155 5
1032 pf 08 -0.326 -0.113  0.345 1
1032 pf 09  1.604 -0.099  1.607 4
1032 pf 10  0.877 -0.904  1.260 3
1056 em 00  0.579  0.247  0.629 5
1056 cf 00  0.995 -0.512  1.119 4
1056 pf 01  0.720  0.498  0.875 5
1056 pf 02  0.732 -0.162  0.750 4
1056 pf 03 -0.039  0.808  0.808 7
1056 pf 04  0.935  0.698  1.167 5
1056 pf 05 -0.463  0.671  0.816 7
1056 pf 06  0.120  0.035  0.124 5
1056 pf 07  1.263  0.538  1.373 5
1056 pf 08 -0.367  0.480  0.604 7
1056 pf 09  1.210  0.325  1.253 5
1056 pf 10  1.276 -0.743  1.476 4
1080 em 00  0.541  0.317  0.627 5
1080 cf 00  1.406 -0.322  1.442 4
1080 pf 01  0.415  0.627  0.752 6
1080 pf 02  0.588 -0.429  0.728 4
1080 pf 03 -0.158  0.769  0.785 7
1080 pf 04  0.754  0.817  1.112 6
1080 pf 05 -0.346  0.774  0.848 7
1080 pf 06  0.067  0.288  0.296 6
1080 pf 07  1.244  0.537  1.355 5
1080 pf 08 -0.335  0.487  0.591 7
1080 pf 09  0.872  0.682  1.107 5
1080 pf 10  1.459 -0.822  1.674 4
1104 em 00  0.491  0.310  0.580 5
1104 cf 00  1.509 -0.014  1.509 4
1104 pf 01  0.403  0.212  0.456 5
1104 pf 02  0.572 -0.615  0.840 3
1104 pf 03 -0.273  0.657  0.711 7
1104 pf 04  0.602  0.924  1.103 6
1104 pf 05 -0.004  1.008  1.008 7
1104 pf 06  0.051  0.086  0.100 6
1104 pf 07  0.901  0.457  1.011 5
1104 pf 08 -0.531  0.471  0.710 8
1104 pf 09  0.563  0.922  1.081 6
1104 pf 10  1.609 -0.766  1.782 4
