ecmf prod rf 2014050500 20220505 11 046
0744 cf 00 -0.389  0.026  0.390 8
0744 pf 01 -1.134 -0.642  1.303 1
0744 pf 02  1.726  0.736  1.877 5
0744 pf 03 -0.172  0.869  0.886 7
0744 pf 04  1.626  0.164  1.634 5
0744 pf 05 -1.244  0.062  1.246 8
0744 pf 06  0.667 -0.364  0.760 4
0744 pf 07 -0.387 -0.045  0.390 1
0744 pf 08  0.753  0.968  1.227 6
0744 pf 09 -0.603 -0.573  0.832 1
0744 pf 10  0.026 -0.184  0.186 3
0768 em 00  0.137  0.180  0.226 6
0768 cf 00 -0.418 -0.162  0.449 1
0768 pf 01 -0.957 -0.932  1.336 1
0768 pf 02  1.773  0.915  1.996 5
0768 pf 03 -0.174  0.984  0.999 7
0768 pf 04  1.422  0.751  1.608 5
0768 pf 05 -1.518  0.349  1.558 8
0768 pf 06  0.988 -0.412  1.070 4
0768 pf 07 -0.203  0.035  0.206 8
0768 pf 08  0.886  1.026  1.356 6
0768 pf 09 -0.490 -0.914  1.037 2
0768 pf 10  0.199  0.225  0.301 6
0792 em 00  0.171  0.134  0.217 5
0792 cf 00 -0.407 -0.383  0.559 1
0792 pf 01 -0.960 -1.237  1.566 2
0792 pf 02  1.829  1.231  2.205 5
0792 pf 03  0.049  0.641  0.642 6
0792 pf 04  1.486  1.300  1.974 5
0792 pf 05 -1.810 -0.205  1.821 1
0792 pf 06  1.221 -0.238  1.244 4
0792 pf 07 -0.335 -0.003  0.335 1
0792 pf 08  0.773  0.919  1.201 6
0792 pf 09 -0.272 -0.962  1.000 2
0792 pf 10  0.333  0.287  0.440 5
0816 em 00  0.094  0.171  0.196 6
0816 cf 00 -0.397 -0.399  0.563 2
0816 pf 01 -0.881 -1.432  1.681 2
0816 pf 02  1.407  1.499  2.056 6
0816 pf 03  0.181  0.572  0.600 6
0816 pf 04  0.858  1.501  1.729 6
0816 pf 05 -1.805 -0.459  1.862 1
0816 pf 06  0.969 -0.262  1.004 4
0816 pf 07 -0.268 -0.078  0.279 1
0816 pf 08  0.669  0.984  1.190 6
0816 pf 09  0.063 -0.759  0.762 3
0816 pf 10  0.317  0.591  0.670 6
0840 em 00  0.129  0.155  0.201 6
0840 cf 00 -0.181 -0.535  0.564 2
0840 pf 01 -0.658 -1.135  1.312 2
0840 pf 02  1.011  1.567  1.865 6
0840 pf 03  0.343  0.251  0.425 5
0840 pf 04  0.467  1.443  1.517 6
0840 pf 05 -1.594 -0.750  1.762 1
0840 pf 06  0.588 -0.162  0.610 4
0840 pf 07  0.109  0.064  0.127 5
0840 pf 08  0.679  1.163  1.347 6
0840 pf 09  0.577 -0.691  0.900 3
0840 pf 10  0.180  0.370  0.411 6
0864 em 00  0.261  0.161  0.307 5
0864 cf 00 -0.003 -0.502  0.502 2
0864 pf 01 -0.310 -1.156  1.197 2
0864 pf 02  0.817  1.384  1.607 6
0864 pf 03  0.684  0.585  0.900 5
0864 pf 04  0.165  1.141  1.152 6
0864 pf 05 -1.050 -1.077  1.504 2
0864 pf 06  0.153 -0.024  0.155 4
0864 pf 07  0.451  0.061  0.455 5
0864 pf 08  0.742  1.357  1.547 6
0864 pf 09  0.890 -0.594  1.070 4
0864 pf 10  0.446  0.473  0.651 6
0888 em 00  0.276  0.175  0.327 5
0888 cf 00  0.089 -0.506  0.514 3
0888 pf 01 -0.038 -1.042  1.043 2
0888 pf 02  0.258  1.281  1.307 6
0888 pf 03  0.501  0.879  1.012 6
0888 pf 04  0.103  1.108  1.113 6
0888 pf 05 -0.635 -1.403  1.540 2
0888 pf 06  0.336  0.143  0.365 5
0888 pf 07  0.649 -0.090  0.656 4
0888 pf 08  0.334  1.373  1.413 6
0888 pf 09  0.775 -0.522  0.934 4
0888 pf 10  0.810  0.584  0.999 5
0912 em 00  0.214  0.154  0.263 5
0912 cf 00  0.048 -0.655  0.657 3
0912 pf 01  0.181 -0.939  0.956 3
0912 pf 02 -0.184  1.241  1.254 7
0912 pf 03  0.226  0.875  0.903 6
0912 pf 04  0.073  1.097  1.099 6
0912 pf 05 -0.245 -1.652  1.670 2
0912 pf 06  0.451  0.320  0.553 5
0912 pf 07  0.359  0.005  0.359 5
0912 pf 08 -0.037  1.144  1.144 7
0912 pf 09  0.690 -0.439  0.818 4
0912 pf 10  0.945  0.587  1.113 5
0936 em 00  0.150  0.207  0.256 6
0936 cf 00  0.015 -0.557  0.557 3
0936 pf 01  0.082 -0.735  0.740 3
0936 pf 02 -0.532  0.902  1.047 7
0936 pf 03 -0.183  0.934  0.952 7
0936 pf 04 -0.078  1.107  1.110 7
0936 pf 05 -0.040 -1.911  1.911 2
0936 pf 06  0.577  0.458  0.737 5
0936 pf 07  0.460 -0.073  0.466 4
0936 pf 08 -0.283  1.325  1.355 7
0936 pf 09  1.046 -0.173  1.060 4
0936 pf 10  0.753  0.868  1.149 6
0960 em 00  0.133  0.196  0.237 6
0960 cf 00  0.168 -0.565  0.589 3
0960 pf 01  0.256 -0.621  0.671 3
0960 pf 02 -0.685  0.369  0.778 8
0960 pf 03 -0.428  0.765  0.877 7
0960 pf 04  0.070  0.927  0.930 6
0960 pf 05  0.165 -2.020  2.027 3
0960 pf 06  0.422  0.709  0.825 6
0960 pf 07  0.535 -0.031  0.536 4
0960 pf 08 -0.510  1.554  1.635 7
0960 pf 09  1.127  0.120  1.133 5
0960 pf 10  0.504  0.823  0.965 6
0984 em 00  0.085  0.104  0.134 6
0984 cf 00  0.073 -0.588  0.592 3
0984 pf 01  0.429 -0.858  0.959 3
0984 pf 02 -0.747 -0.110  0.755 1
0984 pf 03 -0.408  0.429  0.592 7
0984 pf 04  0.105  0.429  0.442 6
0984 pf 05  0.313 -2.017  2.041 3
0984 pf 06 -0.116  0.838  0.846 7
0984 pf 07  0.443  0.010  0.444 5
0984 pf 08 -0.512  1.757  1.830 7
0984 pf 09  0.984  0.239  1.012 5
0984 pf 10  0.535  0.922  1.066 6
1008 em 00  0.078  0.051  0.093 5
1008 cf 00  0.216 -0.531  0.573 3
1008 pf 01  0.825 -0.917  1.233 3
1008 pf 02 -0.671 -0.455  0.811 1
1008 pf 03 -0.613  0.220  0.651 8
1008 pf 04  0.123  0.352  0.373 6
1008 pf 05  0.596 -1.728  1.828 3
1008 pf 06 -0.590  0.732  0.940 7
1008 pf 07  0.574 -0.217  0.614 4
1008 pf 08 -0.683  1.826  1.949 7
1008 pf 09  0.756  0.474  0.893 5
1008 pf 10  0.488  0.750  0.895 6
1032 em 00  0.086  0.113  0.142 6
1032 cf 00  0.479 -0.628  0.790 3
1032 pf 01  0.740 -0.838  1.118 3
1032 pf 02 -0.425 -0.623  0.754 2
1032 pf 03 -0.536  0.084  0.543 8
1032 pf 04  0.137  0.653  0.667 6
1032 pf 05  0.583 -1.111  1.255 3
1032 pf 06 -0.929  0.640  1.128 8
1032 pf 07  0.853 -0.343  0.920 4
1032 pf 08 -0.765  1.532  1.712 7
1032 pf 09  0.627  0.666  0.915 6
1032 pf 10  0.315  1.178  1.219 6
1056 em 00  0.103  0.131  0.166 6
1056 cf 00  0.547 -0.760  0.937 3
1056 pf 01  0.754 -0.556  0.937 4
1056 pf 02 -0.312 -0.873  0.927 2
1056 pf 03 -0.389  0.058  0.394 8
1056 pf 04  0.202  1.082  1.101 6
1056 pf 05  0.105 -0.705  0.712 3
1056 pf 06 -0.949  0.225  0.976 8
1056 pf 07  1.273 -0.188  1.287 4
1056 pf 08 -0.720  1.071  1.290 7
1056 pf 09  0.469  0.650  0.802 6
1056 pf 10  0.261  1.461  1.484 6
1080 em 00  0.185  0.161  0.245 5
1080 cf 00  0.523 -0.854  1.002 3
1080 pf 01  0.919 -0.347  0.982 4
1080 pf 02 -0.313 -1.079  1.123 2
1080 pf 03 -0.166  0.056  0.175 8
1080 pf 04  0.268  1.480  1.504 6
1080 pf 05 -0.238 -0.662  0.703 2
1080 pf 06 -0.840 -0.044  0.842 1
1080 pf 07  1.556 -0.152  1.563 4
1080 pf 08 -0.514  0.876  1.016 7
1080 pf 09  0.736  0.747  1.048 6
1080 pf 10  0.217  1.803  1.816 6
1104 em 00  0.222  0.154  0.270 5
1104 cf 00  0.444 -0.711  0.838 3
1104 pf 01  1.315 -0.058  1.316 4
1104 pf 02 -0.207 -1.455  1.470 2
1104 pf 03 -0.118  0.335  0.356 7
1104 pf 04  0.054  1.412  1.413 6
1104 pf 05 -0.464 -0.709  0.847 2
1104 pf 06 -0.879 -0.217  0.905 1
1104 pf 07  1.581 -0.107  1.585 4
1104 pf 08 -0.258  0.953  0.987 7
1104 pf 09  0.622  0.439  0.762 5
1104 pf 10  0.461  1.892  1.947 6
