ecmf prod rf 2008050200 20220502 11 046
0264 pf 01 -0.112 -0.351  0.368 2
0264 pf 02 -0.368  0.885  0.958 7
0264 pf 03  0.256  0.556  0.612 6
0264 pf 04 -0.628  1.054  1.227 7
0264 pf 05 -0.478  1.234  1.323 7
0264 pf 06 -0.559  2.276  2.343 7
0264 pf 07 -0.145  0.921  0.933 7
0264 pf 08  0.691  2.297  2.399 6
0264 pf 09  0.603  1.020  1.185 6
0264 pf 10 -1.536  0.746  1.708 8
0288 em 00 -0.372  1.065  1.128 7
0288 cf 00 -0.077  1.533  1.535 7
0288 pf 01 -0.029 -0.515  0.516 2
0288 pf 02 -0.480  1.180  1.274 7
0288 pf 03  0.277  0.453  0.531 6
0288 pf 04 -0.589  1.043  1.198 7
0288 pf 05 -0.926  0.863  1.266 8
0288 pf 06 -0.931  2.054  2.255 7
0288 pf 07 -0.486  1.029  1.138 7
0288 pf 08 -0.136  2.125  2.129 7
0288 pf 09  0.508  1.449  1.535 6
0288 pf 10 -1.241  0.568  1.365 8
0312 em 00 -0.645  1.047  1.230 7
0312 cf 00 -0.291  1.580  1.606 7
0312 pf 01 -0.324 -0.629  0.708 2
0312 pf 02 -0.721  1.334  1.517 7
0312 pf 03 -0.192  0.475  0.512 7
0312 pf 04 -0.907  0.805  1.213 8
0312 pf 05 -1.165  0.803  1.414 8
0312 pf 06 -1.491  1.965  2.467 7
0312 pf 07 -0.448  0.971  1.070 7
0312 pf 08 -0.711  2.118  2.234 7
0312 pf 09  0.244  1.511  1.530 6
0312 pf 10 -1.096  0.668  1.283 8
0336 em 00 -0.892  1.034  1.366 7
0336 cf 00 -0.333  1.600  1.634 7
0336 pf 01 -0.095 -0.243  0.262 2
0336 pf 02 -1.092  1.380  1.760 7
0336 pf 03 -0.315  0.362  0.480 7
0336 pf 04 -1.197  0.764  1.420 8
0336 pf 05 -1.511  0.864  1.741 8
0336 pf 06 -1.965  1.511  2.479 8
0336 pf 07 -0.852  0.853  1.206 7
0336 pf 08 -1.275  2.105  2.461 7
0336 pf 09 -0.101  1.561  1.564 7
0336 pf 10 -1.058  0.717  1.278 8
0360 em 00 -1.113  0.989  1.489 8
0360 cf 00 -0.607  1.571  1.684 7
0360 pf 01 -0.083 -0.127  0.152 2
0360 pf 02 -1.502  1.241  1.949 8
0360 pf 03 -0.319  0.475  0.572 7
0360 pf 04 -1.593  1.086  1.928 8
0360 pf 05 -1.905  0.704  2.031 8
0360 pf 06 -2.306  1.257  2.626 8
0360 pf 07 -0.935  0.735  1.190 8
0360 pf 08 -1.585  1.883  2.461 7
0360 pf 09 -0.278  1.476  1.502 7
0360 pf 10 -1.079  0.694  1.283 8
0384 em 00 -1.266  0.898  1.552 8
0384 cf 00 -0.917  1.483  1.744 7
0384 pf 01  0.083  0.127  0.152 6
0384 pf 02 -1.952  0.900  2.150 8
0384 pf 03 -0.327  0.638  0.716 7
0384 pf 04 -1.949  1.074  2.225 8
0384 pf 05 -1.992  0.846  2.164 8
0384 pf 06 -2.648  0.896  2.795 8
0384 pf 07 -1.103  0.827  1.379 8
0384 pf 08 -1.559  1.445  2.126 8
0384 pf 09 -0.595  1.417  1.537 7
0384 pf 10 -0.878  0.349  0.945 8
0408 em 00 -1.306  0.801  1.532 8
0408 cf 00 -1.243  1.351  1.835 7
0408 pf 01 -0.012  0.594  0.594 7
0408 pf 02 -2.051  0.579  2.131 8
0408 pf 03 -0.341  0.784  0.855 7
0408 pf 04 -1.533  0.898  1.777 8
0408 pf 05 -2.145  0.842  2.304 8
0408 pf 06 -2.524  0.632  2.602 8
0408 pf 07 -1.063  0.731  1.290 8
0408 pf 08 -1.700  0.840  1.896 8
0408 pf 09 -1.010  1.356  1.691 7
0408 pf 10 -0.633  0.329  0.714 8
0432 em 00 -1.321  0.741  1.514 8
0432 cf 00 -1.480  1.288  1.962 8
0432 pf 01 -0.448  0.779  0.898 7
0432 pf 02 -2.234  0.270  2.250 8
0432 pf 03 -0.197  0.777  0.802 7
0432 pf 04 -1.207  0.610  1.352 8
0432 pf 05 -2.075  1.130  2.362 8
0432 pf 06 -2.728  0.511  2.775 8
0432 pf 07 -0.806  0.466  0.931 8
0432 pf 08 -1.949  0.639  2.051 8
0432 pf 09 -0.996  1.465  1.772 7
0432 pf 10 -0.326  0.335  0.467 7
0456 em 00 -1.357  0.621  1.493 8
0456 cf 00 -1.777  1.018  2.048 8
0456 pf 01 -0.614  0.838  1.039 7
0456 pf 02 -2.130 -0.200  2.140 1
0456 pf 03 -0.151  0.725  0.741 7
0456 pf 04 -1.466  0.778  1.660 8
0456 pf 05 -1.823  1.137  2.149 8
0456 pf 06 -2.866  0.395  2.893 8
0456 pf 07 -0.400  0.260  0.477 8
0456 pf 08 -2.052  0.624  2.145 8
0456 pf 09 -1.046  1.129  1.539 7
0456 pf 10 -0.512  0.213  0.554 8
0480 em 00 -1.249  0.489  1.341 8
0480 cf 00 -2.004  0.662  2.111 8
0480 pf 01 -0.571  0.798  0.981 7
0480 pf 02 -1.444 -0.599  1.563 1
0480 pf 03 -0.107  0.516  0.527 7
0480 pf 04 -1.205  1.022  1.580 8
0480 pf 05 -1.865  1.087  2.159 8
0480 pf 06 -2.685  0.265  2.698 8
0480 pf 07 -0.251  0.154  0.294 8
0480 pf 08 -1.857  0.409  1.901 8
0480 pf 09 -1.078  0.949  1.436 8
0480 pf 10 -0.584  0.146  0.602 8
0504 em 00 -1.203  0.448  1.284 8
0504 cf 00 -2.143  0.686  2.250 8
0504 pf 01 -0.571  0.842  1.018 7
0504 pf 02 -1.261 -0.865  1.529 1
0504 pf 03 -0.210  0.470  0.515 7
0504 pf 04 -1.045  1.282  1.654 7
0504 pf 05 -2.097  1.090  2.363 8
0504 pf 06 -2.338 -0.073  2.339 1
0504 pf 07  0.013  0.265  0.266 6
0504 pf 08 -1.716  0.366  1.754 8
0504 pf 09 -0.941  0.956  1.341 7
0504 pf 10 -0.875 -0.108  0.882 1
0528 em 00 -1.113  0.370  1.173 8
0528 cf 00 -2.195  0.631  2.284 8
0528 pf 01 -0.417  0.663  0.783 7
0528 pf 02 -1.005 -1.081  1.475 2
0528 pf 03 -0.056  0.617  0.619 7
0528 pf 04 -0.781  1.175  1.411 7
0528 pf 05 -2.232  1.224  2.545 8
0528 pf 06 -2.150 -0.458  2.198 1
0528 pf 07  0.077  0.328  0.336 6
0528 pf 08 -1.723  0.333  1.755 8
0528 pf 09 -0.864  0.775  1.161 8
0528 pf 10 -0.880 -0.218  0.907 1
0552 em 00 -1.003  0.380  1.073 8
0552 cf 00 -2.176  0.403  2.213 8
0552 pf 01 -0.415  0.583  0.715 7
0552 pf 02 -0.753 -1.052  1.293 2
0552 pf 03 -0.153  1.068  1.079 7
0552 pf 04 -0.680  1.351  1.512 7
0552 pf 05 -1.913  1.216  2.266 8
0552 pf 06 -1.980 -0.624  2.076 1
0552 pf 07  0.037  0.443  0.444 6
0552 pf 08 -1.342  0.397  1.400 8
0552 pf 09 -0.839  0.500  0.977 8
0552 pf 10 -0.823 -0.236  0.856 1
0576 em 00 -0.991  0.386  1.064 8
0576 cf 00 -2.160  0.262  2.176 8
0576 pf 01 -0.655  0.450  0.794 8
0576 pf 02 -0.800 -1.185  1.430 2
0576 pf 03 -0.418  1.443  1.502 7
0576 pf 04 -0.667  1.313  1.473 7
0576 pf 05 -2.000  1.084  2.275 8
0576 pf 06 -1.802 -0.460  1.860 1
0576 pf 07  0.137  0.677  0.690 6
0576 pf 08 -1.295  0.421  1.362 8
0576 pf 09 -0.703  0.479  0.851 8
0576 pf 10 -0.523 -0.396  0.656 1
0600 em 00 -0.993  0.345  1.052 8
0600 cf 00 -2.068  0.354  2.098 8
0600 pf 01 -0.628  0.149  0.646 8
0600 pf 02 -0.897 -1.410  1.671 2
0600 pf 03 -0.913  1.616  1.856 7
0600 pf 04 -0.817  1.401  1.622 7
0600 pf 05 -2.053  0.997  2.283 8
0600 pf 06 -1.598 -0.657  1.728 1
0600 pf 07 -0.085  0.795  0.799 7
0600 pf 08 -1.110  0.127  1.117 8
0600 pf 09 -0.289  0.548  0.619 7
0600 pf 10 -0.431 -0.265  0.506 1
0624 em 00 -1.006  0.245  1.035 8
0624 cf 00 -1.926  0.250  1.943 8
0624 pf 01 -0.447  0.008  0.447 8
0624 pf 02 -0.975 -1.490  1.781 2
0624 pf 03 -1.537  1.618  2.231 7
0624 pf 04 -0.973  1.354  1.667 7
0624 pf 05 -2.119  0.744  2.246 8
0624 pf 06 -1.363 -0.666  1.517 1
0624 pf 07 -0.375  0.623  0.727 7
0624 pf 08 -0.972 -0.036  0.973 1
0624 pf 09 -0.111  0.483  0.496 7
0624 pf 10 -0.206 -0.347  0.403 2
0648 em 00 -1.025  0.175  1.040 8
0648 cf 00 -1.733  0.212  1.746 8
0648 pf 01 -0.404 -0.030  0.405 1
0648 pf 02 -0.909 -1.340  1.619 2
0648 pf 03 -1.923  1.386  2.370 8
0648 pf 04 -1.349  1.142  1.768 8
0648 pf 05 -2.066  0.618  2.156 8
0648 pf 06 -1.357 -0.769  1.560 1
0648 pf 07 -0.481  0.601  0.770 7
0648 pf 08 -0.767  0.024  0.767 8
0648 pf 09 -0.108  0.378  0.393 7
0648 pf 10 -0.110 -0.450  0.464 2
0672 em 00 -1.080  0.153  1.091 8
0672 cf 00 -1.582  0.228  1.599 8
0672 pf 01 -0.305 -0.136  0.334 1
0672 pf 02 -0.749 -1.134  1.359 2
0672 pf 03 -2.269  1.232  2.582 8
0672 pf 04 -1.844  0.989  2.092 8
0672 pf 05 -2.147  0.337  2.173 8
0672 pf 06 -1.258 -0.471  1.343 1
0672 pf 07 -0.400  0.917  1.000 7
0672 pf 08 -0.859 -0.178  0.877 1
0672 pf 09 -0.046  0.440  0.443 7
0672 pf 10 -0.332 -0.711  0.785 2
0696 em 00 -0.994  0.140  1.004 8
0696 cf 00 -1.422  0.432  1.486 8
0696 pf 01 -0.095 -0.074  0.120 1
0696 pf 02 -0.657 -0.760  1.005 2
0696 pf 03 -2.205  0.945  2.399 8
0696 pf 04 -2.284  0.867  2.443 8
0696 pf 05 -1.910  0.100  1.913 8
0696 pf 06 -1.115 -0.220  1.136 1
0696 pf 07 -0.413  0.831  0.928 7
0696 pf 08 -0.713 -0.493  0.867 1
0696 pf 09  0.363  0.348  0.503 5
0696 pf 10 -0.395 -0.593  0.713 2
0720 em 00 -0.869  0.175  0.887 8
0720 cf 00 -1.496  0.368  1.541 8
0720 pf 01 -0.002 -0.234  0.234 2
0720 pf 02 -0.468 -0.683  0.828 2
0720 pf 03 -1.861  0.912  2.072 8
0720 pf 04 -2.203  0.927  2.390 8
0720 pf 05 -1.489  0.208  1.504 8
0720 pf 06 -1.106  0.183  1.121 8
0720 pf 07 -0.532  0.770  0.936 7
0720 pf 08 -0.642 -0.440  0.778 1
0720 pf 09  0.465  0.048  0.467 5
0720 pf 10 -0.142 -0.313  0.344 2
0744 em 00 -0.830  0.167  0.846 8
0744 cf 00 -1.276  0.165  1.286 8
0744 pf 01  0.010 -0.366  0.366 3
0744 pf 02 -0.653 -0.812  1.042 2
0744 pf 03 -1.611  0.863  1.828 8
0744 pf 04 -2.215  0.923  2.400 8
0744 pf 05 -1.454  0.299  1.485 8
0744 pf 06 -1.166  0.523  1.278 8
0744 pf 07 -0.809  0.437  0.920 8
0744 pf 08 -0.509 -0.461  0.687 1
0744 pf 09  0.345 -0.163  0.382 4
0744 pf 10  0.355  0.246  0.432 5
0768 em 00 -0.731  0.096  0.737 8
0768 cf 00 -0.857 -0.179  0.875 1
0768 pf 01 -0.009  0.008  0.012 8
0768 pf 02 -0.982 -0.835  1.289 1
0768 pf 03 -1.340  0.827  1.574 8
0768 pf 04 -1.993  0.918  2.194 8
0768 pf 05 -1.200  0.353  1.251 8
0768 pf 06 -1.154  0.775  1.390 8
0768 pf 07 -0.945 -0.304  0.993 1
0768 pf 08 -0.431 -0.559  0.706 2
0768 pf 09  0.266 -0.486  0.554 3
0768 pf 10  0.757  0.371  0.843 5
0792 em 00 -0.655  0.053  0.657 8
0792 cf 00 -0.550 -0.231  0.597 1
0792 pf 01 -0.038  0.191  0.195 7
0792 pf 02 -0.821 -0.685  1.069 1
0792 pf 03 -1.080  0.794  1.341 8
0792 pf 04 -2.099  0.428  2.142 8
0792 pf 05 -1.134  0.395  1.201 8
0792 pf 06 -0.929  0.848  1.258 8
0792 pf 07 -1.112 -0.604  1.265 1
0792 pf 08 -0.226 -0.807  0.838 2
0792 pf 09  0.105 -0.434  0.446 3
0792 pf 10  0.838  0.532  0.993 5
0816 em 00 -0.570  0.003  0.570 8
0816 cf 00 -0.595 -0.132  0.609 1
0816 pf 01  0.114  0.136  0.177 6
0816 pf 02 -0.536 -0.795  0.959 2
0816 pf 03 -0.749  0.619  0.972 8
0816 pf 04 -2.040  0.281  2.060 8
0816 pf 05 -1.419  0.204  1.434 8
0816 pf 06 -0.699  1.094  1.298 7
0816 pf 07 -0.881 -0.815  1.200 1
0816 pf 08 -0.003 -0.726  0.726 2
0816 pf 09 -0.030 -0.513  0.514 2
0816 pf 10  0.738  0.553  0.922 5
0840 em 00 -0.499  0.017  0.499 8
0840 cf 00 -0.405 -0.054  0.408 1
0840 pf 01  0.073  0.077  0.106 6
0840 pf 02 -0.427 -0.641  0.770 2
0840 pf 03 -0.206  0.676  0.706 7
0840 pf 04 -1.859  0.172  1.866 8
0840 pf 05 -1.536  0.187  1.547 8
0840 pf 06 -0.781  1.079  1.332 7
0840 pf 07 -0.387 -0.879  0.960 2
0840 pf 08  0.022 -0.524  0.525 3
0840 pf 09 -0.292 -0.445  0.532 2
0840 pf 10  0.486  0.436  0.653 5
0864 em 00 -0.417  0.021  0.417 8
0864 cf 00 -0.282  0.095  0.298 8
0864 pf 01 -0.187  0.148  0.238 8
0864 pf 02 -0.023 -0.634  0.634 2
0864 pf 03 -0.190  0.836  0.858 7
0864 pf 04 -1.690  0.310  1.718 8
0864 pf 05 -1.339  0.094  1.343 8
0864 pf 06 -1.079  0.953  1.440 8
0864 pf 07  0.053 -1.036  1.037 3
0864 pf 08  0.251 -0.348  0.429 3
0864 pf 09 -0.051 -0.608  0.610 2
0864 pf 10  0.165  0.347  0.384 6
0888 em 00 -0.431  0.113  0.445 8
0888 cf 00 -0.249  0.161  0.296 8
0888 pf 01 -0.386  0.175  0.424 8
0888 pf 02  0.389 -0.606  0.720 3
0888 pf 03 -0.480  1.133  1.230 7
0888 pf 04 -1.627  0.453  1.689 8
0888 pf 05 -1.236  0.264  1.263 8
0888 pf 06 -1.509  0.773  1.695 8
0888 pf 07  0.238 -1.126  1.151 3
0888 pf 08  0.411 -0.127  0.430 4
0888 pf 09  0.164 -0.462  0.490 3
0888 pf 10 -0.211  0.523  0.564 7
0912 em 00 -0.440  0.141  0.462 8
0912 cf 00 -0.265  0.165  0.312 8
0912 pf 01 -0.014  0.502  0.502 7
0912 pf 02  0.612 -0.373  0.717 4
0912 pf 03 -0.717  1.358  1.536 7
0912 pf 04 -1.440  0.424  1.501 8
0912 pf 05 -1.282 -0.140  1.290 1
0912 pf 06 -1.697  0.343  1.732 8
0912 pf 07  0.116 -0.981  0.988 3
0912 pf 08  0.337 -0.009  0.337 4
0912 pf 09  0.246 -0.325  0.408 3
0912 pf 10 -0.492  0.504  0.704 7
0936 em 00 -0.513  0.178  0.543 8
0936 cf 00 -0.281 -0.007  0.281 1
0936 pf 01 -0.246  0.499  0.557 7
0936 pf 02  0.574 -0.197  0.607 4
0936 pf 03 -0.705  1.376  1.546 7
0936 pf 04 -1.389  0.488  1.472 8
0936 pf 05 -1.341 -0.227  1.360 1
0936 pf 06 -1.971 -0.040  1.972 1
0936 pf 07 -0.030 -0.553  0.554 2
0936 pf 08  0.161 -0.147  0.218 4
0936 pf 09  0.517 -0.002  0.517 4
0936 pf 10 -0.660  0.727  0.982 7
0960 em 00 -0.506  0.150  0.527 8
0960 cf 00 -0.298 -0.243  0.385 1
0960 pf 01 -0.095  0.554  0.562 7
0960 pf 02  0.382 -0.196  0.429 4
0960 pf 03 -0.749  1.369  1.561 7
0960 pf 04 -1.316  0.607  1.449 8
0960 pf 05 -1.133 -0.530  1.251 1
0960 pf 06 -1.861 -0.234  1.876 1
0960 pf 07 -0.024 -0.289  0.290 2
0960 pf 08  0.055 -0.468  0.472 3
0960 pf 09  0.550  0.162  0.573 5
0960 pf 10 -0.801  0.913  1.215 7
0984 em 00 -0.528  0.226  0.575 8
0984 cf 00 -0.243 -0.291  0.380 2
0984 pf 01  0.109  0.431  0.445 6
0984 pf 02  0.055  0.151  0.160 6
0984 pf 03 -0.846  1.256  1.515 7
0984 pf 04 -1.073  0.685  1.273 8
0984 pf 05 -1.128 -0.723  1.339 1
0984 pf 06 -1.763 -0.386  1.804 1
0984 pf 07 -0.112  0.079  0.137 8
0984 pf 08  0.040 -0.282  0.285 3
0984 pf 09  0.431  0.506  0.665 6
0984 pf 10 -1.022  1.088  1.493 7
1008 em 00 -0.529  0.200  0.566 8
1008 cf 00  0.089 -0.319  0.331 3
1008 pf 01  0.009  0.237  0.237 6
1008 pf 02  0.086  0.516  0.523 6
1008 pf 03 -1.049  1.177  1.576 7
1008 pf 04 -1.037  0.563  1.180 8
1008 pf 05 -0.993 -1.149  1.518 2
1008 pf 06 -1.422 -0.132  1.428 1
1008 pf 07 -0.185  0.210  0.280 7
1008 pf 08 -0.104 -0.425  0.437 2
1008 pf 09  0.204  0.631  0.663 6
1008 pf 10 -1.193  0.910  1.501 8
1032 em 00 -0.491  0.239  0.546 8
1032 cf 00  0.163 -0.253  0.301 3
1032 pf 01  0.022  0.161  0.163 6
1032 pf 02  0.396  0.879  0.964 6
1032 pf 03 -1.036  1.057  1.480 7
1032 pf 04 -0.893  0.207  0.916 8
1032 pf 05 -0.593 -0.994  1.158 2
1032 pf 06 -1.167  0.275  1.199 8
1032 pf 07 -0.386  0.342  0.516 8
1032 pf 08 -0.107 -0.333  0.350 2
1032 pf 09 -0.253  0.654  0.701 7
1032 pf 10 -1.368  0.672  1.524 8
1056 em 00 -0.477  0.115  0.491 8
1056 cf 00  0.241 -0.310  0.393 3
1056 pf 01 -0.081  0.112  0.138 7
1056 pf 02  0.544  0.840  1.001 6
1056 pf 03 -1.203  0.719  1.402 8
1056 pf 04 -0.849 -0.148  0.862 1
1056 pf 05 -0.506 -1.025  1.143 2
1056 pf 06 -0.857  0.375  0.935 8
1056 pf 07 -0.572  0.167  0.596 8
1056 pf 08  0.156 -0.372  0.404 3
1056 pf 09 -0.571  0.668  0.879 7
1056 pf 10 -1.399  0.321  1.435 8
1080 em 00 -0.622  0.074  0.626 8
1080 cf 00  0.147 -0.461  0.484 3
1080 pf 01 -0.328 -0.146  0.358 1
1080 pf 02  0.602  0.788  0.991 6
1080 pf 03 -1.717  0.443  1.773 8
1080 pf 04 -0.957 -0.214  0.980 1
1080 pf 05 -0.341 -0.819  0.888 2
1080 pf 06 -0.778  0.373  0.863 8
1080 pf 07 -0.825 -0.025  0.825 1
1080 pf 08  0.178 -0.110  0.210 4
1080 pf 09 -1.063  0.930  1.413 8
1080 pf 10 -1.635  0.154  1.642 8
1104 em 00 -0.611  0.010  0.612 8
1104 cf 00  0.097 -0.523  0.532 3
1104 pf 01 -0.128 -0.375  0.397 2
1104 pf 02  0.495  1.010  1.124 6
1104 pf 03 -1.863  0.118  1.867 8
1104 pf 04 -0.851 -0.386  0.935 1
1104 pf 05 -0.054 -0.698  0.700 2
1104 pf 06 -0.740  0.287  0.793 8
1104 pf 07 -0.708  0.079  0.712 8
1104 pf 08  0.119 -0.215  0.246 3
1104 pf 09 -1.236  1.063  1.630 8
1104 pf 10 -1.769 -0.131  1.774 1
