ecmf prod rf 2002051200 20220512 11 046
0216 pf 03  0.041  0.274  0.277 6
0216 pf 04 -0.736  0.537  0.911 8
0216 pf 05 -1.494  1.501  2.118 7
0216 pf 06 -1.218  1.333  1.806 7
0216 pf 07 -1.308  1.217  1.787 8
0216 pf 08 -1.559  1.118  1.919 8
0216 pf 09 -1.046  2.413  2.630 7
0216 pf 10 -0.412  0.459  0.617 7
0240 em 00 -1.303  0.934  1.603 8
0240 cf 00 -1.530  0.733  1.697 8
0240 pf 01 -1.404  1.090  1.777 8
0240 pf 02 -1.575  1.018  1.875 8
0240 pf 03  0.004  0.275  0.275 6
0240 pf 04 -0.905  0.291  0.951 8
0240 pf 05 -2.132  1.344  2.520 8
0240 pf 06 -1.470  1.378  2.015 8
0240 pf 07 -1.434  0.908  1.697 8
0240 pf 08 -1.700  0.658  1.823 8
0240 pf 09 -1.510  2.066  2.559 7
0240 pf 10 -0.526  0.226  0.573 8
0264 em 00 -1.449  0.625  1.578 8
0264 cf 00 -1.668  0.309  1.696 8
0264 pf 01 -1.630  0.759  1.798 8
0264 pf 02 -1.557  0.467  1.625 8
0264 pf 03 -0.063 -0.023  0.067 1
0264 pf 04 -0.931  0.202  0.953 8
0264 pf 05 -2.130  1.358  2.526 8
0264 pf 06 -1.932  1.167  2.257 8
0264 pf 07 -1.600  0.612  1.713 8
0264 pf 08 -1.828  0.342  1.860 8
0264 pf 09 -1.898  1.652  2.516 8
0264 pf 10 -0.525 -0.255  0.583 1
0288 em 00 -1.494  0.427  1.554 8
0288 cf 00 -1.706 -0.012  1.706 1
0288 pf 01 -1.568  0.695  1.715 8
0288 pf 02 -1.580  0.245  1.598 8
0288 pf 03 -0.292 -0.135  0.321 1
0288 pf 04 -1.295  0.066  1.297 8
0288 pf 05 -1.988  1.279  2.364 8
0288 pf 06 -2.002  0.982  2.229 8
0288 pf 07 -1.711  0.507  1.785 8
0288 pf 08 -1.710  0.169  1.719 8
0288 pf 09 -2.081  1.246  2.425 8
0288 pf 10 -0.316 -0.608  0.686 2
0312 em 00 -1.426  0.277  1.452 8
0312 cf 00 -1.714 -0.204  1.726 1
0312 pf 01 -1.383  0.597  1.507 8
0312 pf 02 -1.529  0.058  1.530 8
0312 pf 03 -0.448 -0.143  0.471 1
0312 pf 04 -1.383  0.266  1.408 8
0312 pf 05 -1.903  1.157  2.227 8
0312 pf 06 -1.891  0.615  1.988 8
0312 pf 07 -1.442  0.216  1.459 8
0312 pf 08 -1.661  0.154  1.668 8
0312 pf 09 -2.245  0.842  2.398 8
0312 pf 10  0.131 -0.739  0.750 3
0336 em 00 -1.279  0.232  1.300 8
0336 cf 00 -1.226 -0.306  1.263 1
0336 pf 01 -1.444  0.446  1.511 8
0336 pf 02 -1.222  0.064  1.223 8
0336 pf 03 -0.418 -0.370  0.558 1
0336 pf 04 -1.360  0.462  1.436 8
0336 pf 05 -1.901  1.008  2.151 8
0336 pf 06 -1.946  0.489  2.006 8
0336 pf 07 -1.263  0.075  1.265 8
0336 pf 08 -1.453  0.324  1.488 8
0336 pf 09 -2.111  0.672  2.215 8
0336 pf 10  0.514 -0.512  0.725 4
0360 em 00 -1.040  0.208  1.061 8
0360 cf 00 -0.915 -0.516  1.050 1
0360 pf 01 -1.346  0.350  1.391 8
0360 pf 02 -0.799  0.240  0.834 8
0360 pf 03 -0.663 -0.489  0.824 1
0360 pf 04 -1.145  0.441  1.227 8
0360 pf 05 -1.962  0.721  2.090 8
0360 pf 06 -1.323  0.467  1.404 8
0360 pf 07 -0.854 -0.169  0.871 1
0360 pf 08 -1.215  0.273  1.245 8
0360 pf 09 -1.824  0.634  1.931 8
0360 pf 10  0.846  0.199  0.869 5
0384 em 00 -0.988  0.269  1.024 8
0384 cf 00 -0.696 -0.624  0.935 1
0384 pf 01 -1.131  0.585  1.273 8
0384 pf 02 -0.259  0.366  0.448 7
0384 pf 03 -0.908 -0.568  1.071 1
0384 pf 04 -1.312  0.551  1.423 8
0384 pf 05 -2.414  0.594  2.486 8
0384 pf 06 -1.078  0.429  1.160 8
0384 pf 07 -0.641 -0.213  0.676 1
0384 pf 08 -1.360  0.295  1.391 8
0384 pf 09 -1.652  0.787  1.830 8
0384 pf 10  0.804  0.667  1.045 5
0408 em 00 -0.844  0.333  0.908 8
0408 cf 00 -0.513 -0.703  0.871 2
0408 pf 01 -0.904  0.825  1.224 8
0408 pf 02  0.123  0.667  0.678 6
0408 pf 03 -0.712 -0.569  0.911 1
0408 pf 04 -1.609  0.479  1.679 8
0408 pf 05 -2.442  0.484  2.489 8
0408 pf 06 -0.803  0.300  0.857 8
0408 pf 07 -0.433 -0.145  0.457 1
0408 pf 08 -1.307  0.537  1.413 8
0408 pf 09 -1.374  0.969  1.681 8
0408 pf 10  0.859  0.769  1.153 5
0432 em 00 -0.743  0.341  0.818 8
0432 cf 00 -0.386 -0.723  0.819 2
0432 pf 01 -0.609  0.886  1.075 7
0432 pf 02  0.049  0.778  0.780 6
0432 pf 03 -0.553 -0.739  0.922 2
0432 pf 04 -1.571  0.376  1.616 8
0432 pf 05 -2.228  0.386  2.261 8
0432 pf 06 -0.634  0.184  0.660 8
0432 pf 07 -0.457 -0.245  0.519 1
0432 pf 08 -1.221  0.737  1.426 8
0432 pf 09 -1.179  1.230  1.703 7
0432 pf 10  0.733  0.839  1.115 6
0456 em 00 -0.631  0.305  0.701 8
0456 cf 00 -0.252 -0.607  0.658 2
0456 pf 01 -0.548  0.817  0.984 7
0456 pf 02 -0.144  0.828  0.840 7
0456 pf 03 -0.161 -0.497  0.523 2
0456 pf 04 -1.429  0.263  1.453 8
0456 pf 05 -1.977 -0.018  1.977 1
0456 pf 06 -0.575  0.076  0.580 8
0456 pf 07 -0.194 -0.251  0.317 2
0456 pf 08 -1.053  0.592  1.208 8
0456 pf 09 -1.197  1.400  1.842 7
0456 pf 10  0.664  0.741  0.995 6
0480 em 00 -0.644  0.276  0.701 8
0480 cf 00 -0.168 -0.369  0.406 2
0480 pf 01 -0.635  0.643  0.903 7
0480 pf 02 -0.297  1.023  1.065 7
0480 pf 03  0.247 -0.035  0.249 4
0480 pf 04 -1.531 -0.209  1.545 1
0480 pf 05 -1.929 -0.282  1.949 1
0480 pf 06 -0.605  0.173  0.629 8
0480 pf 07 -0.398 -0.048  0.401 1
0480 pf 08 -1.027  0.238  1.054 8
0480 pf 09 -1.300  1.031  1.659 8
0480 pf 10  0.643  0.904  1.109 6
0504 em 00 -0.589  0.258  0.643 8
0504 cf 00 -0.221 -0.152  0.268 1
0504 pf 01 -0.393  0.822  0.911 7
0504 pf 02 -0.131  1.153  1.161 7
0504 pf 03  0.324  0.413  0.525 6
0504 pf 04 -1.524 -0.434  1.584 1
0504 pf 05 -1.809 -0.502  1.878 1
0504 pf 06 -0.611  0.305  0.683 8
0504 pf 07 -0.436  0.035  0.437 8
0504 pf 08 -0.954  0.123  0.962 8
0504 pf 09 -1.407  0.335  1.446 8
0504 pf 10  0.749  0.781  1.082 6
0528 em 00 -0.528  0.224  0.573 8
0528 cf 00 -0.273  0.073  0.282 8
0528 pf 01 -0.252  0.841  0.878 7
0528 pf 02 -0.135  0.927  0.937 7
0528 pf 03  0.543  0.912  1.062 6
0528 pf 04 -1.539 -0.420  1.595 1
0528 pf 05 -1.685 -0.822  1.875 1
0528 pf 06 -0.362  0.250  0.440 8
0528 pf 07 -0.654 -0.161  0.673 1
0528 pf 08 -0.844  0.313  0.900 8
0528 pf 09 -1.355 -0.005  1.355 1
0528 pf 10  0.800  0.586  0.992 5
0552 em 00 -0.462  0.204  0.505 8
0552 cf 00 -0.182  0.081  0.199 8
0552 pf 01 -0.497  1.075  1.184 7
0552 pf 02 -0.108  0.567  0.577 7
0552 pf 03  0.543  1.201  1.318 6
0552 pf 04 -1.235 -0.369  1.289 1
0552 pf 05 -1.324 -1.119  1.734 1
0552 pf 06 -0.221  0.203  0.300 8
0552 pf 07 -0.874 -0.401  0.961 1
0552 pf 08 -0.702  0.460  0.839 8
0552 pf 09 -1.513 -0.132  1.518 1
0552 pf 10  1.076  0.678  1.272 5
0576 em 00 -0.366  0.227  0.431 8
0576 cf 00 -0.070 -0.125  0.144 2
0576 pf 01 -0.746  1.107  1.335 7
0576 pf 02 -0.107  0.368  0.383 7
0576 pf 03  0.121  1.488  1.493 6
0576 pf 04 -0.938 -0.298  0.984 1
0576 pf 05 -0.955 -1.077  1.439 2
0576 pf 06  0.224  0.005  0.224 5
0576 pf 07 -0.633 -0.142  0.648 1
0576 pf 08 -0.550  0.480  0.730 8
0576 pf 09 -1.654  0.001  1.654 8
0576 pf 10  1.319  0.655  1.473 5
0600 em 00 -0.300  0.262  0.398 8
0600 cf 00  0.148 -0.199  0.248 3
0600 pf 01 -1.053  1.188  1.588 7
0600 pf 02 -0.001  0.494  0.494 7
0600 pf 03 -0.358  1.470  1.513 7
0600 pf 04 -0.787 -0.151  0.802 1
0600 pf 05 -0.701 -0.832  1.088 2
0600 pf 06  0.176  0.085  0.196 5
0600 pf 07 -0.232  0.016  0.233 8
0600 pf 08 -0.453  0.331  0.561 8
0600 pf 09 -1.360  0.077  1.362 8
0600 pf 10  1.366  0.326  1.405 5
0624 em 00 -0.236  0.301  0.382 7
0624 cf 00  0.394 -0.277  0.482 4
0624 pf 01 -1.206  1.101  1.633 8
0624 pf 02  0.236  0.446  0.504 6
0624 pf 03 -0.265  1.384  1.409 7
0624 pf 04 -0.765 -0.038  0.766 1
0624 pf 05 -0.432 -0.414  0.599 1
0624 pf 06 -0.097  0.347  0.360 7
0624 pf 07 -0.047 -0.031  0.057 1
0624 pf 08 -0.262  0.156  0.305 8
0624 pf 09 -1.347  0.152  1.356 8
0624 pf 10  1.246  0.396  1.308 5
0648 em 00 -0.261  0.278  0.381 7
0648 cf 00  0.571 -0.129  0.586 4
0648 pf 01 -1.385  0.945  1.677 8
0648 pf 02  0.420  0.325  0.531 5
0648 pf 03 -0.173  1.239  1.251 7
0648 pf 04 -1.011  0.071  1.013 8
0648 pf 05 -0.374 -0.547  0.663 2
0648 pf 06 -0.464  0.484  0.671 7
0648 pf 07 -0.190  0.018  0.191 8
0648 pf 08  0.042  0.204  0.208 6
0648 pf 09 -1.431 -0.181  1.443 1
0648 pf 10  1.208  0.579  1.340 5
0672 em 00 -0.223  0.300  0.374 7
0672 cf 00  0.639  0.162  0.659 5
0672 pf 01 -1.509  0.707  1.666 8
0672 pf 02  0.088  0.200  0.218 6
0672 pf 03 -0.021  1.024  1.024 7
0672 pf 04 -0.839  0.209  0.864 8
0672 pf 05 -0.039 -0.302  0.305 2
0672 pf 06 -0.310  0.896  0.948 7
0672 pf 07 -0.358  0.174  0.398 8
0672 pf 08  0.096 -0.012  0.097 4
0672 pf 09 -1.292 -0.524  1.395 1
0672 pf 10  1.184  0.740  1.397 5
0696 em 00 -0.129  0.267  0.296 7
0696 cf 00  0.876  0.449  0.985 5
0696 pf 01 -1.536  0.720  1.696 8
0696 pf 02  0.045 -0.138  0.146 3
0696 pf 03 -0.029  0.864  0.864 7
0696 pf 04 -0.616  0.311  0.690 8
0696 pf 05  0.157 -0.220  0.270 3
0696 pf 06 -0.478  0.899  1.018 7
0696 pf 07 -0.446  0.218  0.496 8
0696 pf 08  0.232 -0.271  0.357 3
0696 pf 09 -1.142 -0.784  1.385 1
0696 pf 10  1.627  0.902  1.860 5
0720 em 00  0.001  0.233  0.233 6
0720 cf 00  1.151  0.531  1.268 5
0720 pf 01 -1.231  0.540  1.344 8
0720 pf 02  0.044 -0.394  0.396 3
0720 pf 03  0.030  0.760  0.761 6
0720 pf 04 -0.716  0.350  0.797 8
0720 pf 05  0.525  0.036  0.526 5
0720 pf 06 -0.765  0.630  0.991 8
0720 pf 07 -0.653  0.371  0.751 8
0720 pf 08  0.740 -0.249  0.781 4
0720 pf 09 -0.896 -1.066  1.393 2
0720 pf 10  1.884  1.064  2.164 5
0744 em 00  0.072  0.281  0.290 6
0744 cf 00  1.100  0.553  1.231 5
0744 pf 01 -1.213  0.514  1.317 8
0744 pf 02  0.061 -0.336  0.341 3
0744 pf 03  0.439  0.631  0.769 6
0744 pf 04 -0.782  0.343  0.854 8
0744 pf 05  0.453  0.099  0.463 5
0744 pf 06 -0.933  0.350  0.997 8
0744 pf 07 -0.639  0.632  0.899 8
0744 pf 08  1.154  0.172  1.167 5
0744 pf 09 -0.466 -1.171  1.260 2
0744 pf 10  1.721  1.310  2.163 5
0768 em 00  0.131  0.404  0.424 6
0768 cf 00  0.948  0.712  1.185 5
0768 pf 01 -1.026  0.175  1.041 8
0768 pf 02  0.279  0.078  0.290 5
0768 pf 03  0.541  0.835  0.995 6
0768 pf 04 -0.754  0.338  0.826 8
0768 pf 05  0.535  0.197  0.571 5
0768 pf 06 -0.958  0.309  1.007 8
0768 pf 07 -0.787  0.783  1.110 8
0768 pf 08  0.962  0.591  1.129 5
0768 pf 09  0.141 -1.204  1.212 3
0768 pf 10  1.624  1.624  2.297 6
0792 em 00  0.149  0.526  0.546 6
0792 cf 00  0.908  0.765  1.187 5
0792 pf 01 -0.984 -0.073  0.986 1
0792 pf 02  0.202  0.430  0.475 6
0792 pf 03  0.590  0.670  0.893 6
0792 pf 04 -0.362  0.285  0.460 8
0792 pf 05  0.624  0.331  0.706 5
0792 pf 06 -0.961  0.082  0.965 8
0792 pf 07 -0.859  0.980  1.303 7
0792 pf 08  0.724  1.238  1.434 6
0792 pf 09  0.512 -0.828  0.974 3
0792 pf 10  1.293  1.873  2.276 6
0816 em 00  0.148  0.650  0.667 6
0816 cf 00  0.804  0.767  1.111 5
0816 pf 01 -0.674 -0.206  0.705 1
0816 pf 02  0.368  0.735  0.822 6
0816 pf 03  0.014  0.963  0.963 6
0816 pf 04 -0.192  0.269  0.331 7
0816 pf 05  0.432  0.425  0.606 5
0816 pf 06 -0.904 -0.105  0.910 1
0816 pf 07 -0.928  1.103  1.441 7
0816 pf 08  0.697  1.580  1.727 6
0816 pf 09  0.909 -0.408  0.997 4
0816 pf 10  1.133  1.984  2.285 6
0840 em 00  0.185  0.730  0.753 6
0840 cf 00  0.654  0.726  0.977 6
0840 pf 01 -0.545 -0.365  0.656 1
0840 pf 02  0.472  0.869  0.988 6
0840 pf 03 -0.235  1.089  1.114 7
0840 pf 04  0.074  0.229  0.241 6
0840 pf 05  0.212  0.365  0.422 6
0840 pf 06 -1.047 -0.085  1.050 1
0840 pf 07 -1.207  1.277  1.757 7
0840 pf 08  0.837  1.689  1.885 6
0840 pf 09  1.553 -0.026  1.553 4
0840 pf 10  1.298  2.207  2.560 6
0864 em 00  0.127  0.803  0.813 6
0864 cf 00  0.505  0.713  0.874 6
0864 pf 01 -0.508 -0.542  0.743 2
0864 pf 02  0.557  1.090  1.224 6
0864 pf 03 -0.508  1.086  1.199 7
0864 pf 04  0.143  0.434  0.457 6
0864 pf 05  0.100  0.476  0.487 6
0864 pf 06 -0.954 -0.277  0.993 1
0864 pf 07 -1.319  1.284  1.841 8
0864 pf 08  0.567  1.861  1.945 6
0864 pf 09  1.815  0.444  1.868 5
0864 pf 10  1.067  2.203  2.448 6
0888 em 00  0.123  0.857  0.866 6
0888 cf 00  0.310  0.774  0.834 6
0888 pf 01 -0.245 -0.383  0.455 2
0888 pf 02  0.661  1.143  1.320 6
0888 pf 03 -0.333  1.021  1.074 7
0888 pf 04  0.221  0.552  0.594 6
0888 pf 05  0.245  0.505  0.561 6
0888 pf 06 -0.695 -0.310  0.761 1
0888 pf 07 -1.521  1.212  1.944 8
0888 pf 08  0.135  1.941  1.946 6
0888 pf 09  1.842  0.385  1.882 5
0888 pf 10  0.851  2.532  2.671 6
0912 em 00  0.137  0.930  0.940 6
0912 cf 00  0.307  0.773  0.832 6
0912 pf 01  0.064 -0.108  0.126 3
0912 pf 02  0.783  1.002  1.272 6
0912 pf 03 -0.142  0.855  0.867 7
0912 pf 04  0.366  0.765  0.848 6
0912 pf 05  0.480  0.627  0.790 6
0912 pf 06 -0.573 -0.168  0.597 1
0912 pf 07 -1.868  1.212  2.227 8
0912 pf 08 -0.033  2.124  2.124 7
0912 pf 09  1.562  0.450  1.625 5
0912 pf 10  0.665  2.649  2.731 6
0936 em 00  0.112  0.944  0.950 6
0936 cf 00  0.478  0.661  0.816 6
0936 pf 01  0.152 -0.138  0.206 4
0936 pf 02  0.437  0.998  1.089 6
0936 pf 03 -0.266  0.645  0.698 7
0936 pf 04  0.330  0.769  0.837 6
0936 pf 05  1.010  1.027  1.440 6
0936 pf 06 -0.712 -0.192  0.737 1
0936 pf 07 -1.787  0.889  1.996 8
0936 pf 08 -0.003  2.173  2.173 7
0936 pf 09  1.520  0.662  1.658 5
0936 pf 10  0.198  2.876  2.883 6
0960 em 00  0.157  1.029  1.041 6
0960 cf 00  0.585  0.386  0.701 5
0960 pf 01  0.239 -0.038  0.242 4
0960 pf 02  0.326  1.376  1.414 6
0960 pf 03 -0.355  0.720  0.803 7
0960 pf 04  0.369  0.914  0.985 6
0960 pf 05  1.279  1.264  1.799 5
0960 pf 06 -0.340 -0.082  0.350 1
0960 pf 07 -1.649  0.574  1.746 8
0960 pf 08  0.306  1.926  1.950 6
0960 pf 09  1.456  1.252  1.921 5
0960 pf 10 -0.382  3.033  3.057 7
0984 em 00  0.137  1.100  1.108 6
0984 cf 00  0.510  0.202  0.549 5
0984 pf 01  0.223 -0.121  0.254 4
0984 pf 02  0.269  1.786  1.806 6
0984 pf 03 -0.292  0.676  0.737 7
0984 pf 04  0.241  1.161  1.186 6
0984 pf 05  1.420  1.694  2.210 6
0984 pf 06 -0.188  0.113  0.220 8
0984 pf 07 -1.258  0.197  1.273 8
0984 pf 08  0.256  1.900  1.917 6
0984 pf 09  1.217  1.472  1.910 6
0984 pf 10 -0.791  3.015  3.117 7
1008 em 00  0.020  1.118  1.118 6
1008 cf 00  0.663  0.243  0.706 5
1008 pf 01  0.049  0.016  0.052 5
1008 pf 02  0.011  1.713  1.713 6
1008 pf 03 -0.243  0.414  0.480 7
1008 pf 04 -0.063  1.066  1.068 7
1008 pf 05  1.016  2.100  2.333 6
1008 pf 06  0.182  0.424  0.461 6
1008 pf 07 -1.122  0.365  1.180 8
1008 pf 08  0.266  1.687  1.707 6
1008 pf 09  0.799  1.562  1.754 6
1008 pf 10 -1.258  2.742  3.017 7
1032 em 00  0.026  0.993  0.993 6
1032 cf 00  0.816  0.231  0.848 5
1032 pf 01  0.048 -0.043  0.064 4
1032 pf 02  0.045  1.750  1.751 6
1032 pf 03  0.025  0.134  0.136 6
1032 pf 04 -0.044  1.057  1.058 7
1032 pf 05  0.688  1.919  2.039 6
1032 pf 06  0.496  0.180  0.528 5
1032 pf 07 -1.219  0.237  1.242 8
1032 pf 08  0.101  1.471  1.475 6
1032 pf 09  0.630  1.553  1.676 6
1032 pf 10 -1.256  2.542  2.835 7
1056 em 00 -0.034  0.864  0.864 7
1056 cf 00  1.195  0.189  1.210 5
1056 pf 01 -0.131  0.007  0.131 8
1056 pf 02  0.064  1.717  1.718 6
1056 pf 03 -0.106 -0.034  0.111 1
1056 pf 04 -0.270  1.031  1.065 7
1056 pf 05  0.286  1.863  1.885 6
1056 pf 06  0.831 -0.113  0.838 4
1056 pf 07 -1.216  0.077  1.218 8
1056 pf 08 -0.029  1.180  1.180 7
1056 pf 09  0.544  1.472  1.569 6
1056 pf 10 -1.501  2.244  2.700 7
1080 em 00 -0.092  0.775  0.781 7
1080 cf 00  1.299  0.434  1.370 5
1080 pf 01 -0.206 -0.152  0.256 1
1080 pf 02 -0.190  1.625  1.636 7
1080 pf 03 -0.060  0.163  0.174 7
1080 pf 04 -0.602  1.045  1.206 7
1080 pf 05 -0.121  1.829  1.833 7
1080 pf 06  0.862 -0.268  0.903 4
1080 pf 07 -0.913  0.027  0.913 8
1080 pf 08 -0.242  0.886  0.919 7
1080 pf 09  0.548  1.382  1.486 6
1080 pf 10 -1.388  1.682  2.180 7
1104 em 00 -0.094  0.715  0.721 7
1104 cf 00  1.051  1.151  1.559 6
1104 pf 01 -0.172 -0.206  0.268 2
1104 pf 02 -0.021  1.065  1.065 7
1104 pf 03  0.008  0.482  0.482 6
1104 pf 04 -0.900  1.365  1.635 7
1104 pf 05 -0.383  1.995  2.031 7
1104 pf 06  0.935 -0.284  0.977 4
1104 pf 07 -0.696 -0.379  0.793 1
1104 pf 08 -0.397  0.613  0.730 7
1104 pf 09  0.656  1.056  1.243 6
1104 pf 10 -1.141  1.150  1.620 7
