ecmf prod rf 2010050900 20220509 11 046
0576 pf 05 -0.071 -0.557  0.561 2
0576 pf 06  0.204 -0.573  0.608 3
0576 pf 07  1.485 -0.534  1.578 4
0576 pf 08  2.106 -1.469  2.568 4
0576 pf 09 -0.117 -0.522  0.535 2
0576 pf 10  1.702 -1.824  2.494 3
0600 em 00  0.936 -0.720  1.181 4
0600 cf 00  1.395 -0.044  1.396 4
0600 pf 01 -0.398 -0.429  0.585 2
0600 pf 02  1.786 -0.880  1.991 4
0600 pf 03  1.026  0.100  1.031 5
0600 pf 04  0.571 -1.227  1.353 3
0600 pf 05  0.003 -0.745  0.745 3
0600 pf 06  0.506 -0.269  0.573 4
0600 pf 07  1.580 -0.571  1.680 4
0600 pf 08  2.246 -1.106  2.503 4
0600 pf 09 -0.209 -0.680  0.712 2
0600 pf 10  1.680 -1.849  2.498 3
0624 em 00  0.833 -0.558  1.003 4
0624 cf 00  1.240  0.141  1.248 5
0624 pf 01 -0.841 -0.506  0.981 1
0624 pf 02  1.854 -0.685  1.977 4
0624 pf 03  0.910  0.231  0.939 5
0624 pf 04  0.884 -1.310  1.581 3
0624 pf 05 -0.092 -0.665  0.671 2
0624 pf 06  0.606  0.221  0.645 5
0624 pf 07  1.548 -0.369  1.591 4
0624 pf 08  1.950 -0.580  2.035 4
0624 pf 09 -0.645 -0.954  1.152 2
0624 pf 10  1.612 -1.473  2.183 4
0648 em 00  0.763 -0.489  0.907 4
0648 cf 00  0.924  0.258  0.959 5
0648 pf 01 -1.024 -0.716  1.249 1
0648 pf 02  1.813 -0.751  1.962 4
0648 pf 03  1.058  0.379  1.123 5
0648 pf 04  0.952 -1.482  1.761 3
0648 pf 05 -0.134 -0.837  0.848 2
0648 pf 06  0.436  0.516  0.676 6
0648 pf 07  1.379 -0.207  1.395 4
0648 pf 08  1.768 -0.278  1.790 4
0648 pf 09 -0.857 -1.044  1.350 2
0648 pf 10  1.893 -1.045  2.162 4
0672 em 00  0.636 -0.428  0.767 4
0672 cf 00  0.417  0.042  0.419 5
0672 pf 01 -0.916 -0.864  1.259 1
0672 pf 02  1.576 -0.874  1.802 4
0672 pf 03  1.044  0.625  1.217 5
0672 pf 04  1.083 -1.524  1.870 3
0672 pf 05 -0.180 -0.893  0.911 2
0672 pf 06  0.191  0.647  0.674 6
0672 pf 07  1.084 -0.183  1.100 4
0672 pf 08  1.565 -0.049  1.566 4
0672 pf 09 -1.182 -1.053  1.583 1
0672 pf 10  2.122 -0.434  2.166 4
0696 em 00  0.527 -0.331  0.622 4
0696 cf 00  0.023 -0.233  0.235 3
0696 pf 01 -0.612 -0.956  1.135 2
0696 pf 02  1.149 -1.110  1.597 4
0696 pf 03  0.794  0.685  1.048 5
0696 pf 04  1.321 -1.095  1.716 4
0696 pf 05 -0.207 -0.842  0.867 2
0696 pf 06 -0.028  0.893  0.893 7
0696 pf 07  0.939  0.052  0.940 5
0696 pf 08  1.226  0.033  1.227 5
0696 pf 09 -0.951 -1.130  1.477 2
0696 pf 10  1.946  0.196  1.956 5
0720 em 00  0.447 -0.288  0.532 4
0720 cf 00 -0.260 -0.381  0.461 2
0720 pf 01 -0.205 -1.161  1.179 2
0720 pf 02  1.242 -1.327  1.818 3
0720 pf 03  0.504  1.043  1.158 6
0720 pf 04  1.560 -0.632  1.683 4
0720 pf 05 -0.098 -0.933  0.938 2
0720 pf 06 -0.421  0.531  0.678 7
0720 pf 07  0.639  0.056  0.642 5
0720 pf 08  0.624 -0.063  0.627 4
0720 pf 09 -0.562 -0.903  1.064 2
0720 pf 10  1.689  0.737  1.843 5
0744 em 00  0.289 -0.262  0.390 4
0744 cf 00 -0.413 -0.385  0.565 1
0744 pf 01  0.006 -1.334  1.334 3
0744 pf 02  1.120 -1.465  1.844 3
0744 pf 03  0.308  1.210  1.249 6
0744 pf 04  1.445 -0.468  1.519 4
0744 pf 05 -0.085 -0.781  0.785 2
0744 pf 06 -0.776  0.127  0.787 8
0744 pf 07  0.355 -0.032  0.357 4
0744 pf 08  0.333 -0.022  0.334 4
0744 pf 09 -0.568 -0.666  0.875 2
0744 pf 10  1.259  1.048  1.637 5
0768 em 00  0.051 -0.259  0.264 3
0768 cf 00 -0.529 -0.404  0.665 1
0768 pf 01 -0.068 -1.293  1.295 2
0768 pf 02  0.843 -1.597  1.806 3
0768 pf 03 -0.216  1.138  1.158 7
0768 pf 04  1.098 -0.224  1.121 4
0768 pf 05 -0.189 -0.617  0.645 2
0768 pf 06 -0.811  0.035  0.812 8
0768 pf 07  0.234 -0.127  0.266 4
0768 pf 08  0.178 -0.198  0.266 3
0768 pf 09 -0.783 -0.384  0.872 1
0768 pf 10  0.623  0.902  1.096 6
0792 em 00 -0.133 -0.315  0.342 2
0792 cf 00 -0.757 -0.495  0.904 1
0792 pf 01 -0.429 -1.320  1.388 2
0792 pf 02  0.554 -1.539  1.635 3
0792 pf 03 -0.472  1.239  1.326 7
0792 pf 04  1.199 -0.186  1.213 4
0792 pf 05 -0.214 -0.648  0.683 2
0792 pf 06 -0.575 -0.253  0.628 1
0792 pf 07 -0.098  0.045  0.108 8
0792 pf 08  0.097 -0.438  0.448 3
0792 pf 09 -1.112 -0.460  1.203 1
0792 pf 10  0.179  0.626  0.651 6
0816 em 00 -0.201 -0.349  0.402 2
0816 cf 00 -0.668 -0.505  0.837 1
0816 pf 01 -0.342 -1.364  1.406 2
0816 pf 02  0.770 -1.310  1.519 3
0816 pf 03 -0.667  1.392  1.543 7
0816 pf 04  1.198 -0.017  1.198 4
0816 pf 05 -0.085 -0.821  0.825 2
0816 pf 06 -0.611 -0.404  0.732 1
0816 pf 07 -0.382  0.250  0.456 8
0816 pf 08  0.182 -0.834  0.854 3
0816 pf 09 -1.668 -0.714  1.815 1
0816 pf 10 -0.083  0.511  0.518 7
0840 em 00 -0.223 -0.455  0.506 2
0840 cf 00 -0.593 -0.502  0.777 1
0840 pf 01 -0.314 -1.470  1.503 2
0840 pf 02  1.049 -0.802  1.320 4
0840 pf 03 -0.645  1.537  1.667 7
0840 pf 04  0.656 -0.109  0.665 4
0840 pf 05 -0.079 -1.308  1.310 2
0840 pf 06 -0.609 -0.774  0.985 2
0840 pf 07 -0.497  0.400  0.638 8
0840 pf 08  0.135 -1.152  1.160 3
0840 pf 09 -1.746 -0.916  1.971 1
0840 pf 10  0.042  0.139  0.145 6
0864 em 00 -0.184 -0.465  0.500 2
0864 cf 00 -0.324 -0.851  0.911 2
0864 pf 01 -0.205 -1.253  1.270 2
0864 pf 02  1.485 -0.112  1.490 4
0864 pf 03 -0.601  1.591  1.700 7
0864 pf 04  0.015 -0.233  0.233 3
0864 pf 05  0.197 -1.418  1.431 3
0864 pf 06 -0.789 -0.636  1.013 1
0864 pf 07 -0.395  0.445  0.595 7
0864 pf 08  0.117 -1.163  1.169 3
0864 pf 09 -1.764 -1.024  2.039 1
0864 pf 10  0.105 -0.411  0.425 3
0888 em 00 -0.168 -0.484  0.513 2
0888 cf 00 -0.165 -0.935  0.949 2
0888 pf 01  0.005 -0.951  0.951 3
0888 pf 02  1.570  0.190  1.582 5
0888 pf 03 -0.790  1.530  1.722 7
0888 pf 04 -0.107 -0.246  0.268 2
0888 pf 05  0.584 -1.507  1.617 3
0888 pf 06 -0.792 -0.769  1.104 1
0888 pf 07 -0.566  0.267  0.626 8
0888 pf 08  0.225 -0.953  0.979 3
0888 pf 09 -1.750 -1.210  2.128 1
0888 pf 10 -0.168 -0.689  0.709 2
0912 em 00 -0.173 -0.554  0.581 2
0912 cf 00 -0.189 -0.870  0.890 2
0912 pf 01  0.105 -1.213  1.218 3
0912 pf 02  1.492  0.185  1.504 5
0912 pf 03 -0.674  1.327  1.488 7
0912 pf 04 -0.270 -0.534  0.599 2
0912 pf 05  0.644 -1.194  1.356 3
0912 pf 06 -0.593 -0.874  1.057 2
0912 pf 07 -0.763  0.322  0.828 8
0912 pf 08  0.177 -0.895  0.912 3
0912 pf 09 -1.476 -1.496  2.101 2
0912 pf 10 -0.424 -0.772  0.881 2
0936 em 00 -0.222 -0.580  0.621 2
0936 cf 00 -0.072 -0.616  0.621 2
0936 pf 01  0.127 -1.433  1.439 3
0936 pf 02  0.983  0.199  1.003 5
0936 pf 03 -0.849  1.128  1.412 7
0936 pf 04 -0.430 -0.807  0.914 2
0936 pf 05  0.734 -0.933  1.187 3
0936 pf 06 -0.517 -0.999  1.125 2
0936 pf 07 -0.819  0.258  0.859 8
0936 pf 08 -0.022 -0.869  0.869 2
0936 pf 09 -1.365 -1.463  2.000 2
0936 pf 10 -0.257 -0.754  0.797 2
0960 em 00 -0.245 -0.501  0.558 2
0960 cf 00  0.112 -0.629  0.638 3
0960 pf 01  0.013 -1.665  1.665 3
0960 pf 02  0.748  0.618  0.970 5
0960 pf 03 -1.068  1.272  1.661 7
0960 pf 04 -0.412 -0.922  1.009 2
0960 pf 05  0.807 -0.639  1.030 4
0960 pf 06 -0.421 -0.866  0.963 2
0960 pf 07 -0.591  0.016  0.591 8
0960 pf 08 -0.438 -0.590  0.735 2
0960 pf 09 -1.205 -1.395  1.843 2
0960 pf 10 -0.256 -0.634  0.684 2
0984 em 00 -0.214 -0.521  0.563 2
0984 cf 00  0.155 -0.540  0.562 3
0984 pf 01  0.080 -1.939  1.941 3
0984 pf 02  0.637  0.886  1.091 6
0984 pf 03 -1.131  1.026  1.527 8
0984 pf 04 -0.193 -1.079  1.096 2
0984 pf 05  0.917 -0.548  1.068 4
0984 pf 06 -0.237 -1.007  1.035 2
0984 pf 07 -0.631 -0.185  0.658 1
0984 pf 08 -0.802 -0.372  0.885 1
0984 pf 09 -0.792 -1.489  1.687 2
0984 pf 10 -0.328 -0.407  0.523 2
1008 em 00 -0.181 -0.642  0.667 2
1008 cf 00  0.193 -0.662  0.689 3
1008 pf 01  0.232 -1.837  1.851 3
1008 pf 02  0.383  0.887  0.966 6
1008 pf 03 -1.297  0.725  1.485 8
1008 pf 04  0.029 -1.286  1.286 3
1008 pf 05  0.945 -0.374  1.016 4
1008 pf 06 -0.295 -1.217  1.252 2
1008 pf 07 -0.446 -0.557  0.714 2
1008 pf 08 -0.868 -0.287  0.914 1
1008 pf 09 -0.363 -1.957  1.990 2
1008 pf 10 -0.458 -0.401  0.608 1
1032 em 00 -0.114 -0.689  0.698 2
1032 cf 00  0.212 -0.558  0.597 3
1032 pf 01  0.547 -1.594  1.686 3
1032 pf 02 -0.203  0.546  0.583 7
1032 pf 03 -1.076  0.418  1.154 8
1032 pf 04  0.354 -1.319  1.366 3
1032 pf 05  0.855 -0.421  0.953 4
1032 pf 06 -0.133 -1.344  1.350 2
1032 pf 07 -0.418 -0.553  0.693 2
1032 pf 08 -0.639 -0.226  0.678 1
1032 pf 09 -0.045 -2.192  2.192 2
1032 pf 10 -0.654 -0.217  0.689 1
1056 em 00 -0.046 -0.808  0.809 2
1056 cf 00  0.154 -0.656  0.674 3
1056 pf 01  0.769 -1.362  1.564 3
1056 pf 02 -0.502 -0.222  0.549 1
1056 pf 03 -1.070 -0.123  1.077 1
1056 pf 04  0.239 -1.682  1.699 3
1056 pf 05  0.818 -0.472  0.944 4
1056 pf 06  0.306 -1.586  1.615 3
1056 pf 07 -0.313 -0.253  0.403 1
1056 pf 08 -0.389 -0.098  0.402 1
1056 pf 09  0.092 -2.259  2.261 3
1056 pf 10 -0.577 -0.044  0.579 1
1080 em 00 -0.037 -0.927  0.927 2
1080 cf 00  0.038 -0.883  0.884 3
1080 pf 01  0.930 -1.119  1.455 3
1080 pf 02 -0.882 -0.405  0.971 1
1080 pf 03 -1.151 -0.652  1.323 1
1080 pf 04  0.106 -1.809  1.812 3
1080 pf 05  0.577 -0.616  0.844 3
1080 pf 06  0.546 -1.808  1.889 3
1080 pf 07 -0.269 -0.408  0.489 2
1080 pf 08 -0.508 -0.227  0.556 1
1080 pf 09  0.574 -2.298  2.369 3
1080 pf 10 -0.360  0.177  0.401 8
1104 em 00  0.005 -0.995  0.995 3
1104 cf 00 -0.051 -1.041  1.043 2
1104 pf 01  1.186 -0.980  1.538 4
1104 pf 02 -1.160 -0.722  1.366 1
1104 pf 03 -1.220 -1.102  1.644 1
1104 pf 04  0.097 -1.586  1.589 3
1104 pf 05  0.297 -0.854  0.904 3
1104 pf 06  0.607 -1.808  1.907 3
1104 pf 07 -0.162 -0.403  0.434 2
1104 pf 08 -0.485 -0.255  0.548 1
1104 pf 09  0.988 -2.517  2.704 3
1104 pf 10 -0.056  0.493  0.496 7
