ecmf prod rf 2014051600 20220516 11 046
0144 cf 00 -0.104 -0.992  0.997 2
0144 pf 01  1.009 -1.134  1.518 3
0144 pf 02  0.001 -0.705  0.705 3
0144 pf 03  0.086 -0.481  0.488 3
0144 pf 04 -0.112 -1.284  1.289 2
0144 pf 05 -0.334 -0.982  1.037 2
0144 pf 06  0.416 -0.906  0.997 3
0144 pf 07 -0.068 -0.822  0.825 2
0144 pf 08 -0.212 -0.652  0.685 2
0144 pf 09  0.617 -1.163  1.317 3
0144 pf 10 -0.056 -1.430  1.431 2
0168 em 00  0.189 -0.943  0.961 3
0168 cf 00 -0.115 -1.099  1.105 2
0168 pf 01  1.401 -0.823  1.625 4
0168 pf 02 -0.012 -0.647  0.648 2
0168 pf 03  0.130 -0.433  0.452 3
0168 pf 04 -0.308 -1.329  1.364 2
0168 pf 05 -0.259 -0.947  0.982 2
0168 pf 06  0.440 -0.940  1.038 3
0168 pf 07  0.022 -0.884  0.884 3
0168 pf 08 -0.065 -0.677  0.680 2
0168 pf 09  0.834 -0.951  1.265 3
0168 pf 10  0.082 -1.443  1.446 3
0192 em 00  0.244 -0.924  0.956 3
0192 cf 00 -0.229 -1.049  1.074 2
0192 pf 01  1.598 -0.755  1.767 4
0192 pf 02 -0.033 -0.514  0.515 2
0192 pf 03  0.097 -0.564  0.573 3
0192 pf 04  0.002 -1.304  1.304 3
0192 pf 05 -0.301 -0.924  0.971 2
0192 pf 06  0.522 -0.607  0.800 3
0192 pf 07 -0.011 -0.966  0.966 2
0192 pf 08 -0.143 -0.806  0.819 2
0192 pf 09  1.135 -0.914  1.458 4
0192 pf 10  0.094 -1.561  1.564 3
0216 em 00  0.166 -0.896  0.912 3
0216 cf 00 -0.323 -0.943  0.996 2
0216 pf 01  1.573 -0.568  1.673 4
0216 pf 02 -0.160 -0.632  0.652 2
0216 pf 03  0.177 -0.626  0.651 3
0216 pf 04  0.099 -1.336  1.340 3
0216 pf 05 -0.317 -0.859  0.916 2
0216 pf 06  0.335 -0.546  0.641 3
0216 pf 07 -0.024 -1.101  1.101 2
0216 pf 08 -0.456 -0.822  0.940 2
0216 pf 09  0.918 -0.630  1.114 4
0216 pf 10  0.032 -1.558  1.558 3
0240 em 00  0.025 -0.774  0.774 3
0240 cf 00 -0.354 -0.868  0.937 2
0240 pf 01  1.491 -0.309  1.523 4
0240 pf 02 -0.428 -0.291  0.517 1
0240 pf 03 -0.009 -0.623  0.623 2
0240 pf 04  0.165 -1.073  1.085 3
0240 pf 05 -0.565 -0.898  1.061 2
0240 pf 06 -0.093 -0.470  0.479 2
0240 pf 07 -0.375 -0.997  1.066 2
0240 pf 08 -0.364 -0.714  0.802 2
0240 pf 09  0.776 -0.418  0.882 4
0240 pf 10  0.054 -1.650  1.651 3
0264 em 00 -0.011 -0.688  0.688 2
0264 cf 00 -0.154 -0.868  0.881 2
0264 pf 01  0.978 -0.037  0.979 4
0264 pf 02 -0.742 -0.181  0.763 1
0264 pf 03  0.034 -0.307  0.309 3
0264 pf 04  0.300 -1.161  1.199 3
0264 pf 05 -0.650 -0.732  0.979 2
0264 pf 06 -0.204 -0.790  0.816 2
0264 pf 07 -0.394 -0.782  0.875 2
0264 pf 08 -0.166 -0.545  0.570 2
0264 pf 09  0.663 -0.326  0.738 4
0264 pf 10  0.221 -1.665  1.679 3
0288 em 00  0.165 -0.667  0.687 3
0288 cf 00 -0.103 -0.776  0.783 2
0288 pf 01  0.730  0.320  0.797 5
0288 pf 02 -0.814 -0.302  0.868 1
0288 pf 03  0.594 -0.099  0.602 4
0288 pf 04  0.593 -1.113  1.261 3
0288 pf 05 -0.280 -0.818  0.864 2
0288 pf 06 -0.106 -0.819  0.826 2
0288 pf 07 -0.175 -0.993  1.008 2
0288 pf 08  0.055 -0.668  0.670 3
0288 pf 09  0.721 -0.325  0.791 4
0288 pf 10  0.570 -1.603  1.702 3
0312 em 00  0.452 -0.624  0.770 3
0312 cf 00  0.076 -0.730  0.734 3
0312 pf 01  0.841  0.739  1.120 5
0312 pf 02 -0.384 -0.650  0.755 2
0312 pf 03  0.982 -0.168  0.996 4
0312 pf 04  0.914 -1.011  1.363 3
0312 pf 05 -0.463 -0.608  0.765 2
0312 pf 06  0.493 -0.856  0.988 3
0312 pf 07  0.417 -0.880  0.974 3
0312 pf 08  0.157 -0.918  0.932 3
0312 pf 09  0.809 -0.272  0.854 4
0312 pf 10  1.072 -1.403  1.765 3
0336 em 00  0.641 -0.484  0.804 4
0336 cf 00  0.027 -0.742  0.743 3
0336 pf 01  0.856  1.160  1.441 6
0336 pf 02  0.123 -0.383  0.402 3
0336 pf 03  1.101 -0.295  1.140 4
0336 pf 04  0.942 -0.705  1.177 4
0336 pf 05 -0.395 -0.407  0.567 2
0336 pf 06  1.251 -0.629  1.400 4
0336 pf 07  0.851 -0.956  1.280 3
0336 pf 08  0.041 -0.889  0.890 3
0336 pf 09  0.916 -0.165  0.931 4
0336 pf 10  1.288 -1.229  1.780 4
0360 em 00  0.703 -0.336  0.779 4
0360 cf 00 -0.052 -0.734  0.736 2
0360 pf 01  0.872  1.237  1.514 6
0360 pf 02  0.272 -0.025  0.273 4
0360 pf 03  0.771 -0.404  0.870 4
0360 pf 04  0.931 -0.307  0.980 4
0360 pf 05 -0.291 -0.345  0.451 2
0360 pf 06  1.571 -0.066  1.572 4
0360 pf 07  1.020 -0.662  1.215 4
0360 pf 08  0.152 -0.871  0.884 3
0360 pf 09  1.075 -0.172  1.089 4
0360 pf 10  1.384 -1.271  1.879 4
0384 em 00  0.747 -0.059  0.749 4
0384 cf 00  0.022 -0.668  0.668 3
0384 pf 01  0.435  1.169  1.247 6
0384 pf 02  0.548 -0.105  0.558 4
0384 pf 03  0.959  0.163  0.973 5
0384 pf 04  0.706  0.158  0.724 5
0384 pf 05 -0.135 -0.161  0.210 2
0384 pf 06  1.561  0.639  1.686 5
0384 pf 07  0.922 -0.410  1.009 4
0384 pf 08  0.803 -0.649  1.032 4
0384 pf 09  0.812  0.204  0.837 5
0384 pf 10  1.527 -0.958  1.803 4
0408 em 00  0.783  0.201  0.808 5
0408 cf 00  0.094 -0.482  0.491 3
0408 pf 01  0.050  1.077  1.078 6
0408 pf 02  0.698  0.014  0.698 5
0408 pf 03  1.157  0.264  1.186 5
0408 pf 04  0.388  0.717  0.815 6
0408 pf 05 -0.010  0.017  0.020 7
0408 pf 06  1.495  1.049  1.826 5
0408 pf 07  0.875  0.080  0.878 5
0408 pf 08  1.327 -0.447  1.401 4
0408 pf 09  0.898  0.661  1.115 5
0408 pf 10  1.548 -0.731  1.712 4
0432 em 00  0.777  0.291  0.830 5
0432 cf 00  0.287 -0.375  0.472 3
0432 pf 01 -0.486  1.009  1.120 7
0432 pf 02  0.861  0.113  0.868 5
0432 pf 03  1.498  0.658  1.636 5
0432 pf 04  0.280  0.920  0.962 6
0432 pf 05 -0.070 -0.208  0.220 2
0432 pf 06  1.304  1.365  1.887 6
0432 pf 07  0.788  0.308  0.846 5
0432 pf 08  1.563 -0.484  1.637 4
0432 pf 09  0.739  0.552  0.923 5
0432 pf 10  1.694 -0.672  1.822 4
0456 em 00  0.706  0.294  0.765 5
0456 cf 00  0.382 -0.208  0.435 4
0456 pf 01 -0.481  0.646  0.806 7
0456 pf 02  1.017  0.151  1.028 5
0456 pf 03  1.331  0.708  1.508 5
0456 pf 04 -0.104  1.154  1.159 7
0456 pf 05 -0.158 -0.336  0.371 2
0456 pf 06  1.058  1.318  1.690 6
0456 pf 07  0.651  0.288  0.711 5
0456 pf 08  1.962 -0.333  1.990 4
0456 pf 09  0.459  0.181  0.494 5
0456 pf 10  1.596 -0.357  1.636 4
0480 em 00  0.595  0.336  0.683 5
0480 cf 00  0.404 -0.140  0.428 4
0480 pf 01 -0.481  0.120  0.496 8
0480 pf 02  0.936  0.359  1.002 5
0480 pf 03  1.618  1.030  1.918 5
0480 pf 04 -0.623  0.832  1.039 7
0480 pf 05 -0.020 -0.166  0.167 2
0480 pf 06  0.850  1.386  1.626 6
0480 pf 07  0.204  0.136  0.245 5
0480 pf 08  2.208  0.113  2.211 5
0480 pf 09  0.170 -0.149  0.226 4
0480 pf 10  1.223  0.124  1.230 5
0504 em 00  0.535  0.348  0.638 5
0504 cf 00  0.334 -0.085  0.345 4
0504 pf 01 -0.465 -0.012  0.466 1
0504 pf 02  0.808  0.574  0.991 5
0504 pf 03  1.787  1.176  2.139 5
0504 pf 04 -0.783  0.489  0.923 8
0504 pf 05  0.151  0.043  0.157 5
0504 pf 06  0.796  1.183  1.425 6
0504 pf 07 -0.056 -0.323  0.328 2
0504 pf 08  2.159  0.000  2.159 5
0504 pf 09  0.133 -0.267  0.299 3
0504 pf 10  0.979  0.941  1.358 5
0528 em 00  0.535  0.467  0.711 5
0528 cf 00  0.374  0.119  0.393 5
0528 pf 01 -0.731  0.042  0.732 8
0528 pf 02  0.715  1.082  1.297 6
0528 pf 03  1.804  1.604  2.414 5
0528 pf 04 -0.720  0.250  0.762 8
0528 pf 05  0.214 -0.090  0.233 4
0528 pf 06  0.785  1.019  1.286 6
0528 pf 07  0.246 -0.496  0.554 3
0528 pf 08  2.261  0.434  2.302 5
0528 pf 09 -0.054 -0.685  0.687 2
0528 pf 10  0.989  1.723  1.987 6
0552 em 00  0.530  0.649  0.838 6
0552 cf 00  0.453  0.107  0.466 5
0552 pf 01 -0.557  0.004  0.557 8
0552 pf 02  0.473  1.272  1.357 6
0552 pf 03  1.603  1.997  2.561 6
0552 pf 04 -0.600  0.497  0.779 8
0552 pf 05  0.349  0.036  0.351 5
0552 pf 06  0.651  1.010  1.201 6
0552 pf 07  0.504 -0.361  0.620 4
0552 pf 08  2.306  0.975  2.504 5
0552 pf 09 -0.154 -0.712  0.729 2
0552 pf 10  0.838  2.154  2.311 6
0576 em 00  0.500  0.725  0.881 6
0576 cf 00  0.639  0.323  0.716 5
0576 pf 01 -0.390 -0.307  0.496 1
0576 pf 02  0.252  1.092  1.121 6
0576 pf 03  1.395  2.241  2.640 6
0576 pf 04 -0.596  0.549  0.811 8
0576 pf 05  0.478 -0.024  0.479 4
0576 pf 06  0.589  0.875  1.055 6
0576 pf 07  0.816 -0.241  0.851 4
0576 pf 08  2.297  1.662  2.835 5
0576 pf 09 -0.368 -0.523  0.639 2
0576 pf 10  0.449  2.174  2.220 6
0600 em 00  0.426  0.752  0.864 6
0600 cf 00  0.992  0.659  1.191 5
0600 pf 01 -0.294 -0.330  0.442 2
0600 pf 02 -0.081  0.638  0.643 7
0600 pf 03  0.800  2.235  2.374 6
0600 pf 04 -0.437  0.480  0.649 7
0600 pf 05  0.510  0.029  0.511 5
0600 pf 06  0.645  0.780  1.012 6
0600 pf 07  1.228 -0.129  1.235 4
0600 pf 08  1.863  1.929  2.681 6
0600 pf 09 -0.611 -0.226  0.652 1
0600 pf 10  0.161  2.045  2.052 6
0624 em 00  0.386  0.790  0.879 6
0624 cf 00  1.040  1.080  1.499 6
0624 pf 01 -0.189 -0.507  0.541 2
0624 pf 02 -0.144  0.555  0.573 7
0624 pf 03  0.321  2.147  2.171 6
0624 pf 04 -0.437  0.376  0.576 8
0624 pf 05  0.538  0.097  0.546 5
0624 pf 06  0.564  0.543  0.783 5
0624 pf 07  1.828 -0.060  1.829 4
0624 pf 08  1.390  2.214  2.614 6
0624 pf 09 -0.586  0.084  0.592 8
0624 pf 10  0.050  1.998  1.998 6
0648 em 00  0.272  0.818  0.862 6
0648 cf 00  0.793  1.215  1.451 6
0648 pf 01 -0.073 -0.336  0.343 2
0648 pf 02 -0.229  0.759  0.793 7
0648 pf 03  0.054  2.072  2.073 6
0648 pf 04 -0.870  0.104  0.876 8
0648 pf 05  0.689  0.261  0.736 5
0648 pf 06  0.502  0.569  0.758 6
0648 pf 07  2.276 -0.102  2.278 4
0648 pf 08  0.688  2.251  2.353 6
0648 pf 09 -0.344  0.222  0.410 8
0648 pf 10 -0.355  1.831  1.865 7
0672 em 00  0.175  0.792  0.811 6
0672 cf 00  0.485  1.301  1.389 6
0672 pf 01 -0.028 -0.302  0.303 2
0672 pf 02 -0.166  0.637  0.659 7
0672 pf 03  0.212  2.027  2.038 6
0672 pf 04 -0.948 -0.376  1.020 1
0672 pf 05  0.498  0.036  0.499 5
0672 pf 06  0.623  1.078  1.245 6
0672 pf 07  2.230  0.101  2.232 5
0672 pf 08  0.181  2.169  2.176 6
0672 pf 09 -0.019  0.297  0.298 7
0672 pf 10 -0.986  1.565  1.850 7
0696 em 00  0.187  0.832  0.853 6
0696 cf 00  0.072  1.262  1.264 6
0696 pf 01  0.104 -0.079  0.131 4
0696 pf 02 -0.489  0.627  0.795 7
0696 pf 03  0.525  2.132  2.195 6
0696 pf 04 -0.559 -0.609  0.827 2
0696 pf 05  0.568 -0.014  0.568 4
0696 pf 06  0.915  1.213  1.519 6
0696 pf 07  2.068  0.233  2.081 5
0696 pf 08  0.353  2.481  2.506 6
0696 pf 09 -0.011  0.220  0.221 7
0696 pf 10 -1.342  1.516  2.025 7
0720 em 00  0.162  0.844  0.860 6
0720 cf 00 -0.102  1.106  1.111 7
0720 pf 01  0.095 -0.136  0.165 3
0720 pf 02 -0.547  0.356  0.652 8
0720 pf 03  0.589  2.362  2.434 6
0720 pf 04 -0.022 -0.555  0.555 2
0720 pf 05  0.607 -0.033  0.608 4
0720 pf 06  0.652  1.245  1.405 6
0720 pf 07  1.781  0.776  1.943 5
0720 pf 08  0.364  2.528  2.554 6
0720 pf 09 -0.039 -0.183  0.187 2
0720 pf 10 -1.441  1.679  2.212 7
0744 em 00  0.154  0.857  0.871 6
0744 cf 00 -0.108  0.703  0.711 7
0744 pf 01  0.030 -0.219  0.221 3
0744 pf 02 -0.719 -0.107  0.727 1
0744 pf 03  0.493  2.520  2.568 6
0744 pf 04  0.571  0.075  0.575 5
0744 pf 05  0.448 -0.102  0.460 4
0744 pf 06  0.413  1.360  1.422 6
0744 pf 07  1.728  1.253  2.134 5
0744 pf 08  0.376  2.665  2.691 6
0744 pf 09 -0.059 -0.274  0.280 2
0744 pf 10 -1.318  1.441  1.953 7
0768 em 00  0.077  0.731  0.735 6
0768 cf 00  0.089  0.044  0.099 5
0768 pf 01  0.084 -0.343  0.353 3
0768 pf 02 -0.788 -0.734  1.077 1
0768 pf 03  0.022  2.447  2.447 6
0768 pf 04  0.987  0.463  1.090 5
0768 pf 05  0.477 -0.231  0.530 4
0768 pf 06  0.125  1.178  1.184 6
0768 pf 07  1.453  1.525  2.107 6
0768 pf 08  0.260  2.452  2.466 6
0768 pf 09 -0.401 -0.054  0.404 1
0768 pf 10 -1.327  1.223  1.804 8
0792 em 00  0.052  0.591  0.593 6
0792 cf 00  0.263 -0.351  0.438 3
0792 pf 01  0.173 -0.397  0.433 3
0792 pf 02 -0.929 -0.960  1.336 2
0792 pf 03 -0.496  2.130  2.187 7
0792 pf 04  1.446  1.115  1.826 5
0792 pf 05  0.425 -0.550  0.695 3
0792 pf 06  0.241  1.043  1.071 6
0792 pf 07  1.305  1.669  2.119 6
0792 pf 08  0.207  1.998  2.008 6
0792 pf 09 -0.296 -0.319  0.435 2
0792 pf 10 -1.660  1.117  2.001 8
0816 em 00  0.096  0.548  0.556 6
0816 cf 00  0.371 -0.194  0.418 4
0816 pf 01  0.683 -0.175  0.705 4
0816 pf 02 -0.785 -1.247  1.474 2
0816 pf 03 -0.872  1.748  1.954 7
0816 pf 04  1.791  1.382  2.262 5
0816 pf 05  0.232 -0.698  0.736 3
0816 pf 06  0.351  0.811  0.883 6
0816 pf 07  1.093  1.865  2.162 6
0816 pf 08  0.077  1.819  1.820 6
0816 pf 09 -0.357 -0.483  0.601 2
0816 pf 10 -1.418  1.232  1.879 8
0840 em 00  0.147  0.426  0.451 6
0840 cf 00  0.406  0.185  0.446 5
0840 pf 01  0.717  0.110  0.726 5
0840 pf 02 -0.249 -1.442  1.464 2
0840 pf 03 -1.212  1.109  1.643 8
0840 pf 04  1.799  1.382  2.269 5
0840 pf 05  0.079 -1.002  1.005 3
0840 pf 06  0.509  0.778  0.930 6
0840 pf 07  1.279  1.953  2.335 6
0840 pf 08  0.070  1.527  1.529 6
0840 pf 09 -0.161 -0.928  0.941 2
0840 pf 10 -1.511  1.078  1.856 8
0864 em 00  0.226  0.320  0.391 6
0864 cf 00  0.367  0.273  0.457 5
0864 pf 01  0.699 -0.065  0.702 4
0864 pf 02  0.024 -1.352  1.352 3
0864 pf 03 -1.144  0.432  1.223 8
0864 pf 04  1.783  1.235  2.169 5
0864 pf 05 -0.068 -0.937  0.939 2
0864 pf 06  0.616  0.715  0.944 6
0864 pf 07  1.297  1.575  2.040 6
0864 pf 08  0.231  1.577  1.593 6
0864 pf 09 -0.145 -0.801  0.814 2
0864 pf 10 -1.083  0.925  1.425 8
0888 em 00  0.220  0.259  0.340 6
0888 cf 00  0.437  0.224  0.491 5
0888 pf 01  0.411 -0.030  0.412 4
0888 pf 02  0.395 -1.701  1.746 3
0888 pf 03 -0.827  0.411  0.924 8
0888 pf 04  1.482  1.416  2.050 5
0888 pf 05 -0.529 -0.797  0.957 2
0888 pf 06  0.655  0.683  0.946 6
0888 pf 07  0.899  1.045  1.379 6
0888 pf 08  0.071  1.434  1.436 6
0888 pf 09 -0.217 -0.596  0.634 2
0888 pf 10 -0.271  0.807  0.851 7
0912 em 00  0.196  0.271  0.334 6
0912 cf 00  0.414  0.061  0.418 5
0912 pf 01  0.250 -0.167  0.301 4
0912 pf 02  0.438 -1.744  1.798 3
0912 pf 03 -0.740  0.515  0.901 8
0912 pf 04  1.195  1.514  1.929 6
0912 pf 05 -0.744 -0.438  0.863 1
0912 pf 06  0.561  0.322  0.647 5
0912 pf 07  0.594  1.095  1.246 6
0912 pf 08  0.221  1.338  1.357 6
0912 pf 09 -0.200 -0.281  0.345 2
0912 pf 10  0.229  0.812  0.844 6
0936 em 00  0.204  0.254  0.326 6
0936 cf 00  0.131  0.138  0.190 6
0936 pf 01 -0.167 -0.331  0.370 2
0936 pf 02  0.989 -1.416  1.727 3
0936 pf 03 -0.579  0.497  0.763 8
0936 pf 04  1.204  1.168  1.678 5
0936 pf 05 -0.865 -0.415  0.960 1
0936 pf 06  0.275 -0.073  0.285 4
0936 pf 07  0.510  0.961  1.087 6
0936 pf 08  0.456  1.341  1.416 6
0936 pf 09 -0.232 -0.096  0.251 1
0936 pf 10  0.544  1.072  1.203 6
0960 em 00  0.192  0.302  0.358 6
0960 cf 00 -0.156  0.269  0.311 7
0960 pf 01 -0.339 -0.557  0.652 2
0960 pf 02  1.125 -1.231  1.668 3
0960 pf 03 -0.368  0.647  0.744 7
0960 pf 04  1.435  0.942  1.717 5
0960 pf 05 -0.846 -0.477  0.972 1
0960 pf 06  0.152  0.042  0.158 5
0960 pf 07  0.613  1.062  1.226 6
0960 pf 08  0.432  1.141  1.221 6
0960 pf 09 -0.618  0.033  0.619 8
0960 pf 10  0.662  1.504  1.644 6
0984 em 00  0.264  0.302  0.401 6
0984 cf 00 -0.139  0.464  0.484 7
0984 pf 01 -0.518 -0.642  0.825 2
0984 pf 02  1.339 -1.246  1.829 4
0984 pf 03 -0.317  0.837  0.895 7
0984 pf 04  1.651  0.922  1.891 5
0984 pf 05 -0.631 -0.685  0.932 2
0984 pf 06  0.328  0.245  0.410 5
0984 pf 07  0.745  1.003  1.249 6
0984 pf 08  0.416  0.703  0.817 6
0984 pf 09 -0.995 -0.043  0.995 1
0984 pf 10  0.959  1.853  2.087 6
1008 em 00  0.279  0.426  0.509 6
1008 cf 00 -0.245  0.560  0.611 7
1008 pf 01 -0.671 -0.869  1.098 2
1008 pf 02  1.394 -0.873  1.645 4
1008 pf 03 -0.322  1.272  1.312 7
1008 pf 04  1.725  1.147  2.071 5
1008 pf 05 -0.790 -0.536  0.955 1
1008 pf 06  0.489  0.280  0.563 5
1008 pf 07  0.858  1.159  1.442 6
1008 pf 08  0.516  0.770  0.927 6
1008 pf 09 -1.011 -0.081  1.014 1
1008 pf 10  1.030  1.965  2.219 6
1032 em 00  0.341  0.467  0.578 6
1032 cf 00 -0.365  0.575  0.681 7
1032 pf 01 -0.522 -1.030  1.155 2
1032 pf 02  1.361 -0.781  1.569 4
1032 pf 03 -0.196  1.341  1.355 7
1032 pf 04  1.757  1.312  2.193 5
1032 pf 05 -0.799 -0.713  1.071 1
1032 pf 06  0.620  0.350  0.712 5
1032 pf 07  0.927  1.227  1.538 6
1032 pf 08  0.744  0.793  1.088 6
1032 pf 09 -0.561  0.044  0.563 8
1032 pf 10  0.651  2.118  2.216 6
1056 em 00  0.352  0.515  0.624 6
1056 cf 00 -0.323  0.717  0.786 7
1056 pf 01 -0.634 -1.025  1.206 2
1056 pf 02  1.433 -0.346  1.475 4
1056 pf 03 -0.211  1.277  1.295 7
1056 pf 04  1.640  1.339  2.117 5
1056 pf 05 -0.742 -0.938  1.196 2
1056 pf 06  0.859  0.190  0.880 5
1056 pf 07  1.009  1.344  1.680 6
1056 pf 08  0.819  0.920  1.232 6
1056 pf 09 -0.435  0.129  0.454 8
1056 pf 10  0.322  2.155  2.179 6
1080 em 00  0.335  0.560  0.653 6
1080 cf 00 -0.265  0.826  0.868 7
1080 pf 01 -0.683 -0.912  1.139 2
1080 pf 02  1.443 -0.101  1.446 4
1080 pf 03 -0.029  0.996  0.996 7
1080 pf 04  1.346  1.496  2.012 6
1080 pf 05 -0.512 -0.762  0.918 2
1080 pf 06  1.063  0.195  1.081 5
1080 pf 07  0.996  1.250  1.598 6
1080 pf 08  0.534  0.752  0.922 6
1080 pf 09 -0.196  0.305  0.363 7
1080 pf 10 -0.137  2.195  2.199 7
1104 em 00  0.241  0.459  0.518 6
1104 cf 00 -0.025  0.679  0.679 7
1104 pf 01 -0.463 -0.775  0.903 2
1104 pf 02  1.489  0.049  1.490 5
1104 pf 03 -0.221  0.589  0.629 7
1104 pf 04  0.509  1.204  1.307 6
1104 pf 05 -0.230 -0.829  0.861 2
1104 pf 06  0.947  0.016  0.947 5
1104 pf 07  0.829  1.273  1.519 6
1104 pf 08  0.392  0.432  0.583 6
1104 pf 09 -0.152  0.164  0.223 7
1104 pf 10 -0.545  2.317  2.380 7
