ecmf prod rf 2020050500 20220505 11 046
0432 pf 02  0.714  1.111  1.321 6
0432 pf 03  0.953  0.166  0.968 5
0432 pf 04  1.725  1.123  2.058 5
0432 pf 05  2.063  0.772  2.202 5
0432 pf 06  1.127 -0.972  1.488 4
0432 pf 07  0.276 -0.091  0.291 4
0432 pf 08 -0.299  0.603  0.673 7
0432 pf 09 -0.102 -0.500  0.510 2
0432 pf 10  0.730 -0.588  0.938 4
0456 em 00  0.749  0.109  0.757 5
0456 cf 00 -0.252 -0.238  0.347 1
0456 pf 01  1.442 -0.724  1.613 4
0456 pf 02  0.608  1.012  1.180 6
0456 pf 03  0.890  0.204  0.913 5
0456 pf 04  1.523  1.337  2.026 5
0456 pf 05  1.981  1.070  2.251 5
0456 pf 06  0.848 -0.695  1.096 4
0456 pf 07  0.199 -0.274  0.339 3
0456 pf 08 -0.325  0.615  0.696 7
0456 pf 09  0.234 -0.766  0.800 3
0456 pf 10  0.887 -0.273  0.929 4
0480 em 00  0.684  0.278  0.739 5
0480 cf 00 -0.150 -0.190  0.243 2
0480 pf 01  1.576 -0.339  1.612 4
0480 pf 02  0.253  0.703  0.747 6
0480 pf 03  0.694  0.306  0.759 5
0480 pf 04  1.104  1.858  2.161 6
0480 pf 05  1.866  1.637  2.482 5
0480 pf 06  1.000 -0.348  1.059 4
0480 pf 07  0.273 -0.360  0.451 3
0480 pf 08 -0.522  0.633  0.820 7
0480 pf 09  0.544 -0.700  0.887 3
0480 pf 10  0.704 -0.107  0.712 4
0504 em 00  0.501  0.359  0.616 5
0504 cf 00 -0.064  0.075  0.098 7
0504 pf 01  1.433  0.237  1.453 5
0504 pf 02 -0.292  0.424  0.514 7
0504 pf 03  0.461  0.475  0.662 6
0504 pf 04  0.292  1.918  1.941 6
0504 pf 05  1.588  1.898  2.474 6
0504 pf 06  1.313 -0.357  1.361 4
0504 pf 07  0.165 -0.484  0.511 3
0504 pf 08 -0.878  0.721  1.136 8
0504 pf 09  0.790 -0.921  1.214 3
0504 pf 10  0.576 -0.056  0.578 4
0528 em 00  0.356  0.374  0.516 6
0528 cf 00 -0.064  0.274  0.281 7
0528 pf 01  1.234  0.551  1.352 5
0528 pf 02 -0.371  0.179  0.412 8
0528 pf 03  0.207  0.471  0.514 6
0528 pf 04 -0.392  1.677  1.722 7
0528 pf 05  1.167  1.986  2.304 6
0528 pf 06  1.307 -0.120  1.312 4
0528 pf 07  0.399 -0.769  0.866 3
0528 pf 08 -1.061  0.597  1.218 8
0528 pf 09  0.923 -0.775  1.205 4
0528 pf 10  0.482  0.034  0.483 5
0552 em 00  0.264  0.342  0.432 6
0552 cf 00 -0.136  0.050  0.145 8
0552 pf 01  0.926  0.870  1.271 5
0552 pf 02 -0.340 -0.161  0.376 1
0552 pf 03 -0.105  0.354  0.369 7
0552 pf 04 -0.996  1.661  1.937 7
0552 pf 05  0.659  2.021  2.125 6
0552 pf 06  1.155  0.074  1.157 5
0552 pf 07  0.676 -0.881  1.110 3
0552 pf 08 -0.890  0.529  1.036 8
0552 pf 09  1.203 -0.536  1.317 4
0552 pf 10  0.690 -0.232  0.728 4
0576 em 00  0.141  0.296  0.328 6
0576 cf 00 -0.539 -0.424  0.685 1
0576 pf 01  0.598  0.935  1.110 6
0576 pf 02 -0.169 -0.183  0.249 2
0576 pf 03 -0.225  0.274  0.355 7
0576 pf 04 -1.844  1.423  2.329 8
0576 pf 05  0.324  1.902  1.930 6
0576 pf 06  1.287  0.253  1.312 5
0576 pf 07  0.761 -0.718  1.046 4
0576 pf 08 -0.761  0.551  0.940 8
0576 pf 09  1.318 -0.376  1.370 4
0576 pf 10  0.751 -0.366  0.835 4
0600 em 00 -0.013  0.237  0.238 7
0600 cf 00 -0.608 -0.706  0.932 2
0600 pf 01  0.365  0.787  0.868 6
0600 pf 02 -0.408 -0.029  0.409 1
0600 pf 03 -0.359  0.045  0.362 8
0600 pf 04 -2.525  1.103  2.755 8
0600 pf 05  0.043  1.718  1.719 6
0600 pf 06  1.039  0.275  1.075 5
0600 pf 07  1.080 -0.522  1.200 4
0600 pf 08 -0.837  0.423  0.938 8
0600 pf 09  1.292 -0.355  1.340 4
0600 pf 10  0.731 -0.099  0.738 4
0624 em 00 -0.128  0.214  0.250 7
0624 cf 00 -0.780 -0.827  1.136 2
0624 pf 01 -0.055  0.468  0.471 7
0624 pf 02 -0.524  0.014  0.524 8
0624 pf 03 -0.489 -0.171  0.518 1
0624 pf 04 -2.630  0.716  2.725 8
0624 pf 05 -0.351  1.448  1.490 7
0624 pf 06  0.957  0.383  1.030 5
0624 pf 07  1.482  0.110  1.486 5
0624 pf 08 -1.023  0.300  1.066 8
0624 pf 09  1.011 -0.365  1.075 4
0624 pf 10  0.953  0.303  1.000 5
0648 em 00 -0.150  0.065  0.164 8
0648 cf 00 -0.576 -0.981  1.137 2
0648 pf 01 -0.285 -0.105  0.304 1
0648 pf 02 -0.368  0.338  0.500 8
0648 pf 03 -0.594 -0.180  0.621 1
0648 pf 04 -2.238  0.202  2.247 8
0648 pf 05 -0.432  1.153  1.231 7
0648 pf 06  0.503  0.284  0.577 5
0648 pf 07  1.549  0.523  1.635 5
0648 pf 08 -1.180 -0.533  1.295 1
0648 pf 09  0.690 -0.346  0.772 4
0648 pf 10  1.215  0.380  1.273 5
0672 em 00 -0.138 -0.087  0.163 1
0672 cf 00  0.021 -1.110  1.110 3
0672 pf 01 -0.300 -0.555  0.631 2
0672 pf 02 -0.344  0.226  0.412 8
0672 pf 03 -0.249 -0.425  0.493 2
0672 pf 04 -1.955 -0.199  1.965 1
0672 pf 05 -0.588  1.144  1.286 7
0672 pf 06  0.182 -0.065  0.193 4
0672 pf 07  1.197  1.062  1.600 5
0672 pf 08 -1.363 -0.898  1.632 1
0672 pf 09  0.560 -0.291  0.631 4
0672 pf 10  1.262  0.166  1.273 5
0696 em 00 -0.126 -0.151  0.197 2
0696 cf 00  0.266 -1.031  1.065 3
0696 pf 01 -0.270 -0.620  0.676 2
0696 pf 02 -0.235  0.286  0.370 7
0696 pf 03  0.103 -0.915  0.920 3
0696 pf 04 -1.552 -0.389  1.600 1
0696 pf 05 -0.934  1.025  1.387 7
0696 pf 06  0.031 -0.057  0.065 3
0696 pf 07  0.997  1.327  1.659 6
0696 pf 08 -1.308 -1.059  1.683 1
0696 pf 09  0.253 -0.016  0.253 4
0696 pf 10  1.208 -0.202  1.225 4
0720 em 00 -0.078 -0.219  0.233 2
0720 cf 00  0.143 -0.690  0.705 3
0720 pf 01 -0.175 -0.657  0.680 2
0720 pf 02 -0.279 -0.039  0.282 1
0720 pf 03  0.224 -0.912  0.939 3
0720 pf 04 -1.120 -0.699  1.321 1
0720 pf 05 -1.153  0.681  1.339 8
0720 pf 06  0.278 -0.215  0.351 4
0720 pf 07  0.890  1.219  1.509 6
0720 pf 08 -1.028 -1.107  1.511 2
0720 pf 09  0.031  0.361  0.363 6
0720 pf 10  1.287 -0.354  1.334 4
0744 em 00 -0.067 -0.276  0.284 2
0744 cf 00 -0.145 -0.640  0.656 2
0744 pf 01  0.237 -0.541  0.591 3
0744 pf 02 -0.317  0.111  0.335 8
0744 pf 03  0.335 -0.700  0.776 3
0744 pf 04 -0.795 -0.701  1.060 1
0744 pf 05 -1.220  0.364  1.273 8
0744 pf 06  0.378 -0.458  0.594 3
0744 pf 07  0.643  0.994  1.184 6
0744 pf 08 -0.910 -1.558  1.804 2
0744 pf 09 -0.045  0.470  0.473 7
0744 pf 10  1.092 -0.405  1.164 4
0768 em 00 -0.045 -0.325  0.328 2
0768 cf 00 -0.243 -0.632  0.677 2
0768 pf 01  0.319 -0.248  0.404 4
0768 pf 02 -0.491  0.055  0.494 8
0768 pf 03  0.504 -0.391  0.638 4
0768 pf 04 -0.153 -0.796  0.811 2
0768 pf 05 -1.309  0.252  1.333 8
0768 pf 06  0.181 -0.665  0.690 3
0768 pf 07  0.131  0.664  0.677 6
0768 pf 08 -0.686 -1.742  1.872 2
0768 pf 09  0.127  0.350  0.372 6
0768 pf 10  1.153 -0.441  1.235 4
0792 em 00  0.037 -0.264  0.267 3
0792 cf 00 -0.295 -0.463  0.549 2
0792 pf 01  0.309  0.087  0.321 5
0792 pf 02 -0.127  0.038  0.133 8
0792 pf 03  0.564 -0.107  0.574 4
0792 pf 04  0.138 -0.662  0.676 3
0792 pf 05 -1.093  0.204  1.112 8
0792 pf 06  0.211 -0.612  0.648 3
0792 pf 07 -0.086  0.513  0.520 7
0792 pf 08 -0.418 -1.725  1.775 2
0792 pf 09  0.209  0.221  0.304 6
0792 pf 10  1.028 -0.423  1.112 4
0816 em 00  0.154 -0.299  0.336 3
0816 cf 00 -0.070 -0.292  0.300 2
0816 pf 01  0.525 -0.133  0.542 4
0816 pf 02 -0.091 -0.205  0.224 2
0816 pf 03  0.349 -0.011  0.349 4
0816 pf 04  0.562 -0.617  0.835 3
0816 pf 05 -0.912  0.118  0.920 8
0816 pf 06  0.333 -0.382  0.507 3
0816 pf 07 -0.190  0.268  0.328 7
0816 pf 08  0.158 -1.583  1.591 3
0816 pf 09  0.023  0.131  0.133 6
0816 pf 10  1.032 -0.591  1.189 4
0840 em 00  0.238 -0.334  0.410 3
0840 cf 00 -0.091 -0.324  0.337 2
0840 pf 01  0.520 -0.600  0.794 3
0840 pf 02 -0.056 -0.672  0.674 2
0840 pf 03  0.160  0.087  0.182 5
0840 pf 04  1.067 -0.380  1.133 4
0840 pf 05 -0.860  0.114  0.867 8
0840 pf 06  0.818 -0.257  0.858 4
0840 pf 07  0.036  0.088  0.096 6
0840 pf 08  0.394 -1.443  1.496 3
0840 pf 09  0.033  0.353  0.355 6
0840 pf 10  0.651 -0.624  0.902 4
0864 em 00  0.219 -0.444  0.495 3
0864 cf 00 -0.123 -0.632  0.644 2
0864 pf 01  0.462 -0.671  0.815 3
0864 pf 02  0.002 -0.930  0.930 3
0864 pf 03 -0.250 -0.142  0.287 1
0864 pf 04  1.636 -0.389  1.682 4
0864 pf 05 -0.882 -0.107  0.889 1
0864 pf 06  0.718 -0.191  0.743 4
0864 pf 07  0.014 -0.147  0.147 3
0864 pf 08  0.121 -0.993  1.001 3
0864 pf 09  0.156  0.152  0.218 5
0864 pf 10  0.603 -0.787  0.992 3
0888 em 00  0.194 -0.456  0.496 3
0888 cf 00 -0.180 -0.885  0.903 2
0888 pf 01  0.807 -0.291  0.858 4
0888 pf 02 -0.041 -1.043  1.044 2
0888 pf 03 -0.805 -0.219  0.835 1
0888 pf 04  2.178 -0.200  2.187 4
0888 pf 05 -0.807 -0.457  0.927 1
0888 pf 06  0.554 -0.378  0.671 4
0888 pf 07 -0.173 -0.025  0.175 1
0888 pf 08 -0.148 -0.689  0.705 2
0888 pf 09  0.040  0.057  0.070 6
0888 pf 10  0.726 -0.839  1.109 3
0912 em 00  0.254 -0.435  0.504 3
0912 cf 00 -0.022 -1.195  1.196 2
0912 pf 01  1.221 -0.082  1.224 4
0912 pf 02  0.141 -1.151  1.159 3
0912 pf 03 -1.049 -0.196  1.067 1
0912 pf 04  2.226 -0.246  2.240 4
0912 pf 05 -0.702 -0.646  0.954 1
0912 pf 06  0.660 -0.159  0.679 4
0912 pf 07 -0.404  0.126  0.423 8
0912 pf 08 -0.125 -0.602  0.614 2
0912 pf 09 -0.355  0.102  0.370 8
0912 pf 10  1.187 -0.649  1.353 4
0936 em 00  0.173 -0.392  0.429 3
0936 cf 00 -0.109 -1.470  1.474 2
0936 pf 01  1.130  0.221  1.152 5
0936 pf 02  0.211 -0.856  0.881 3
0936 pf 03 -1.166 -0.485  1.262 1
0936 pf 04  2.174 -0.036  2.175 4
0936 pf 05 -0.531 -0.864  1.014 2
0936 pf 06  0.601 -0.021  0.602 4
0936 pf 07 -0.690  0.281  0.745 8
0936 pf 08 -0.294 -0.776  0.830 2
0936 pf 09 -0.747  0.435  0.865 8
0936 pf 10  1.324 -0.646  1.473 4
0960 em 00  0.089 -0.413  0.423 3
0960 cf 00 -0.031 -1.711  1.711 2
0960 pf 01  0.910  0.784  1.201 5
0960 pf 02  0.042 -0.787  0.788 3
0960 pf 03 -1.268 -0.637  1.418 1
0960 pf 04  2.145  0.240  2.158 5
0960 pf 05 -0.648 -0.900  1.109 2
0960 pf 06  0.595  0.211  0.632 5
0960 pf 07 -1.123 -0.039  1.124 1
0960 pf 08 -0.471 -1.032  1.135 2
0960 pf 09 -0.624  0.111  0.634 8
0960 pf 10  1.481 -0.670  1.626 4
0984 em 00  0.135 -0.461  0.480 3
0984 cf 00 -0.052 -1.774  1.775 2
0984 pf 01  0.768  1.017  1.274 6
0984 pf 02  0.100 -0.659  0.667 3
0984 pf 03 -0.953 -0.804  1.247 1
0984 pf 04  2.076  0.407  2.115 5
0984 pf 05 -0.425 -1.207  1.279 2
0984 pf 06  0.492  0.104  0.503 5
0984 pf 07 -1.127 -0.132  1.135 1
0984 pf 08 -0.498 -1.247  1.342 2
0984 pf 09 -0.321 -0.028  0.322 1
0984 pf 10  1.483 -0.629  1.611 4
1008 em 00 -0.007 -0.365  0.365 2
1008 cf 00  0.039 -1.594  1.595 3
1008 pf 01  0.436  1.242  1.316 6
1008 pf 02 -0.158 -0.422  0.450 2
1008 pf 03 -1.098 -1.018  1.497 1
1008 pf 04  1.699  0.716  1.843 5
1008 pf 05 -0.319 -1.300  1.338 2
1008 pf 06  0.171  0.036  0.174 5
1008 pf 07 -1.306 -0.190  1.320 1
1008 pf 08 -0.466 -1.269  1.351 2
1008 pf 09 -0.343  0.187  0.390 8
1008 pf 10  1.360 -0.271  1.387 4
1032 em 00 -0.093 -0.296  0.310 2
1032 cf 00  0.174 -1.478  1.488 3
1032 pf 01 -0.030  1.641  1.641 7
1032 pf 02 -0.138 -0.561  0.577 2
1032 pf 03 -1.058 -1.105  1.530 2
1032 pf 04  1.195  1.009  1.564 5
1032 pf 05 -0.188 -1.080  1.096 2
1032 pf 06  0.190  0.050  0.197 5
1032 pf 07 -1.300 -0.283  1.331 1
1032 pf 08 -0.368 -1.304  1.354 2
1032 pf 09 -0.421  0.195  0.464 8
1032 pf 10  1.030 -0.237  1.057 4
1056 em 00 -0.159 -0.209  0.263 2
1056 cf 00  0.402 -1.360  1.418 3
1056 pf 01 -0.188  1.769  1.779 7
1056 pf 02 -0.094 -0.505  0.513 2
1056 pf 03 -0.843 -1.025  1.327 2
1056 pf 04  0.717  1.038  1.262 6
1056 pf 05 -0.297 -0.884  0.932 2
1056 pf 06  0.034  0.171  0.174 6
1056 pf 07 -1.209 -0.269  1.238 1
1056 pf 08 -0.385 -1.106  1.171 2
1056 pf 09 -0.465 -0.125  0.481 1
1056 pf 10  0.675  0.087  0.680 5
1080 em 00 -0.092 -0.175  0.197 2
1080 cf 00  0.451 -1.212  1.293 3
1080 pf 01 -0.185  1.730  1.740 7
1080 pf 02  0.043 -0.653  0.654 3
1080 pf 03 -0.413 -0.914  1.003 2
1080 pf 04  0.499  1.352  1.441 6
1080 pf 05 -0.189 -0.775  0.798 2
1080 pf 06  0.128  0.358  0.380 6
1080 pf 07 -0.836 -0.157  0.851 1
1080 pf 08 -0.327 -1.257  1.299 2
1080 pf 09 -0.529 -0.417  0.673 1
1080 pf 10  0.433  0.143  0.456 5
1104 em 00 -0.091 -0.264  0.279 2
1104 cf 00  0.337 -1.004  1.059 3
1104 pf 01 -0.254  1.214  1.240 7
1104 pf 02  0.164 -0.991  1.005 3
1104 pf 03 -0.391 -1.126  1.192 2
1104 pf 04  0.343  1.579  1.616 6
1104 pf 05 -0.205 -0.860  0.884 2
1104 pf 06  0.150  0.455  0.479 6
1104 pf 07 -0.692 -0.711  0.992 2
1104 pf 08 -0.429 -1.176  1.252 2
1104 pf 09 -0.341 -0.545  0.643 2
1104 pf 10  0.357  0.380  0.521 6
