ecmf prod rf 2008050900 20220509 11 046
0168 pf 02 -1.264  0.676  1.434 8
0168 pf 03 -0.030  0.710  0.711 7
0168 pf 04 -1.279  0.970  1.605 8
0168 pf 05 -1.230  1.233  1.742 7
0168 pf 06 -0.669  0.993  1.197 7
0168 pf 07 -1.143  1.313  1.741 7
0168 pf 08 -1.251  1.531  1.977 7
0168 pf 09 -1.645  1.025  1.939 8
0168 pf 10 -1.083  1.646  1.971 7
0192 em 00 -0.935  1.007  1.374 7
0192 cf 00 -0.615  1.382  1.513 7
0192 pf 01 -0.719  0.492  0.871 8
0192 pf 02 -1.261  0.428  1.331 8
0192 pf 03  0.403  0.670  0.782 6
0192 pf 04 -1.018  0.873  1.341 8
0192 pf 05 -1.315  1.240  1.807 8
0192 pf 06 -0.946  1.049  1.412 7
0192 pf 07 -1.120  1.388  1.784 7
0192 pf 08 -1.163  1.171  1.650 7
0192 pf 09 -1.585  0.937  1.841 8
0192 pf 10 -0.911  1.550  1.798 7
0216 em 00 -1.017  0.969  1.405 8
0216 cf 00 -0.901  1.336  1.611 7
0216 pf 01 -0.659  0.406  0.775 8
0216 pf 02 -1.424  0.407  1.481 8
0216 pf 03  0.583  0.792  0.984 6
0216 pf 04 -1.098  0.747  1.328 8
0216 pf 05 -1.333  1.391  1.927 7
0216 pf 06 -0.924  1.070  1.414 7
0216 pf 07 -1.651  1.481  2.218 8
0216 pf 08 -1.365  1.076  1.738 8
0216 pf 09 -1.509  0.807  1.711 8
0216 pf 10 -0.847  1.263  1.521 7
0240 em 00 -1.204  0.946  1.532 8
0240 cf 00 -1.096  1.274  1.680 7
0240 pf 01 -0.719  0.172  0.739 8
0240 pf 02 -1.602  0.014  1.602 8
0240 pf 03  0.299  1.096  1.136 6
0240 pf 04 -0.969  0.889  1.315 8
0240 pf 05 -1.540  1.455  2.119 8
0240 pf 06 -1.215  1.059  1.612 8
0240 pf 07 -1.943  1.620  2.530 8
0240 pf 08 -1.791  1.094  2.099 8
0240 pf 09 -1.631  0.671  1.763 8
0240 pf 10 -0.940  1.182  1.510 7
0264 em 00 -1.360  0.881  1.620 8
0264 cf 00 -1.298  0.949  1.608 8
0264 pf 01 -0.788  0.125  0.797 8
0264 pf 02 -1.734 -0.134  1.739 1
0264 pf 03  0.104  1.124  1.129 6
0264 pf 04 -1.131  0.744  1.354 8
0264 pf 05 -1.732  1.574  2.340 8
0264 pf 06 -1.713  1.019  1.993 8
0264 pf 07 -2.018  1.384  2.447 8
0264 pf 08 -1.829  1.343  2.269 8
0264 pf 09 -1.639  0.436  1.696 8
0264 pf 10 -1.091  1.235  1.648 7
0288 em 00 -1.366  0.718  1.543 8
0288 cf 00 -1.202  0.485  1.296 8
0288 pf 01 -0.835  0.250  0.872 8
0288 pf 02 -1.453 -0.306  1.485 1
0288 pf 03 -0.058  0.785  0.787 7
0288 pf 04 -0.968  0.838  1.280 8
0288 pf 05 -1.809  1.727  2.501 8
0288 pf 06 -2.057  0.566  2.134 8
0288 pf 07 -1.949  1.263  2.323 8
0288 pf 08 -1.776  1.267  2.182 8
0288 pf 09 -1.618 -0.067  1.619 1
0288 pf 10 -1.204  1.162  1.673 8
0312 em 00 -1.335  0.643  1.482 8
0312 cf 00 -1.194  0.207  1.212 8
0312 pf 01 -0.974  0.576  1.132 8
0312 pf 02 -1.068 -0.496  1.177 1
0312 pf 03 -0.145  0.780  0.794 7
0312 pf 04 -0.994  0.926  1.358 8
0312 pf 05 -1.608  1.745  2.373 7
0312 pf 06 -2.220  0.334  2.245 8
0312 pf 07 -2.176  0.997  2.393 8
0312 pf 08 -1.883  1.198  2.232 8
0312 pf 09 -1.475 -0.478  1.550 1
0312 pf 10 -0.854  1.302  1.557 7
0336 em 00 -1.242  0.603  1.380 8
0336 cf 00 -1.098  0.281  1.133 8
0336 pf 01 -1.128  0.569  1.263 8
0336 pf 02 -0.745 -0.432  0.861 1
0336 pf 03  0.154  0.795  0.810 6
0336 pf 04 -0.900  0.843  1.233 8
0336 pf 05 -1.347  1.721  2.186 7
0336 pf 06 -2.377  0.203  2.385 8
0336 pf 07 -2.160  0.694  2.269 8
0336 pf 08 -1.883  1.113  2.188 8
0336 pf 09 -1.467 -0.527  1.559 1
0336 pf 10 -0.657  1.336  1.488 7
0360 em 00 -1.226  0.609  1.369 8
0360 cf 00 -0.959  0.456  1.062 8
0360 pf 01 -1.390  0.455  1.463 8
0360 pf 02 -0.695 -0.383  0.793 1
0360 pf 03 -0.104  0.900  0.906 7
0360 pf 04 -0.839  0.928  1.251 7
0360 pf 05 -1.330  1.639  2.111 7
0360 pf 06 -2.469  0.444  2.509 8
0360 pf 07 -2.094  0.363  2.125 8
0360 pf 08 -1.827  0.957  2.062 8
0360 pf 09 -1.324 -0.551  1.434 1
0360 pf 10 -0.431  1.387  1.452 7
0384 em 00 -1.299  0.615  1.438 8
0384 cf 00 -1.022  0.621  1.196 8
0384 pf 01 -1.343  0.296  1.375 8
0384 pf 02 -0.907 -0.224  0.934 1
0384 pf 03 -0.243  1.315  1.337 7
0384 pf 04 -0.923  1.228  1.537 7
0384 pf 05 -1.490  1.376  2.028 8
0384 pf 06 -2.257  0.608  2.338 8
0384 pf 07 -2.427  0.005  2.427 8
0384 pf 08 -1.844  0.700  1.972 8
0384 pf 09 -1.395 -0.602  1.519 1
0384 pf 10 -0.417  1.287  1.353 7
0408 em 00 -1.297  0.560  1.413 8
0408 cf 00 -1.197  0.779  1.428 8
0408 pf 01 -1.014 -0.018  1.014 1
0408 pf 02 -0.952  0.135  0.961 8
0408 pf 03 -0.249  1.667  1.685 7
0408 pf 04 -1.003  0.964  1.391 8
0408 pf 05 -1.413  1.402  1.990 8
0408 pf 06 -2.437  0.293  2.454 8
0408 pf 07 -2.219 -0.001  2.219 1
0408 pf 08 -1.762  0.603  1.862 8
0408 pf 09 -1.382 -0.639  1.523 1
0408 pf 10 -0.596  0.798  0.996 7
0432 em 00 -1.224  0.322  1.266 8
0432 cf 00 -1.520  0.910  1.772 8
0432 pf 01 -0.549 -0.070  0.554 1
0432 pf 02 -1.072 -0.110  1.077 1
0432 pf 03  0.178  1.276  1.288 6
0432 pf 04 -0.883  0.655  1.099 8
0432 pf 05 -1.082  1.322  1.708 7
0432 pf 06 -2.522 -0.206  2.530 1
0432 pf 07 -2.173 -0.395  2.208 1
0432 pf 08 -1.627  0.138  1.633 8
0432 pf 09 -1.469 -0.491  1.549 1
0432 pf 10 -0.689  0.374  0.784 8
0456 em 00 -1.183  0.109  1.188 8
0456 cf 00 -1.786  0.988  2.040 8
0456 pf 01 -0.117 -0.562  0.574 2
0456 pf 02 -1.088 -0.466  1.183 1
0456 pf 03  0.244  1.149  1.175 6
0456 pf 04 -1.004  0.267  1.039 8
0456 pf 05 -0.968  1.123  1.483 7
0456 pf 06 -2.400 -0.466  2.445 1
0456 pf 07 -2.153 -0.758  2.283 1
0456 pf 08 -1.407 -0.053  1.408 1
0456 pf 09 -1.304 -0.430  1.373 1
0456 pf 10 -0.952  0.263  0.987 8
0480 em 00 -1.168 -0.059  1.169 1
0480 cf 00 -2.204  0.726  2.320 8
0480 pf 01  0.059 -0.614  0.617 3
0480 pf 02 -1.166 -0.910  1.479 1
0480 pf 03  0.228  0.961  0.988 6
0480 pf 04 -1.026  0.003  1.026 8
0480 pf 05 -1.179  0.949  1.514 8
0480 pf 06 -2.298 -0.752  2.418 1
0480 pf 07 -1.618 -1.087  1.949 1
0480 pf 08 -1.584  0.086  1.586 8
0480 pf 09 -0.933 -0.506  1.061 1
0480 pf 10 -1.044  0.366  1.106 8
0504 em 00 -1.149 -0.181  1.163 1
0504 cf 00 -2.288  0.305  2.308 8
0504 pf 01  0.152 -0.591  0.610 3
0504 pf 02 -1.292 -1.004  1.636 1
0504 pf 03  0.309  0.717  0.781 6
0504 pf 04 -1.154 -0.363  1.209 1
0504 pf 05 -1.443  0.759  1.631 8
0504 pf 06 -2.199 -0.866  2.363 1
0504 pf 07 -1.285 -1.338  1.855 2
0504 pf 08 -1.651  0.225  1.666 8
0504 pf 09 -0.803 -0.256  0.843 1
0504 pf 10 -0.886  0.277  0.928 8
0528 em 00 -1.053 -0.251  1.083 1
0528 cf 00 -2.053 -0.089  2.055 1
0528 pf 01  0.396 -0.318  0.508 4
0528 pf 02 -1.462 -1.020  1.783 1
0528 pf 03  0.700  0.622  0.936 5
0528 pf 04 -1.183 -0.704  1.376 1
0528 pf 05 -1.580  0.833  1.786 8
0528 pf 06 -1.975 -1.098  2.260 1
0528 pf 07 -0.738 -1.378  1.563 2
0528 pf 08 -1.853  0.081  1.855 8
0528 pf 09 -0.875  0.073  0.878 8
0528 pf 10 -0.863  0.109  0.870 8
0552 em 00 -0.875 -0.293  0.923 1
0552 cf 00 -1.823 -0.209  1.835 1
0552 pf 01  0.935 -0.240  0.965 4
0552 pf 02 -1.498 -1.051  1.830 1
0552 pf 03  0.820  0.635  1.038 5
0552 pf 04 -1.042 -0.818  1.325 1
0552 pf 05 -1.562  0.776  1.744 8
0552 pf 06 -1.503 -1.275  1.970 1
0552 pf 07 -0.382 -1.040  1.108 2
0552 pf 08 -1.620  0.016  1.620 8
0552 pf 09 -0.969 -0.033  0.970 1
0552 pf 10 -0.898 -0.123  0.907 1
0576 em 00 -0.813 -0.344  0.883 1
0576 cf 00 -1.713 -0.291  1.738 1
0576 pf 01  1.015 -0.320  1.065 4
0576 pf 02 -1.098 -1.024  1.501 1
0576 pf 03  0.573  0.663  0.877 6
0576 pf 04 -0.978 -0.675  1.188 1
0576 pf 05 -1.791  0.275  1.812 8
0576 pf 06 -1.154 -1.272  1.717 2
0576 pf 07 -0.192 -0.854  0.875 2
0576 pf 08 -1.192 -0.154  1.202 1
0576 pf 09 -1.258 -0.271  1.287 1
0576 pf 10 -1.018 -0.004  1.018 1
0600 em 00 -0.825 -0.383  0.910 1
0600 cf 00 -1.617 -0.478  1.686 1
0600 pf 01  0.765 -0.223  0.797 4
0600 pf 02 -0.860 -0.996  1.316 2
0600 pf 03  0.118  0.649  0.659 6
0600 pf 04 -0.882 -0.675  1.111 1
0600 pf 05 -2.172 -0.113  2.175 1
0600 pf 06 -0.783 -1.475  1.670 2
0600 pf 07 -0.120 -0.771  0.781 2
0600 pf 08 -1.182  0.036  1.183 8
0600 pf 09 -1.336 -0.435  1.405 1
0600 pf 10 -0.847  0.144  0.859 8
0624 em 00 -0.874 -0.374  0.951 1
0624 cf 00 -1.632 -0.569  1.728 1
0624 pf 01  0.543 -0.150  0.563 4
0624 pf 02 -0.876 -0.703  1.123 1
0624 pf 03 -0.142  0.634  0.650 7
0624 pf 04 -0.941 -0.411  1.027 1
0624 pf 05 -2.226 -0.531  2.288 1
0624 pf 06 -0.610 -1.565  1.680 2
0624 pf 07 -0.162 -0.482  0.509 2
0624 pf 08 -1.305  0.242  1.327 8
0624 pf 09 -1.132 -0.653  1.307 1
0624 pf 10 -0.956 -0.039  0.957 1
0648 em 00 -0.835 -0.405  0.928 1
0648 cf 00 -1.802 -0.681  1.926 1
0648 pf 01  0.749 -0.270  0.796 4
0648 pf 02 -0.769 -0.596  0.973 1
0648 pf 03 -0.251  0.708  0.751 7
0648 pf 04 -0.796 -0.506  0.944 1
0648 pf 05 -1.971 -0.652  2.076 1
0648 pf 06 -0.698 -1.699  1.837 2
0648 pf 07 -0.115 -0.276  0.299 2
0648 pf 08 -1.263  0.467  1.346 8
0648 pf 09 -0.974 -0.912  1.335 1
0648 pf 10 -1.097 -0.134  1.105 1
0672 em 00 -0.780 -0.476  0.914 1
0672 cf 00 -1.846 -0.855  2.034 1
0672 pf 01  1.147 -0.452  1.233 4
0672 pf 02 -0.592 -0.748  0.954 2
0672 pf 03 -0.166  0.474  0.503 7
0672 pf 04 -0.908 -0.433  1.006 1
0672 pf 05 -1.792 -0.577  1.882 1
0672 pf 06 -0.789 -1.729  1.900 2
0672 pf 07 -0.080 -0.181  0.197 2
0672 pf 08 -1.254  0.429  1.326 8
0672 pf 09 -0.820 -0.994  1.289 2
0672 pf 10 -1.273 -0.227  1.293 1
0696 em 00 -0.788 -0.566  0.970 1
0696 cf 00 -1.718 -1.025  2.000 1
0696 pf 01  1.191 -0.271  1.222 4
0696 pf 02 -0.280 -0.966  1.005 2
0696 pf 03 -0.499 -0.054  0.501 1
0696 pf 04 -1.105 -0.340  1.157 1
0696 pf 05 -1.404 -0.677  1.558 1
0696 pf 06 -0.763 -1.582  1.756 2
0696 pf 07 -0.221 -0.378  0.438 2
0696 pf 08 -1.411  0.100  1.415 8
0696 pf 09 -0.840 -0.821  1.174 1
0696 pf 10 -1.367 -0.234  1.387 1
0720 em 00 -0.688 -0.585  0.903 1
0720 cf 00 -1.603 -1.077  1.931 1
0720 pf 01  1.271 -0.234  1.292 4
0720 pf 02 -0.283 -0.787  0.836 2
0720 pf 03 -0.758 -0.137  0.771 1
0720 pf 04 -0.948 -0.259  0.983 1
0720 pf 05 -1.324 -0.755  1.524 1
0720 pf 06 -0.477 -1.199  1.290 2
0720 pf 07 -0.135 -0.494  0.512 2
0720 pf 08 -1.215 -0.322  1.257 1
0720 pf 09 -0.648 -0.844  1.064 2
0720 pf 10 -1.186 -0.345  1.236 1
0744 em 00 -0.644 -0.519  0.828 1
0744 cf 00 -1.243 -1.216  1.739 1
0744 pf 01  1.086 -0.048  1.087 4
0744 pf 02 -0.378 -0.510  0.635 2
0744 pf 03 -0.939  0.145  0.950 8
0744 pf 04 -0.868 -0.314  0.923 1
0744 pf 05 -1.076 -0.822  1.354 1
0744 pf 06 -0.689 -1.086  1.286 2
0744 pf 07 -0.059 -0.427  0.431 2
0744 pf 08 -0.979 -0.314  1.028 1
0744 pf 09 -0.566 -0.721  0.916 2
0744 pf 10 -1.108 -0.419  1.185 1
0768 em 00 -0.553 -0.405  0.686 1
0768 cf 00 -0.824 -1.156  1.420 2
0768 pf 01  0.848 -0.014  0.848 4
0768 pf 02 -0.610 -0.016  0.610 1
0768 pf 03 -0.848  0.280  0.893 8
0768 pf 04 -0.638  0.021  0.638 8
0768 pf 05 -0.830 -0.706  1.090 1
0768 pf 06 -0.643 -1.089  1.265 2
0768 pf 07 -0.044 -0.471  0.473 2
0768 pf 08 -0.634 -0.196  0.664 1
0768 pf 09 -0.405 -0.628  0.747 2
0768 pf 10 -1.177 -0.464  1.265 1
0792 em 00 -0.374 -0.212  0.430 1
0792 cf 00 -0.366 -1.002  1.067 2
0792 pf 01  0.940  0.275  0.980 5
0792 pf 02 -0.728  0.332  0.800 8
0792 pf 03 -0.418  0.150  0.444 8
0792 pf 04 -0.387  0.453  0.596 7
0792 pf 05 -0.468 -0.718  0.857 2
0792 pf 06 -0.481 -0.943  1.058 2
0792 pf 07 -0.034 -0.493  0.494 2
0792 pf 08 -0.361  0.237  0.432 8
0792 pf 09 -0.233 -0.147  0.275 1
0792 pf 10 -1.313 -0.439  1.384 1
0816 em 00 -0.237 -0.108  0.260 1
0816 cf 00  0.161 -0.720  0.737 3
0816 pf 01  0.750  0.319  0.815 5
0816 pf 02 -0.740  0.640  0.978 8
0816 pf 03 -0.210 -0.053  0.217 1
0816 pf 04 -0.050  0.914  0.915 7
0816 pf 05 -0.189 -0.925  0.945 2
0816 pf 06 -0.493 -0.938  1.060 2
0816 pf 07 -0.107 -0.390  0.404 2
0816 pf 08 -0.153  0.346  0.378 7
0816 pf 09 -0.433  0.231  0.491 8
0816 pf 10 -0.910 -0.552  1.064 1
0840 em 00 -0.157 -0.100  0.186 1
0840 cf 00  0.575 -0.400  0.701 4
0840 pf 01  0.657  0.203  0.687 5
0840 pf 02 -0.816  0.669  1.055 8
0840 pf 03 -0.187 -0.105  0.215 1
0840 pf 04  0.258  1.040  1.072 6
0840 pf 05  0.087 -1.029  1.032 3
0840 pf 06 -0.319 -0.984  1.034 2
0840 pf 07 -0.195 -0.542  0.576 2
0840 pf 08 -0.146  0.393  0.419 7
0840 pf 09 -0.798  0.324  0.861 8
0840 pf 10 -0.647 -0.620  0.897 1
0864 em 00 -0.195 -0.040  0.199 1
0864 cf 00  0.596 -0.155  0.616 4
0864 pf 01  0.454  0.350  0.574 5
0864 pf 02 -1.073  0.508  1.187 8
0864 pf 03 -0.222  0.047  0.227 8
0864 pf 04  0.139  1.160  1.168 6
0864 pf 05  0.272 -0.824  0.867 3
0864 pf 06 -0.229 -0.864  0.893 2
0864 pf 07 -0.079 -0.699  0.703 2
0864 pf 08 -0.016  0.375  0.376 7
0864 pf 09 -1.084  0.279  1.119 8
0864 pf 10 -0.745 -0.557  0.930 1
0888 em 00 -0.204 -0.026  0.206 1
0888 cf 00  0.466 -0.180  0.499 4
0888 pf 01  0.197  0.581  0.614 6
0888 pf 02 -1.064  0.426  1.146 8
0888 pf 03 -0.148  0.071  0.164 8
0888 pf 04 -0.178  0.934  0.951 7
0888 pf 05  0.675 -0.614  0.912 4
0888 pf 06  0.156 -0.676  0.694 3
0888 pf 07 -0.017 -0.799  0.799 2
0888 pf 08 -0.120  0.048  0.129 8
0888 pf 09 -1.179  0.385  1.240 8
0888 pf 10 -0.901 -0.363  0.971 1
0912 em 00 -0.251  0.055  0.257 8
0912 cf 00  0.257 -0.162  0.304 4
0912 pf 01 -0.182  0.783  0.804 7
0912 pf 02 -1.096  0.467  1.192 8
0912 pf 03 -0.507  0.165  0.533 8
0912 pf 04 -0.308  0.911  0.961 7
0912 pf 05  0.781 -0.487  0.920 4
0912 pf 06  0.355 -0.591  0.689 3
0912 pf 07 -0.030 -0.743  0.743 2
0912 pf 08  0.009  0.217  0.217 6
0912 pf 09 -0.999  0.123  1.006 8
0912 pf 10 -0.944  0.026  0.944 8
0936 em 00 -0.326  0.053  0.331 8
0936 cf 00  0.010 -0.242  0.243 3
0936 pf 01 -0.352  0.811  0.884 7
0936 pf 02 -1.053  0.252  1.082 8
0936 pf 03 -1.213  0.145  1.222 8
0936 pf 04 -0.570  0.928  1.089 7
0936 pf 05  0.732 -0.358  0.815 4
0936 pf 06  0.652 -0.294  0.716 4
0936 pf 07  0.021 -0.696  0.696 3
0936 pf 08  0.285  0.342  0.445 6
0936 pf 09 -1.052 -0.070  1.054 1
0936 pf 10 -0.990 -0.126  0.998 1
0960 em 00 -0.310 -0.054  0.315 1
0960 cf 00  0.074 -0.225  0.237 3
0960 pf 01 -0.726  0.835  1.107 7
0960 pf 02 -1.149 -0.137  1.157 1
0960 pf 03 -1.587  0.025  1.588 8
0960 pf 04 -0.357  0.905  0.973 7
0960 pf 05  0.772 -0.120  0.782 4
0960 pf 06  1.073 -0.323  1.120 4
0960 pf 07  0.160 -0.982  0.995 3
0960 pf 08  0.604  0.188  0.632 5
0960 pf 09 -1.436 -0.296  1.466 1
0960 pf 10 -0.810 -0.383  0.896 1
0984 em 00 -0.218 -0.107  0.242 1
0984 cf 00  0.404 -0.239  0.469 4
0984 pf 01 -0.795  0.756  1.097 8
0984 pf 02 -1.279 -0.320  1.318 1
0984 pf 03 -1.590 -0.156  1.598 1
0984 pf 04 -0.132  0.631  0.645 7
0984 pf 05  0.832 -0.065  0.835 4
0984 pf 06  1.124 -0.296  1.162 4
0984 pf 07  0.461 -0.863  0.978 3
0984 pf 08  0.950  0.078  0.953 5
0984 pf 09 -1.724 -0.308  1.751 1
0984 pf 10 -0.628 -0.344  0.716 1
1008 em 00 -0.153 -0.142  0.209 1
1008 cf 00  0.610 -0.387  0.723 4
1008 pf 01 -0.601  0.503  0.783 8
1008 pf 02 -1.376 -0.433  1.443 1
1008 pf 03 -1.511 -0.359  1.553 1
1008 pf 04 -0.138  0.882  0.893 7
1008 pf 05  0.984 -0.057  0.986 4
1008 pf 06  0.812 -0.342  0.881 4
1008 pf 07  0.644 -0.661  0.923 3
1008 pf 08  1.150 -0.124  1.157 4
1008 pf 09 -1.779 -0.410  1.826 1
1008 pf 10 -0.467 -0.154  0.492 1
1032 em 00 -0.181 -0.144  0.231 1
1032 cf 00  0.704 -0.416  0.818 4
1032 pf 01 -0.336  0.081  0.346 8
1032 pf 02 -1.304 -0.517  1.403 1
1032 pf 03 -1.488 -0.132  1.494 1
1032 pf 04 -0.315  0.860  0.916 7
1032 pf 05  0.949  0.123  0.957 5
1032 pf 06  0.438 -0.126  0.455 4
1032 pf 07  0.278 -0.525  0.594 3
1032 pf 08  1.332  0.102  1.336 5
1032 pf 09 -1.685 -0.926  1.923 1
1032 pf 10 -0.524 -0.090  0.532 1
1056 em 00 -0.175 -0.089  0.196 1
1056 cf 00  0.879 -0.559  1.042 4
1056 pf 01 -0.100 -0.417  0.429 2
1056 pf 02 -1.434 -0.297  1.464 1
1056 pf 03 -1.222  0.301  1.259 8
1056 pf 04 -0.437  1.168  1.247 7
1056 pf 05  0.715  0.304  0.777 5
1056 pf 06  0.499 -0.159  0.524 4
1056 pf 07 -0.182 -0.251  0.310 2
1056 pf 08  1.434  0.547  1.535 5
1056 pf 09 -1.530 -1.529  2.163 1
1056 pf 10 -0.493 -0.076  0.498 1
1080 em 00 -0.117 -0.043  0.125 1
1080 cf 00  0.895 -0.580  1.066 4
1080 pf 01  0.306 -0.527  0.609 3
1080 pf 02 -1.583 -0.305  1.612 1
1080 pf 03 -0.789  0.295  0.842 8
1080 pf 04 -0.500  1.362  1.451 7
1080 pf 05  0.697  0.191  0.722 5
1080 pf 06  0.574 -0.135  0.590 4
1080 pf 07 -0.306  0.040  0.309 8
1080 pf 08  1.375  0.887  1.636 5
1080 pf 09 -1.501 -1.685  2.256 2
1080 pf 10 -0.419 -0.014  0.419 1
1104 em 00 -0.064  0.013  0.065 8
1104 cf 00  1.006 -0.481  1.115 4
1104 pf 01  0.710 -0.459  0.845 4
1104 pf 02 -1.812 -0.238  1.827 1
1104 pf 03 -0.291  0.483  0.563 7
1104 pf 04 -0.672  1.503  1.646 7
1104 pf 05  0.819  0.018  0.819 5
1104 pf 06  0.472 -0.142  0.493 4
1104 pf 07 -0.356  0.234  0.426 8
1104 pf 08  1.323  1.201  1.787 5
1104 pf 09 -1.310 -1.703  2.149 2
1104 pf 10 -0.515 -0.252  0.573 1
