ecmf prod rf 2018051200 20220512 11 046
0168 pf 07 -0.373 -1.983  2.018 2
0168 pf 08  0.110 -1.087  1.093 3
0168 pf 09 -0.170 -1.513  1.522 2
0168 pf 10 -0.386 -1.541  1.589 2
0192 em 00 -0.441 -1.509  1.572 2
0192 cf 00 -0.601 -1.614  1.722 2
0192 pf 01 -1.574 -1.264  2.018 1
0192 pf 02 -0.412 -1.730  1.779 2
0192 pf 03 -0.099 -1.574  1.577 2
0192 pf 04 -0.083 -1.323  1.326 2
0192 pf 05 -0.739 -1.666  1.822 2
0192 pf 06 -0.751 -1.459  1.641 2
0192 pf 07 -0.212 -1.981  1.993 2
0192 pf 08  0.041 -1.182  1.182 3
0192 pf 09  0.095 -1.343  1.346 3
0192 pf 10 -0.266 -1.475  1.499 2
0216 em 00 -0.305 -1.361  1.395 2
0216 cf 00 -0.544 -1.523  1.617 2
0216 pf 01 -1.266 -0.862  1.531 1
0216 pf 02 -0.036 -1.578  1.578 2
0216 pf 03  0.026 -1.541  1.541 3
0216 pf 04  0.071 -1.201  1.203 3
0216 pf 05 -0.631 -1.552  1.675 2
0216 pf 06 -0.559 -1.378  1.487 2
0216 pf 07  0.036 -2.039  2.039 3
0216 pf 08  0.039 -1.073  1.074 3
0216 pf 09 -0.118 -1.051  1.058 2
0216 pf 10 -0.130 -1.196  1.203 2
0240 em 00 -0.050 -1.149  1.150 2
0240 cf 00 -0.310 -1.414  1.447 2
0240 pf 01 -0.812 -0.527  0.968 1
0240 pf 02  0.386 -1.484  1.533 3
0240 pf 03  0.195 -1.454  1.467 3
0240 pf 04  0.281 -1.003  1.041 3
0240 pf 05 -0.540 -1.354  1.457 2
0240 pf 06 -0.122 -1.223  1.229 2
0240 pf 07  0.296 -1.778  1.802 3
0240 pf 08  0.381 -0.882  0.961 3
0240 pf 09 -0.149 -0.508  0.530 2
0240 pf 10  0.073 -1.023  1.026 3
0264 em 00  0.142 -1.099  1.108 3
0264 cf 00 -0.110 -1.379  1.384 2
0264 pf 01 -0.716 -0.387  0.814 1
0264 pf 02  0.675 -1.195  1.373 3
0264 pf 03  0.584 -1.357  1.477 3
0264 pf 04  0.469 -1.060  1.159 3
0264 pf 05 -0.358 -1.321  1.368 2
0264 pf 06  0.120 -1.158  1.165 3
0264 pf 07  0.557 -1.687  1.777 3
0264 pf 08  0.484 -1.143  1.241 3
0264 pf 09 -0.172 -0.457  0.489 2
0264 pf 10  0.223 -0.948  0.974 3
0288 em 00  0.213 -1.024  1.046 3
0288 cf 00 -0.109 -1.348  1.352 2
0288 pf 01 -0.753 -0.266  0.799 1
0288 pf 02  0.825 -0.955  1.262 3
0288 pf 03  0.796 -1.166  1.412 3
0288 pf 04  0.556 -1.142  1.270 3
0288 pf 05 -0.570 -1.105  1.243 2
0288 pf 06  0.311 -1.017  1.064 3
0288 pf 07  0.966 -1.486  1.773 3
0288 pf 08  0.512 -1.398  1.489 3
0288 pf 09 -0.291 -0.374  0.473 2
0288 pf 10  0.281 -0.985  1.024 3
0312 em 00  0.281 -0.924  0.966 3
0312 cf 00 -0.080 -1.181  1.183 2
0312 pf 01 -0.680 -0.343  0.761 1
0312 pf 02  0.803 -0.524  0.959 4
0312 pf 03  1.004 -0.856  1.319 4
0312 pf 04  0.768 -1.260  1.475 3
0312 pf 05 -0.845 -0.995  1.305 2
0312 pf 06  0.163 -1.082  1.094 3
0312 pf 07  1.409 -1.190  1.845 4
0312 pf 08  0.650 -1.244  1.403 3
0312 pf 09 -0.417 -0.398  0.576 1
0312 pf 10  0.494 -1.030  1.143 3
0336 em 00  0.326 -0.768  0.834 3
0336 cf 00 -0.167 -1.260  1.271 2
0336 pf 01 -0.596 -0.413  0.725 1
0336 pf 02  0.706 -0.067  0.709 4
0336 pf 03  1.119 -0.493  1.222 4
0336 pf 04  1.216 -0.802  1.457 4
0336 pf 05 -0.978 -1.315  1.639 2
0336 pf 06 -0.034 -1.090  1.090 2
0336 pf 07  1.831 -0.890  2.036 4
0336 pf 08  0.798 -0.953  1.243 3
0336 pf 09 -0.634 -0.378  0.738 1
0336 pf 10  0.519 -0.708  0.878 3
0360 em 00  0.475 -0.614  0.777 3
0360 cf 00 -0.032 -1.393  1.394 2
0360 pf 01 -0.469 -0.390  0.610 1
0360 pf 02  0.990 -0.087  0.993 4
0360 pf 03  1.026 -0.238  1.053 4
0360 pf 04  1.206 -0.200  1.222 4
0360 pf 05 -0.941 -1.444  1.723 2
0360 pf 06  0.087 -1.250  1.253 3
0360 pf 07  2.217 -0.374  2.248 4
0360 pf 08  1.076 -0.371  1.138 4
0360 pf 09 -0.317 -0.274  0.419 1
0360 pf 10  0.575 -0.635  0.857 3
0384 em 00  0.667 -0.498  0.832 4
0384 cf 00  0.138 -1.458  1.465 3
0384 pf 01 -0.197 -0.488  0.526 2
0384 pf 02  0.911  0.093  0.916 5
0384 pf 03  1.118 -0.268  1.149 4
0384 pf 04  1.429  0.271  1.454 5
0384 pf 05 -0.542 -1.596  1.686 2
0384 pf 06  0.138 -1.229  1.237 3
0384 pf 07  2.432  0.102  2.434 5
0384 pf 08  1.392 -0.126  1.398 4
0384 pf 09  0.106 -0.203  0.229 3
0384 pf 10  0.595 -0.457  0.751 4
0408 em 00  0.777 -0.404  0.875 4
0408 cf 00  0.517 -1.313  1.411 3
0408 pf 01  0.052 -0.487  0.489 3
0408 pf 02  0.755  0.174  0.774 5
0408 pf 03  1.026 -0.420  1.109 4
0408 pf 04  1.213  0.552  1.333 5
0408 pf 05 -0.354 -1.631  1.669 2
0408 pf 06  0.180 -1.198  1.211 3
0408 pf 07  2.088  0.516  2.150 5
0408 pf 08  1.739  0.047  1.739 5
0408 pf 09  0.551 -0.143  0.570 4
0408 pf 10  0.959 -0.390  1.035 4
0432 em 00  0.933 -0.324  0.988 4
0432 cf 00  0.726 -1.273  1.465 3
0432 pf 01  0.250 -0.568  0.620 3
0432 pf 02  0.568  0.380  0.684 5
0432 pf 03  1.156 -0.190  1.172 4
0432 pf 04  1.274  0.596  1.406 5
0432 pf 05  0.237 -1.770  1.786 3
0432 pf 06  0.340 -1.177  1.225 3
0432 pf 07  1.879  0.727  2.015 5
0432 pf 08  2.098  0.328  2.124 5
0432 pf 09  0.658 -0.268  0.710 4
0432 pf 10  1.204 -0.149  1.213 4
0456 em 00  1.047 -0.223  1.070 4
0456 cf 00  0.811 -1.402  1.619 3
0456 pf 01  0.404 -0.633  0.751 3
0456 pf 02  0.669  0.481  0.824 5
0456 pf 03  1.601  0.310  1.631 5
0456 pf 04  1.005  0.440  1.097 5
0456 pf 05  0.646 -1.566  1.693 3
0456 pf 06  0.617 -0.945  1.128 3
0456 pf 07  1.776  0.954  2.016 5
0456 pf 08  1.746  0.200  1.757 5
0456 pf 09  0.913 -0.402  0.998 4
0456 pf 10  1.397  0.361  1.443 5
0480 em 00  1.109 -0.082  1.112 4
0480 cf 00  0.795 -1.261  1.491 3
0480 pf 01  0.455 -0.354  0.576 4
0480 pf 02  0.632  0.439  0.770 5
0480 pf 03  1.715  0.669  1.841 5
0480 pf 04  0.589  0.476  0.757 5
0480 pf 05  1.308 -1.131  1.729 4
0480 pf 06  0.849 -0.742  1.128 4
0480 pf 07  1.492  0.974  1.782 5
0480 pf 08  1.724  0.458  1.784 5
0480 pf 09  1.247 -0.475  1.334 4
0480 pf 10  1.392  0.291  1.422 5
0504 em 00  1.147  0.035  1.147 5
0504 cf 00  0.802 -0.905  1.209 3
0504 pf 01  0.744 -0.239  0.781 4
0504 pf 02  0.417  0.232  0.477 5
0504 pf 03  1.672  0.924  1.910 5
0504 pf 04  0.626  0.514  0.810 5
0504 pf 05  1.834 -0.684  1.957 4
0504 pf 06  1.173 -0.441  1.253 4
0504 pf 07  1.129  0.848  1.413 5
0504 pf 08  1.794  0.413  1.840 5
0504 pf 09  1.088 -0.338  1.139 4
0504 pf 10  1.305  0.291  1.337 5
0528 em 00  1.153  0.162  1.165 5
0528 cf 00  0.960 -0.587  1.125 4
0528 pf 01  1.071  0.018  1.071 5
0528 pf 02  0.180 -0.003  0.180 4
0528 pf 03  1.370  0.825  1.599 5
0528 pf 04  0.790  0.598  0.991 5
0528 pf 05  1.978 -0.302  2.001 4
0528 pf 06  1.295 -0.110  1.300 4
0528 pf 07  0.985  0.668  1.190 5
0528 pf 08  1.824  0.731  1.965 5
0528 pf 09  0.841 -0.010  0.841 4
0528 pf 10  1.327  0.172  1.338 5
0552 em 00  1.105  0.272  1.138 5
0552 cf 00  1.283 -0.358  1.332 4
0552 pf 01  0.985  0.062  0.987 5
0552 pf 02  0.286 -0.063  0.293 4
0552 pf 03  1.157  0.667  1.336 5
0552 pf 04  0.894  0.576  1.063 5
0552 pf 05  1.617  0.150  1.624 5
0552 pf 06  1.377  0.035  1.378 5
0552 pf 07  0.893  0.642  1.100 5
0552 pf 08  1.600  1.109  1.947 5
0552 pf 09  0.874  0.333  0.935 5
0552 pf 10  1.078  0.027  1.078 5
0576 em 00  1.033  0.377  1.099 5
0576 cf 00  1.464 -0.290  1.492 4
0576 pf 01  1.157 -0.105  1.161 4
0576 pf 02  0.239 -0.041  0.242 4
0576 pf 03  0.834  0.561  1.006 5
0576 pf 04  1.178  0.690  1.365 5
0576 pf 05  1.025  0.765  1.279 5
0576 pf 06  1.587  0.331  1.621 5
0576 pf 07  0.855  0.332  0.917 5
0576 pf 08  1.229  1.112  1.657 5
0576 pf 09  0.850  0.813  1.176 5
0576 pf 10  0.808  0.156  0.823 5
0600 em 00  0.913  0.409  1.000 5
0600 cf 00  1.564 -0.305  1.594 4
0600 pf 01  1.451 -0.301  1.482 4
0600 pf 02  0.324 -0.085  0.335 4
0600 pf 03  0.638  0.258  0.688 5
0600 pf 04  1.139  0.817  1.401 5
0600 pf 05  0.792  1.239  1.471 6
0600 pf 06  1.227  0.765  1.446 5
0600 pf 07  0.683  0.450  0.818 5
0600 pf 08  0.708  0.870  1.122 6
0600 pf 09  0.934  0.940  1.325 6
0600 pf 10  0.442  0.026  0.442 5
0624 em 00  0.741  0.473  0.879 5
0624 cf 00  1.586  0.005  1.586 5
0624 pf 01  1.515 -0.423  1.573 4
0624 pf 02  0.139 -0.082  0.161 4
0624 pf 03  0.521  0.460  0.695 5
0624 pf 04  1.212  0.899  1.509 5
0624 pf 05  0.683  1.430  1.585 6
0624 pf 06  0.895  1.171  1.474 6
0624 pf 07  0.476  0.517  0.702 6
0624 pf 08  0.414  0.813  0.912 6
0624 pf 09  0.605  0.910  1.093 6
0624 pf 10 -0.022 -0.317  0.318 2
0648 em 00  0.569  0.539  0.784 5
0648 cf 00  1.713  0.391  1.757 5
0648 pf 01  1.681 -0.397  1.727 4
0648 pf 02 -0.230  0.189  0.297 8
0648 pf 03  0.322  0.499  0.593 6
0648 pf 04  1.077  0.816  1.351 5
0648 pf 05  0.441  1.681  1.738 6
0648 pf 06  0.686  1.225  1.404 6
0648 pf 07  0.436  0.727  0.848 6
0648 pf 08  0.220  0.752  0.783 6
0648 pf 09  0.291  0.685  0.744 6
0648 pf 10 -0.501 -0.467  0.685 1
0672 em 00  0.471  0.618  0.777 6
0672 cf 00  1.423  0.686  1.580 5
0672 pf 01  1.938 -0.246  1.953 4
0672 pf 02 -0.471  0.437  0.643 8
0672 pf 03  0.421  0.912  1.005 6
0672 pf 04  1.001  0.606  1.170 5
0672 pf 05 -0.083  1.578  1.580 7
0672 pf 06  0.753  1.081  1.317 6
0672 pf 07  0.177  0.688  0.710 6
0672 pf 08  0.076  0.772  0.776 6
0672 pf 09  0.282  0.839  0.885 6
0672 pf 10 -0.448 -0.374  0.583 1
0696 em 00  0.364  0.616  0.716 6
0696 cf 00  1.172  0.935  1.499 5
0696 pf 01  2.137 -0.382  2.171 4
0696 pf 02 -0.574  0.176  0.600 8
0696 pf 03  0.333  1.233  1.278 6
0696 pf 04  0.704  0.573  0.908 5
0696 pf 05 -0.353  1.407  1.450 7
0696 pf 06  0.949  1.041  1.409 6
0696 pf 07 -0.167  0.756  0.775 7
0696 pf 08 -0.299  0.939  0.985 7
0696 pf 09  0.277  0.886  0.929 6
0696 pf 10 -0.239 -0.637  0.680 2
0720 em 00  0.262  0.708  0.755 6
0720 cf 00  1.071  1.026  1.484 5
0720 pf 01  2.360 -0.124  2.364 4
0720 pf 02 -0.747  0.250  0.788 8
0720 pf 03  0.422  1.567  1.623 6
0720 pf 04  0.448  0.768  0.889 6
0720 pf 05 -0.589  1.180  1.319 7
0720 pf 06  0.927  1.181  1.502 6
0720 pf 07 -0.842  0.849  1.196 7
0720 pf 08 -0.447  1.002  1.097 7
0720 pf 09  0.199  1.025  1.044 6
0720 pf 10  0.017 -0.824  0.824 3
0744 em 00  0.232  0.763  0.798 6
0744 cf 00  1.053  1.164  1.570 6
0744 pf 01  2.770  0.075  2.771 5
0744 pf 02 -0.781  0.547  0.953 8
0744 pf 03 -0.020  1.758  1.758 7
0744 pf 04  0.564  0.974  1.126 6
0744 pf 05 -0.604  0.927  1.106 7
0744 pf 06  0.732  1.051  1.281 6
0744 pf 07 -1.424  0.933  1.703 8
0744 pf 08 -0.166  1.019  1.033 7
0744 pf 09  0.094  0.803  0.808 6
0744 pf 10  0.272 -0.764  0.811 3
0768 em 00  0.235  0.846  0.878 6
0768 cf 00  1.144  1.268  1.708 6
0768 pf 01  2.870  0.552  2.923 5
0768 pf 02 -1.188  1.020  1.565 8
0768 pf 03 -0.136  1.420  1.427 7
0768 pf 04  0.978  1.337  1.656 6
0768 pf 05 -0.319  0.618  0.696 7
0768 pf 06  0.588  1.080  1.230 6
0768 pf 07 -1.634  1.061  1.948 8
0768 pf 08 -0.055  0.854  0.856 7
0768 pf 09  0.055  0.775  0.777 6
0768 pf 10  0.248 -0.596  0.646 3
0792 em 00  0.158  0.823  0.838 6
0792 cf 00  1.114  1.379  1.773 6
0792 pf 01  2.930  0.594  2.990 5
0792 pf 02 -1.315  1.014  1.660 8
0792 pf 03 -0.433  1.183  1.259 7
0792 pf 04  0.833  0.996  1.298 6
0792 pf 05 -0.132  0.636  0.649 7
0792 pf 06  0.330  1.113  1.161 6
0792 pf 07 -1.991  1.177  2.313 8
0792 pf 08  0.075  0.853  0.856 6
0792 pf 09 -0.043  0.890  0.891 7
0792 pf 10  0.363 -0.699  0.788 3
0816 em 00 -0.009  0.880  0.880 7
0816 cf 00  1.062  1.413  1.768 6
0816 pf 01  2.795  1.295  3.080 5
0816 pf 02 -1.526  0.919  1.781 8
0816 pf 03 -0.761  1.260  1.472 7
0816 pf 04  0.288  0.783  0.834 6
0816 pf 05 -0.100  0.763  0.770 7
0816 pf 06  0.142  0.862  0.873 6
0816 pf 07 -2.290  1.240  2.605 8
0816 pf 08  0.236  1.024  1.051 6
0816 pf 09 -0.323  0.994  1.045 7
0816 pf 10  0.410 -0.797  0.896 3
0840 em 00 -0.041  0.940  0.941 7
0840 cf 00  1.166  1.602  1.981 6
0840 pf 01  2.410  1.691  2.944 5
0840 pf 02 -1.797  1.277  2.205 8
0840 pf 03 -0.612  1.096  1.256 7
0840 pf 04  0.075  1.092  1.094 6
0840 pf 05  0.174  0.554  0.581 6
0840 pf 06  0.134  0.470  0.489 6
0840 pf 07 -2.405  1.389  2.777 8
0840 pf 08  0.596  1.091  1.243 6
0840 pf 09 -0.651  1.051  1.236 7
0840 pf 10  0.456 -0.905  1.013 3
0864 em 00 -0.134  1.030  1.039 7
0864 cf 00  0.932  1.670  1.913 6
0864 pf 01  1.911  2.372  3.046 6
0864 pf 02 -2.064  1.578  2.598 8
0864 pf 03 -0.321  1.225  1.267 7
0864 pf 04  0.100  1.341  1.345 6
0864 pf 05  0.251  0.517  0.575 6
0864 pf 06  0.182  0.202  0.272 6
0864 pf 07 -2.776  1.230  3.036 8
0864 pf 08  0.576  1.111  1.252 6
0864 pf 09 -0.748  0.929  1.193 7
0864 pf 10  0.488 -0.777  0.917 3
0888 em 00 -0.178  1.100  1.114 7
0888 cf 00  0.480  1.914  1.973 6
0888 pf 01  1.334  2.992  3.276 6
0888 pf 02 -1.678  1.666  2.365 8
0888 pf 03 -0.162  1.459  1.468 7
0888 pf 04 -0.056  1.273  1.274 7
0888 pf 05  0.274  0.874  0.915 6
0888 pf 06  0.417  0.049  0.419 5
0888 pf 07 -2.591  0.843  2.725 8
0888 pf 08  0.309  1.009  1.055 6
0888 pf 09 -0.754  0.668  1.007 8
0888 pf 10  0.489 -0.588  0.765 3
0912 em 00 -0.196  1.088  1.105 7
0912 cf 00  0.253  1.910  1.927 6
0912 pf 01  0.725  3.283  3.362 6
0912 pf 02 -1.109  1.706  2.035 7
0912 pf 03 -0.266  1.676  1.697 7
0912 pf 04 -0.134  1.041  1.049 7
0912 pf 05  0.442  1.003  1.096 6
0912 pf 06  0.537 -0.129  0.552 4
0912 pf 07 -2.251  0.283  2.269 8
0912 pf 08  0.040  1.031  1.032 6
0912 pf 09 -0.859  0.748  1.139 8
0912 pf 10  0.481 -0.544  0.726 3
0936 em 00 -0.218  1.001  1.025 7
0936 cf 00  0.019  1.724  1.724 6
0936 pf 01  0.376  3.046  3.069 6
0936 pf 02 -0.929  1.584  1.837 7
0936 pf 03 -0.176  1.610  1.620 7
0936 pf 04 -0.288  1.059  1.097 7
0936 pf 05  0.432  0.745  0.861 6
0936 pf 06  1.041 -0.050  1.043 4
0936 pf 07 -2.112  0.061  2.113 8
0936 pf 08 -0.049  0.979  0.980 7
0936 pf 09 -1.165  0.661  1.339 8
0936 pf 10  0.436 -0.392  0.586 4
0960 em 00 -0.186  0.852  0.872 7
0960 cf 00 -0.299  1.563  1.591 7
0960 pf 01 -0.036  2.665  2.665 7
0960 pf 02 -1.191  1.140  1.649 8
0960 pf 03  0.035  1.259  1.259 6
0960 pf 04 -0.117  0.712  0.722 7
0960 pf 05  0.240  0.672  0.713 6
0960 pf 06  1.563  0.089  1.565 5
0960 pf 07 -1.631 -0.062  1.632 1
0960 pf 08 -0.105  0.885  0.891 7
0960 pf 09 -1.314  0.649  1.466 8
0960 pf 10  0.784 -0.212  0.813 4
0984 em 00 -0.099  0.692  0.699 7
0984 cf 00 -0.447  1.409  1.478 7
0984 pf 01 -0.246  2.310  2.323 7
0984 pf 02 -1.039  0.617  1.209 8
0984 pf 03  0.174  0.998  1.013 6
0984 pf 04  0.372  0.286  0.469 5
0984 pf 05  0.192  0.707  0.732 6
0984 pf 06  1.597  0.196  1.609 5
0984 pf 07 -1.241 -0.151  1.250 1
0984 pf 08 -0.032  0.580  0.581 7
0984 pf 09 -1.201  0.668  1.374 8
0984 pf 10  0.749 -0.050  0.751 4
1008 em 00 -0.085  0.590  0.596 7
1008 cf 00 -0.592  1.379  1.501 7
1008 pf 01 -0.328  2.352  2.375 7
1008 pf 02 -0.920 -0.020  0.921 1
1008 pf 03  0.229  0.861  0.891 6
1008 pf 04  0.637  0.220  0.674 5
1008 pf 05 -0.005  0.661  0.661 7
1008 pf 06  1.566  0.558  1.662 5
1008 pf 07 -1.034 -0.596  1.194 1
1008 pf 08 -0.168  0.246  0.298 7
1008 pf 09 -1.008  0.525  1.136 8
1008 pf 10  0.666  0.213  0.699 5
1032 em 00 -0.050  0.528  0.530 7
1032 cf 00 -0.854  1.352  1.599 7
1032 pf 01 -0.304  2.288  2.308 7
1032 pf 02 -0.872 -0.489  0.999 1
1032 pf 03  0.331  0.586  0.673 6
1032 pf 04  0.597 -0.095  0.604 4
1032 pf 05  0.027  0.506  0.507 6
1032 pf 06  1.689  0.874  1.902 5
1032 pf 07 -0.779 -0.588  0.976 1
1032 pf 08 -0.196  0.308  0.365 7
1032 pf 09 -0.806  0.488  0.943 8
1032 pf 10  0.578  0.437  0.725 5
1056 em 00  0.001  0.455  0.455 6
1056 cf 00 -1.048  1.134  1.544 7
1056 pf 01 -0.544  2.136  2.204 7
1056 pf 02 -0.762 -0.800  1.105 2
1056 pf 03  0.146  0.273  0.310 6
1056 pf 04  0.667 -0.174  0.689 4
1056 pf 05  0.296  0.643  0.708 6
1056 pf 06  1.549  0.915  1.799 5
1056 pf 07 -0.179 -0.588  0.615 2
1056 pf 08 -0.030  0.296  0.298 7
1056 pf 09 -0.865  0.416  0.960 8
1056 pf 10  0.710  0.594  0.926 5
1080 em 00  0.084  0.402  0.411 6
1080 cf 00 -1.284  1.016  1.637 8
1080 pf 01 -0.545  1.994  2.067 7
1080 pf 02 -0.400 -1.111  1.181 2
1080 pf 03 -0.067  0.068  0.096 7
1080 pf 04  0.749 -0.117  0.758 4
1080 pf 05  0.487  0.753  0.896 6
1080 pf 06  1.100  0.796  1.358 5
1080 pf 07  0.510 -0.480  0.700 4
1080 pf 08  0.557  0.437  0.708 5
1080 pf 09 -0.910  0.235  0.940 8
1080 pf 10  0.662  0.683  0.951 6
1104 em 00  0.188  0.413  0.454 6
1104 cf 00 -1.516  1.091  1.868 8
1104 pf 01 -0.230  1.595  1.611 7
1104 pf 02 -0.022 -1.365  1.365 2
1104 pf 03  0.077  0.048  0.091 5
1104 pf 04  0.602  0.063  0.605 5
1104 pf 05  0.847  0.988  1.301 6
1104 pf 06  0.756  0.754  1.068 5
1104 pf 07  1.280 -0.361  1.330 4
1104 pf 08  0.712  0.455  0.845 5
1104 pf 09 -1.100  0.290  1.138 8
1104 pf 10  0.619  0.844  1.047 6
