ecmf prod rf 2004052600 20220526 11 046
0216 pf 04  0.076 -0.753  0.756 3
0216 pf 05  0.796 -0.771  1.108 4
0216 pf 06  0.141 -0.374  0.400 3
0216 pf 07 -1.031  0.311  1.077 8
0216 pf 08  1.008  0.708  1.232 5
0216 pf 09  0.595 -0.180  0.622 4
0216 pf 10  0.498  0.722  0.877 6
0240 em 00 -0.041 -0.186  0.190 2
0240 cf 00 -0.054 -0.346  0.350 2
0240 pf 01 -1.271 -0.214  1.289 1
0240 pf 02  0.058 -0.717  0.719 3
0240 pf 03  0.289 -1.079  1.117 3
0240 pf 04 -0.111 -0.793  0.800 2
0240 pf 05  0.723 -0.790  1.071 3
0240 pf 06  0.201 -0.223  0.300 3
0240 pf 07 -1.401  0.241  1.421 8
0240 pf 08  0.741  0.896  1.163 6
0240 pf 09  0.325  0.054  0.330 5
0240 pf 10  0.175  0.823  0.842 6
0264 em 00 -0.048 -0.288  0.292 2
0264 cf 00 -0.175 -0.373  0.412 2
0264 pf 01 -1.158 -0.330  1.204 1
0264 pf 02  0.255 -0.708  0.753 3
0264 pf 03  0.157 -1.119  1.130 3
0264 pf 04  0.072 -0.921  0.924 3
0264 pf 05  0.940 -0.816  1.245 4
0264 pf 06  0.336 -0.182  0.383 4
0264 pf 07 -1.562 -0.282  1.587 1
0264 pf 08  0.571  0.760  0.951 6
0264 pf 09  0.152  0.075  0.170 5
0264 pf 10 -0.004  0.659  0.659 7
0288 em 00  0.018 -0.276  0.276 3
0288 cf 00 -0.140 -0.398  0.422 2
0288 pf 01 -0.847 -0.465  0.966 1
0288 pf 02  0.426 -0.610  0.744 3
0288 pf 03  0.133 -0.968  0.977 3
0288 pf 04  0.174 -0.792  0.810 3
0288 pf 05  0.942 -0.965  1.349 3
0288 pf 06  0.238 -0.211  0.318 4
0288 pf 07 -1.447 -0.498  1.531 1
0288 pf 08  0.430  1.007  1.095 6
0288 pf 09  0.490  0.176  0.520 5
0288 pf 10 -0.099  0.637  0.644 7
0312 em 00  0.105 -0.237  0.259 3
0312 cf 00 -0.307 -0.543  0.623 2
0312 pf 01 -0.619 -0.419  0.748 1
0312 pf 02  0.783 -0.604  0.989 4
0312 pf 03  0.277 -0.724  0.775 3
0312 pf 04  0.137 -0.539  0.556 3
0312 pf 05  1.170 -0.888  1.469 4
0312 pf 06  0.140  0.085  0.164 5
0312 pf 07 -1.217 -0.808  1.461 1
0312 pf 08  0.413  1.210  1.278 6
0312 pf 09  0.654 -0.084  0.659 4
0312 pf 10 -0.168  0.672  0.693 7
0336 em 00  0.121 -0.237  0.267 3
0336 cf 00 -0.296 -0.638  0.704 2
0336 pf 01 -0.873 -0.328  0.932 1
0336 pf 02  0.972 -0.470  1.079 4
0336 pf 03  0.399 -0.579  0.703 3
0336 pf 04  0.375 -0.188  0.420 4
0336 pf 05  1.193 -0.694  1.380 4
0336 pf 06  0.061 -0.122  0.136 3
0336 pf 07 -1.117 -1.192  1.633 2
0336 pf 08  0.363  1.253  1.305 6
0336 pf 09  0.668 -0.170  0.689 4
0336 pf 10 -0.308  0.486  0.576 7
0360 em 00  0.157 -0.185  0.242 3
0360 cf 00 -0.233 -0.903  0.933 2
0360 pf 01 -0.933 -0.187  0.952 1
0360 pf 02  1.264  0.034  1.264 5
0360 pf 03  0.436 -0.368  0.571 4
0360 pf 04  0.664 -0.157  0.682 4
0360 pf 05  1.136 -0.475  1.231 4
0360 pf 06 -0.125 -0.307  0.331 2
0360 pf 07 -1.259 -1.245  1.770 1
0360 pf 08  0.181  1.238  1.252 6
0360 pf 09  0.847 -0.296  0.897 4
0360 pf 10 -0.191  0.621  0.650 7
0384 em 00  0.161 -0.065  0.174 4
0384 cf 00  0.125 -1.200  1.207 3
0384 pf 01 -1.105  0.050  1.106 8
0384 pf 02  1.267  0.389  1.325 5
0384 pf 03  0.541 -0.078  0.547 4
0384 pf 04  0.604 -0.011  0.604 4
0384 pf 05  1.197 -0.042  1.198 4
0384 pf 06 -0.070 -0.465  0.470 2
0384 pf 07 -1.330 -1.167  1.769 1
0384 pf 08 -0.114  1.370  1.375 7
0384 pf 09  0.866 -0.305  0.918 4
0384 pf 10 -0.172  0.772  0.791 7
0408 em 00  0.236  0.171  0.292 5
0408 cf 00  0.517 -1.102  1.217 3
0408 pf 01 -1.362  0.154  1.370 8
0408 pf 02  1.260  0.524  1.365 5
0408 pf 03  0.776  0.474  0.909 5
0408 pf 04  0.750  0.090  0.756 5
0408 pf 05  1.275  0.292  1.308 5
0408 pf 06  0.104 -0.425  0.438 3
0408 pf 07 -1.036 -0.695  1.248 1
0408 pf 08 -0.227  1.659  1.675 7
0408 pf 09  0.621 -0.121  0.632 4
0408 pf 10 -0.081  1.061  1.064 7
0432 em 00  0.219  0.254  0.335 6
0432 cf 00  0.784 -0.794  1.115 3
0432 pf 01 -1.718  0.147  1.724 8
0432 pf 02  1.219  0.368  1.273 5
0432 pf 03  0.435  0.424  0.607 5
0432 pf 04  0.964  0.316  1.015 5
0432 pf 05  1.254  0.469  1.339 5
0432 pf 06  0.414 -0.219  0.468 4
0432 pf 07 -0.680 -0.524  0.859 1
0432 pf 08 -0.429  1.643  1.698 7
0432 pf 09  0.326  0.048  0.329 5
0432 pf 10 -0.171  0.938  0.953 7
0456 em 00  0.242  0.338  0.416 6
0456 cf 00  1.097 -0.386  1.163 4
0456 pf 01 -1.940  0.224  1.953 8
0456 pf 02  0.845  0.173  0.862 5
0456 pf 03  0.071  0.735  0.739 6
0456 pf 04  1.140  0.510  1.249 5
0456 pf 05  1.150  0.562  1.280 5
0456 pf 06  0.810  0.227  0.841 5
0456 pf 07 -0.317 -0.650  0.723 2
0456 pf 08 -0.354  1.030  1.090 7
0456 pf 09  0.204  0.306  0.368 6
0456 pf 10 -0.051  0.996  0.997 7
0480 em 00  0.085  0.406  0.415 6
0480 cf 00  1.146  0.058  1.147 5
0480 pf 01 -2.080  0.033  2.080 8
0480 pf 02  0.551 -0.035  0.552 4
0480 pf 03 -0.264  0.866  0.905 7
0480 pf 04  0.831  0.832  1.176 6
0480 pf 05  0.618  0.712  0.943 6
0480 pf 06  0.804  0.550  0.974 5
0480 pf 07 -0.203 -0.588  0.622 2
0480 pf 08 -0.271  0.669  0.722 7
0480 pf 09  0.041  0.523  0.525 6
0480 pf 10 -0.232  0.860  0.891 7
0504 em 00  0.062  0.536  0.539 6
0504 cf 00  1.092  0.442  1.178 5
0504 pf 01 -2.223 -0.130  2.227 1
0504 pf 02  0.748  0.135  0.760 5
0504 pf 03 -0.415  0.980  1.064 7
0504 pf 04  0.690  1.284  1.457 6
0504 pf 05  0.205  0.588  0.622 6
0504 pf 06  0.742  1.005  1.249 6
0504 pf 07 -0.168 -0.528  0.554 2
0504 pf 08  0.270  0.422  0.501 6
0504 pf 09 -0.050  0.591  0.593 7
0504 pf 10 -0.223  1.125  1.147 7
0528 em 00  0.042  0.680  0.681 6
0528 cf 00  0.892  0.668  1.115 5
0528 pf 01 -2.287 -0.464  2.333 1
0528 pf 02  1.061  0.206  1.081 5
0528 pf 03 -0.658  0.981  1.182 7
0528 pf 04  0.460  1.715  1.775 6
0528 pf 05 -0.194  0.463  0.502 7
0528 pf 06  0.555  1.239  1.358 6
0528 pf 07  0.156  0.094  0.182 5
0528 pf 08  0.576  0.498  0.762 5
0528 pf 09 -0.016  0.601  0.601 7
0528 pf 10 -0.089  1.471  1.474 7
0552 em 00 -0.012  0.735  0.735 7
0552 cf 00  0.730  0.928  1.181 6
0552 pf 01 -2.123 -0.501  2.182 1
0552 pf 02  1.174  0.425  1.248 5
0552 pf 03 -0.755  1.081  1.319 7
0552 pf 04 -0.115  1.800  1.804 7
0552 pf 05 -0.396  0.201  0.444 8
0552 pf 06  0.371  1.165  1.223 6
0552 pf 07  0.317  0.446  0.547 6
0552 pf 08  0.930  0.793  1.222 5
0552 pf 09 -0.225  0.132  0.261 8
0552 pf 10 -0.058  1.602  1.603 7
0576 em 00 -0.089  0.739  0.745 7
0576 cf 00  0.619  1.158  1.314 6
0576 pf 01 -1.514 -0.772  1.700 1
0576 pf 02  1.129  0.785  1.375 5
0576 pf 03 -0.712  1.078  1.292 7
0576 pf 04 -0.748  1.929  2.069 7
0576 pf 05 -0.572 -0.132  0.587 1
0576 pf 06  0.233  1.006  1.033 6
0576 pf 07  0.281  0.733  0.785 6
0576 pf 08  0.636  0.913  1.113 6
0576 pf 09 -0.354 -0.129  0.377 1
0576 pf 10 -0.040  1.532  1.532 7
0600 em 00 -0.215  0.762  0.792 7
0600 cf 00  0.244  1.231  1.255 6
0600 pf 01 -1.318 -0.646  1.468 1
0600 pf 02  0.975  0.939  1.354 5
0600 pf 03 -0.628  1.141  1.303 7
0600 pf 04 -1.055  1.910  2.182 7
0600 pf 05 -0.787  0.043  0.789 8
0600 pf 06  0.066  1.012  1.014 6
0600 pf 07  0.247  0.987  1.018 6
0600 pf 08  0.490  0.811  0.947 6
0600 pf 09 -0.494 -0.573  0.757 2
0600 pf 10 -0.202  1.491  1.505 7
0624 em 00 -0.274  0.765  0.813 7
0624 cf 00  0.004  1.469  1.469 6
0624 pf 01 -1.086 -0.882  1.399 1
0624 pf 02  0.639  1.014  1.198 6
0624 pf 03 -0.449  1.174  1.257 7
0624 pf 04 -1.150  1.821  2.154 7
0624 pf 05 -0.621  0.227  0.661 8
0624 pf 06  0.046  0.802  0.803 6
0624 pf 07  0.038  0.880  0.881 6
0624 pf 08  0.185  0.886  0.905 6
0624 pf 09 -0.309 -0.548  0.629 2
0624 pf 10 -0.425  1.533  1.591 7
0648 em 00 -0.286  0.730  0.784 7
0648 cf 00 -0.056  1.585  1.586 7
0648 pf 01 -1.028 -0.850  1.334 1
0648 pf 02  0.375  1.029  1.095 6
0648 pf 03 -0.496  1.107  1.214 7
0648 pf 04 -1.093  1.343  1.732 7
0648 pf 05 -0.331  0.483  0.586 7
0648 pf 06  0.373  0.787  0.871 6
0648 pf 07 -0.214  0.711  0.743 7
0648 pf 08 -0.173  0.855  0.872 7
0648 pf 09 -0.133 -0.373  0.396 2
0648 pf 10 -0.462  1.344  1.422 7
0672 em 00 -0.381  0.677  0.777 7
0672 cf 00 -0.377  1.704  1.745 7
0672 pf 01 -0.828 -0.920  1.238 2
0672 pf 02 -0.169  0.869  0.885 7
0672 pf 03 -0.721  0.845  1.111 7
0672 pf 04 -1.461  0.837  1.684 8
0672 pf 05 -0.050  0.328  0.332 7
0672 pf 06  0.718  0.781  1.061 6
0672 pf 07 -0.683  0.727  0.997 7
0672 pf 08 -0.144  1.006  1.017 7
0672 pf 09  0.169  0.085  0.189 5
0672 pf 10 -0.704  1.180  1.374 7
0696 em 00 -0.485  0.590  0.764 7
0696 cf 00 -0.819  1.601  1.799 7
0696 pf 01 -0.705 -0.914  1.154 2
0696 pf 02 -0.689  0.429  0.812 8
0696 pf 03 -1.028  0.472  1.131 8
0696 pf 04 -1.459  0.628  1.588 8
0696 pf 05 -0.147  0.062  0.160 8
0696 pf 06  1.272  1.132  1.702 5
0696 pf 07 -0.812  0.531  0.970 8
0696 pf 08 -0.219  1.009  1.032 7
0696 pf 09  0.346  0.450  0.568 6
0696 pf 10 -1.092  1.077  1.534 8
0720 em 00 -0.505  0.595  0.781 7
0720 cf 00 -1.022  1.298  1.653 7
0720 pf 01 -0.598 -1.025  1.187 2
0720 pf 02 -0.651 -0.093  0.658 1
0720 pf 03 -1.320  0.478  1.403 8
0720 pf 04 -1.222  0.379  1.280 8
0720 pf 05 -0.086  0.469  0.477 7
0720 pf 06  1.621  1.531  2.230 5
0720 pf 07 -0.958  0.574  1.117 8
0720 pf 08 -0.358  1.059  1.118 7
0720 pf 09  0.391  0.697  0.800 6
0720 pf 10 -1.331  1.179  1.778 8
0744 em 00 -0.450  0.603  0.752 7
0744 cf 00 -1.121  0.858  1.411 8
0744 pf 01 -0.747 -0.994  1.243 2
0744 pf 02 -0.510  0.074  0.515 8
0744 pf 03 -1.015  0.569  1.164 8
0744 pf 04 -1.027  0.231  1.053 8
0744 pf 05 -0.011  0.405  0.405 7
0744 pf 06  1.625  1.467  2.189 5
0744 pf 07 -0.656  0.364  0.751 8
0744 pf 08 -0.574  1.330  1.448 7
0744 pf 09  0.230  1.014  1.039 6
0744 pf 10 -1.100  1.309  1.710 7
0768 em 00 -0.418  0.608  0.737 7
0768 cf 00 -1.353  0.550  1.461 8
0768 pf 01 -0.715 -1.085  1.300 2
0768 pf 02 -0.275  0.216  0.350 8
0768 pf 03 -0.760  0.431  0.873 8
0768 pf 04 -0.669  0.237  0.709 8
0768 pf 05  0.150  0.549  0.569 6
0768 pf 06  1.401  1.876  2.341 6
0768 pf 07 -0.324  0.263  0.417 8
0768 pf 08 -0.977  1.200  1.547 7
0768 pf 09 -0.012  1.258  1.258 7
0768 pf 10 -0.991  1.171  1.534 7
0792 em 00 -0.451  0.583  0.737 7
0792 cf 00 -1.628  0.241  1.645 8
0792 pf 01 -0.638 -0.624  0.893 1
0792 pf 02 -0.295  0.377  0.479 7
0792 pf 03 -0.540  0.219  0.582 8
0792 pf 04 -0.178  0.275  0.328 7
0792 pf 05  0.064  0.803  0.805 6
0792 pf 06  0.845  2.049  2.216 6
0792 pf 07 -0.111  0.194  0.224 7
0792 pf 08 -1.250  1.172  1.713 8
0792 pf 09 -0.273  0.961  0.999 7
0792 pf 10 -0.873  0.731  1.138 8
0816 em 00 -0.424  0.586  0.723 7
0816 cf 00 -1.823  0.086  1.825 8
0816 pf 01 -0.391 -0.403  0.562 2
0816 pf 02 -0.350  0.269  0.442 8
0816 pf 03 -0.588  0.324  0.672 8
0816 pf 04  0.351  0.424  0.551 6
0816 pf 05 -0.054  0.767  0.769 7
0816 pf 06  0.505  2.486  2.537 6
0816 pf 07 -0.164  0.276  0.322 7
0816 pf 08 -0.905  0.882  1.263 8
0816 pf 09 -0.485  0.918  1.038 7
0816 pf 10 -0.684  0.408  0.796 8
0840 em 00 -0.389  0.474  0.614 7
0840 cf 00 -1.647  0.017  1.647 8
0840 pf 01 -0.245 -0.624  0.671 2
0840 pf 02 -0.444  0.248  0.509 8
0840 pf 03 -0.741  0.027  0.742 8
0840 pf 04  0.559  0.647  0.855 6
0840 pf 05 -0.032  0.548  0.549 7
0840 pf 06  0.307  2.506  2.525 6
0840 pf 07 -0.232  0.333  0.406 7
0840 pf 08 -0.631  0.398  0.746 8
0840 pf 09 -0.886  1.061  1.382 7
0840 pf 10 -0.223  0.071  0.234 8
0864 em 00 -0.326  0.401  0.517 7
0864 cf 00 -1.410  0.024  1.410 8
0864 pf 01 -0.049 -0.610  0.612 2
0864 pf 02 -0.663  0.022  0.664 8
0864 pf 03 -0.705 -0.042  0.706 1
0864 pf 04  0.881  0.894  1.255 6
0864 pf 05  0.075  0.617  0.621 6
0864 pf 06 -0.022  2.217  2.217 7
0864 pf 07 -0.325  0.201  0.382 8
0864 pf 08 -0.525  0.124  0.539 8
0864 pf 09 -1.162  1.042  1.561 8
0864 pf 10  0.375 -0.069  0.382 4
0888 em 00 -0.397  0.334  0.519 8
0888 cf 00 -0.923  0.184  0.941 8
0888 pf 01 -0.005 -0.455  0.455 2
0888 pf 02 -1.034 -0.296  1.075 1
0888 pf 03 -0.799 -0.164  0.816 1
0888 pf 04  0.880  1.164  1.459 6
0888 pf 05 -0.071  0.728  0.731 7
0888 pf 06 -0.838  1.753  1.943 7
0888 pf 07 -0.118  0.223  0.252 7
0888 pf 08 -0.518  0.095  0.526 8
0888 pf 09 -1.566  0.880  1.796 8
0888 pf 10  0.682 -0.448  0.816 4
0912 em 00 -0.449  0.285  0.531 8
0912 cf 00 -0.719  0.071  0.723 8
0912 pf 01  0.327 -0.137  0.355 4
0912 pf 02 -1.250 -0.535  1.359 1
0912 pf 03 -0.847 -0.127  0.856 1
0912 pf 04  0.810  1.398  1.616 6
0912 pf 05 -0.158  0.455  0.481 7
0912 pf 06 -1.474  1.355  2.002 8
0912 pf 07  0.184  0.230  0.295 6
0912 pf 08 -0.537  0.188  0.569 8
0912 pf 09 -2.095  0.629  2.187 8
0912 pf 10  0.869 -0.423  0.966 4
0936 em 00 -0.483  0.265  0.551 8
0936 cf 00 -0.749  0.005  0.749 8
0936 pf 01  0.545  0.074  0.551 5
0936 pf 02 -1.341 -0.655  1.492 1
0936 pf 03 -0.948 -0.013  0.949 1
0936 pf 04  0.927  1.435  1.708 6
0936 pf 05 -0.013  0.346  0.346 7
0936 pf 06 -1.756  1.015  2.028 8
0936 pf 07  0.572  0.213  0.611 5
0936 pf 08 -0.697  0.705  0.991 7
0936 pf 09 -2.530  0.094  2.532 8
0936 pf 10  0.690 -0.384  0.790 4
0960 em 00 -0.460  0.214  0.507 8
0960 cf 00 -0.794 -0.089  0.799 1
0960 pf 01  0.839  0.254  0.876 5
0960 pf 02 -0.994 -0.776  1.261 1
0960 pf 03 -0.969  0.107  0.975 8
0960 pf 04  0.813  1.301  1.534 6
0960 pf 05 -0.007  0.125  0.125 7
0960 pf 06 -1.966  0.534  2.037 8
0960 pf 07  0.724  0.030  0.724 5
0960 pf 08 -0.908  0.976  1.333 7
0960 pf 09 -2.495 -0.147  2.499 1
0960 pf 10  0.699 -0.084  0.704 4
0984 em 00 -0.489  0.196  0.527 8
0984 cf 00 -0.841 -0.015  0.841 1
0984 pf 01  0.825  0.375  0.906 5
0984 pf 02 -1.017 -0.679  1.223 1
0984 pf 03 -0.905  0.053  0.907 8
0984 pf 04  0.399  1.351  1.409 6
0984 pf 05  0.007 -0.092  0.093 3
0984 pf 06 -2.027  0.141  2.031 8
0984 pf 07  0.826  0.100  0.832 5
0984 pf 08 -1.012  1.277  1.629 7
0984 pf 09 -2.249 -0.567  2.319 1
0984 pf 10  0.614  0.096  0.622 5
1008 em 00 -0.510  0.201  0.549 8
1008 cf 00 -0.744 -0.053  0.746 1
1008 pf 01  1.048  0.484  1.154 5
1008 pf 02 -0.873 -0.612  1.066 1
1008 pf 03 -0.974  0.011  0.974 8
1008 pf 04  0.111  1.436  1.441 6
1008 pf 05  0.009 -0.313  0.313 3
1008 pf 06 -1.864 -0.077  1.865 1
1008 pf 07  0.908  0.545  1.059 5
1008 pf 08 -1.504  1.251  1.956 8
1008 pf 09 -2.260 -0.905  2.434 1
1008 pf 10  0.535  0.313  0.619 5
1032 em 00 -0.470  0.226  0.522 8
1032 cf 00 -0.462 -0.139  0.483 1
1032 pf 01  1.219  0.900  1.516 5
1032 pf 02 -0.773 -0.811  1.121 2
1032 pf 03 -0.973  0.330  1.028 8
1032 pf 04  0.183  1.397  1.409 6
1032 pf 05  0.339 -0.268  0.432 4
1032 pf 06 -1.756 -0.044  1.757 1
1032 pf 07  0.968  0.876  1.305 5
1032 pf 08 -1.860  0.883  2.059 8
1032 pf 09 -2.339 -1.195  2.626 1
1032 pf 10  0.318  0.427  0.532 6
1056 em 00 -0.395  0.162  0.427 8
1056 cf 00 -0.264 -0.693  0.742 2
1056 pf 01  1.158  1.422  1.834 6
1056 pf 02 -0.499 -0.992  1.111 2
1056 pf 03 -1.035  0.441  1.125 8
1056 pf 04  0.199  1.145  1.162 6
1056 pf 05  0.517 -0.090  0.525 4
1056 pf 06 -1.475 -0.225  1.492 1
1056 pf 07  1.067  0.857  1.369 5
1056 pf 08 -1.908  0.540  1.983 8
1056 pf 09 -2.170 -1.335  2.548 1
1056 pf 10  0.141  0.594  0.611 6
1080 em 00 -0.434  0.175  0.468 8
1080 cf 00 -0.125 -0.895  0.903 2
1080 pf 01  1.008  1.741  2.012 6
1080 pf 02 -0.538 -0.792  0.958 2
1080 pf 03 -0.907  0.507  1.039 8
1080 pf 04 -0.236  0.993  1.021 7
1080 pf 05  0.255 -0.054  0.261 4
1080 pf 06 -1.198 -0.153  1.208 1
1080 pf 07  0.924  1.049  1.398 6
1080 pf 08 -1.708  0.274  1.730 8
1080 pf 09 -1.969 -1.607  2.542 1
1080 pf 10 -0.174  0.730  0.750 7
1104 em 00 -0.515  0.173  0.543 8
1104 cf 00 -0.039 -1.084  1.085 2
1104 pf 01  0.674  1.902  2.018 6
1104 pf 02 -0.559 -0.960  1.110 2
1104 pf 03 -0.900  0.557  1.058 8
1104 pf 04 -0.456  0.891  1.001 7
1104 pf 05 -0.067  0.082  0.106 7
1104 pf 06 -1.076 -0.312  1.121 1
1104 pf 07  0.731  1.293  1.486 6
1104 pf 08 -1.392  0.248  1.414 8
1104 pf 09 -1.781 -1.732  2.484 1
1104 pf 10 -0.630  0.904  1.102 7
