ecmf prod rf 2008051900 20220519 11 046
0792 cf 00 -0.219  0.556  0.597 7
0792 pf 01 -0.674 -0.332  0.751 1
0792 pf 02 -0.274  0.977  1.014 7
0792 pf 03 -0.763 -0.076  0.766 1
0792 pf 04 -0.133 -1.627  1.632 2
0792 pf 05 -0.565 -0.331  0.655 1
0792 pf 06 -0.416 -0.210  0.466 1
0792 pf 07  0.142 -0.138  0.198 4
0792 pf 08  0.285 -0.435  0.520 3
0792 pf 09 -0.385  0.554  0.675 7
0792 pf 10 -0.526 -0.063  0.530 1
0816 em 00 -0.287 -0.223  0.364 1
0816 cf 00 -0.299  0.394  0.495 7
0816 pf 01 -0.690 -0.550  0.883 1
0816 pf 02 -0.368  0.680  0.773 7
0816 pf 03 -0.543 -0.338  0.640 1
0816 pf 04  0.252 -1.973  1.989 3
0816 pf 05 -0.443 -0.239  0.503 1
0816 pf 06 -0.098 -0.322  0.336 2
0816 pf 07  0.189  0.170  0.254 5
0816 pf 08  0.462 -0.586  0.746 3
0816 pf 09 -0.678  0.549  0.873 8
0816 pf 10 -0.874 -0.208  0.899 1
0840 em 00 -0.178 -0.226  0.288 2
0840 cf 00 -0.213  0.516  0.558 7
0840 pf 01 -1.049 -0.903  1.384 1
0840 pf 02 -0.241  0.678  0.719 7
0840 pf 03 -0.696 -0.479  0.845 1
0840 pf 04  0.661 -1.932  2.042 3
0840 pf 05 -0.101  0.014  0.102 8
0840 pf 06  0.451 -0.559  0.718 3
0840 pf 07  0.430  0.478  0.643 6
0840 pf 08  0.830 -0.625  1.039 4
0840 pf 09 -1.099  0.392  1.167 8
0840 pf 10 -0.879 -0.048  0.880 1
0864 em 00  0.061 -0.172  0.183 3
0864 cf 00 -0.007  0.588  0.589 7
0864 pf 01 -0.737 -0.844  1.120 2
0864 pf 02 -0.148  0.641  0.658 7
0864 pf 03 -0.612 -0.240  0.657 1
0864 pf 04  1.151 -1.632  1.997 3
0864 pf 05  0.048 -0.026  0.055 4
0864 pf 06  0.954 -0.400  1.034 4
0864 pf 07  0.447  0.391  0.593 5
0864 pf 08  1.279 -0.586  1.407 4
0864 pf 09 -1.197  0.160  1.207 8
0864 pf 10 -0.427  0.090  0.437 8
0888 em 00  0.283 -0.078  0.293 4
0888 cf 00  0.406  0.475  0.625 6
0888 pf 01 -0.377 -0.810  0.894 2
0888 pf 02  0.156  0.681  0.699 6
0888 pf 03 -0.209  0.138  0.250 8
0888 pf 04  1.649 -1.009  1.933 4
0888 pf 05  0.219 -0.355  0.418 3
0888 pf 06  1.116 -0.272  1.149 4
0888 pf 07  0.132  0.619  0.633 6
0888 pf 08  1.262 -0.432  1.334 4
0888 pf 09 -1.038  0.016  1.038 8
0888 pf 10 -0.129  0.113  0.171 8
0912 em 00  0.408  0.031  0.409 5
0912 cf 00  0.591  0.329  0.676 5
0912 pf 01 -0.026 -0.702  0.703 2
0912 pf 02  0.246  0.558  0.610 6
0912 pf 03  0.274  0.405  0.488 6
0912 pf 04  1.781 -0.718  1.921 4
0912 pf 05  0.036 -0.327  0.329 3
0912 pf 06  1.119 -0.003  1.119 4
0912 pf 07 -0.394  0.739  0.837 7
0912 pf 08  1.479  0.125  1.484 5
0912 pf 09 -0.504  0.063  0.508 8
0912 pf 10 -0.079 -0.114  0.139 2
0936 em 00  0.544  0.127  0.558 5
0936 cf 00  0.714  0.259  0.760 5
0936 pf 01  0.063 -0.524  0.527 3
0936 pf 02  0.266  0.431  0.507 6
0936 pf 03  0.711  0.511  0.876 5
0936 pf 04  2.036 -0.319  2.061 4
0936 pf 05 -0.050 -0.303  0.307 2
0936 pf 06  1.251  0.420  1.320 5
0936 pf 07 -0.653  0.565  0.863 8
0936 pf 08  1.650  0.497  1.724 5
0936 pf 09 -0.033  0.119  0.123 7
0936 pf 10 -0.005 -0.263  0.263 2
0960 em 00  0.549  0.224  0.593 5
0960 cf 00  0.707  0.230  0.744 5
0960 pf 01  0.009 -0.373  0.373 3
0960 pf 02  0.336  0.398  0.521 6
0960 pf 03  0.856  0.611  1.051 5
0960 pf 04  1.937 -0.226  1.950 4
0960 pf 05 -0.094 -0.321  0.334 2
0960 pf 06  1.295  0.770  1.507 5
0960 pf 07 -0.826  0.657  1.056 8
0960 pf 08  1.549  0.610  1.665 5
0960 pf 09  0.082  0.232  0.247 6
0960 pf 10  0.170 -0.111  0.203 4
0984 em 00  0.441  0.330  0.551 5
0984 cf 00  0.648  0.269  0.701 5
0984 pf 01  0.024 -0.267  0.268 3
0984 pf 02  0.434  0.491  0.656 6
0984 pf 03  0.655  0.840  1.065 6
0984 pf 04  1.491 -0.008  1.491 4
0984 pf 05 -0.091 -0.096  0.133 2
0984 pf 06  1.094  0.865  1.395 5
0984 pf 07 -0.986  0.640  1.175 8
0984 pf 08  1.329  0.610  1.463 5
0984 pf 09  0.079  0.307  0.317 6
0984 pf 10  0.183  0.005  0.183 5
1008 em 00  0.232  0.405  0.467 6
1008 cf 00  0.338  0.058  0.343 5
1008 pf 01 -0.113 -0.141  0.181 2
1008 pf 02  0.293  0.532  0.607 6
1008 pf 03  0.656  0.955  1.158 6
1008 pf 04  1.087  0.360  1.144 5
1008 pf 05 -0.235  0.104  0.257 8
1008 pf 06  0.886  1.041  1.367 6
1008 pf 07 -1.088  0.335  1.139 8
1008 pf 08  1.017  0.734  1.254 5
1008 pf 09 -0.285  0.548  0.618 7
1008 pf 10  0.010 -0.070  0.070 3
1032 em 00  0.053  0.424  0.427 6
1032 cf 00  0.136 -0.169  0.216 3
1032 pf 01 -0.493 -0.241  0.548 1
1032 pf 02  0.022  0.678  0.678 6
1032 pf 03  0.457  1.220  1.303 6
1032 pf 04  0.828  0.355  0.901 5
1032 pf 05 -0.187  0.216  0.286 7
1032 pf 06  0.558  0.746  0.932 6
1032 pf 07 -0.743  0.402  0.845 8
1032 pf 08  0.966  0.691  1.188 5
1032 pf 09 -0.719  0.734  1.027 7
1032 pf 10 -0.258 -0.002  0.258 1
1056 em 00 -0.055  0.519  0.522 7
1056 cf 00  0.032 -0.218  0.221 3
1056 pf 01 -0.766 -0.169  0.785 1
1056 pf 02 -0.181  1.079  1.094 7
1056 pf 03  0.309  1.187  1.227 6
1056 pf 04  0.895  0.629  1.094 5
1056 pf 05 -0.284  0.228  0.364 8
1056 pf 06  0.580  0.850  1.029 6
1056 pf 07 -0.407  0.498  0.643 7
1056 pf 08  0.920  0.771  1.201 5
1056 pf 09 -1.231  0.741  1.437 8
1056 pf 10 -0.528  0.074  0.533 8
1080 em 00 -0.155  0.498  0.521 7
1080 cf 00 -0.209 -0.622  0.656 2
1080 pf 01 -0.849 -0.268  0.890 1
1080 pf 02 -0.206  1.182  1.200 7
1080 pf 03  0.153  1.069  1.079 6
1080 pf 04  0.742  0.865  1.139 6
1080 pf 05 -0.452  0.344  0.568 8
1080 pf 06  0.783  1.145  1.387 6
1080 pf 07 -0.115  0.459  0.473 7
1080 pf 08  0.604  0.646  0.884 6
1080 pf 09 -1.471  0.437  1.535 8
1080 pf 10 -0.766  0.147  0.780 8
1104 em 00 -0.183  0.418  0.456 7
1104 cf 00 -0.269 -0.695  0.745 2
1104 pf 01 -0.593 -0.491  0.770 1
1104 pf 02 -0.107  1.435  1.439 7
1104 pf 03  0.062  0.984  0.986 6
1104 pf 04  0.643  0.753  0.990 6
1104 pf 05 -0.369  0.023  0.370 8
1104 pf 06  0.647  1.626  1.750 6
1104 pf 07  0.162  0.068  0.176 5
1104 pf 08  0.296  0.715  0.774 6
1104 pf 09 -1.487 -0.034  1.487 1
1104 pf 10 -1.068  0.112  1.074 8
