ecmf prod rf 2009051900 20220519 11 046
0912 cf 00 -1.005  0.038  1.006 8
0912 pf 01  1.082  0.048  1.083 5
0912 pf 02 -1.423 -1.338  1.953 1
0912 pf 03 -0.110 -0.085  0.139 1
0912 pf 04 -1.264  0.043  1.264 8
0912 pf 05 -1.628  0.769  1.800 8
0912 pf 06 -0.344  1.137  1.188 7
0912 pf 07 -1.516  1.206  1.937 8
0912 pf 08 -0.524  0.292  0.600 8
0912 pf 09 -0.008  0.667  0.667 7
0912 pf 10  0.063  1.070  1.072 6
0936 em 00 -0.540  0.276  0.606 8
0936 cf 00 -1.149 -0.203  1.167 1
0936 pf 01  1.259  0.039  1.260 5
0936 pf 02 -1.000 -1.366  1.693 2
0936 pf 03  0.046  0.084  0.096 6
0936 pf 04 -1.435 -0.072  1.437 1
0936 pf 05 -1.561  0.162  1.569 8
0936 pf 06 -0.608  1.101  1.258 7
0936 pf 07 -1.379  1.084  1.754 8
0936 pf 08 -0.278  0.403  0.490 7
0936 pf 09  0.316  0.490  0.583 6
0936 pf 10  0.028  1.169  1.169 6
0960 em 00 -0.444  0.267  0.518 8
0960 cf 00 -1.183 -0.260  1.212 1
0960 pf 01  1.509  0.235  1.527 5
0960 pf 02 -0.567 -1.398  1.508 2
0960 pf 03  0.089  0.263  0.278 6
0960 pf 04 -1.424 -0.120  1.429 1
0960 pf 05 -1.544 -0.063  1.546 1
0960 pf 06 -0.679  0.923  1.146 7
0960 pf 07 -1.209  0.932  1.526 8
0960 pf 08 -0.359  0.338  0.493 8
0960 pf 09  0.661  0.481  0.818 5
0960 pf 10 -0.007  1.486  1.486 7
0984 em 00 -0.385  0.280  0.476 8
0984 cf 00 -1.279 -0.179  1.292 1
0984 pf 01  1.552  0.720  1.711 5
0984 pf 02 -0.261 -1.293  1.319 2
0984 pf 03 -0.019  0.206  0.207 7
0984 pf 04 -1.505 -0.426  1.564 1
0984 pf 05 -1.112 -0.184  1.127 1
0984 pf 06 -0.632  0.930  1.124 7
0984 pf 07 -1.093  0.862  1.392 8
0984 pf 08 -0.501  0.415  0.651 8
0984 pf 09  0.651  0.198  0.681 5
0984 pf 10  0.133  1.733  1.738 6
1008 em 00 -0.267  0.295  0.398 7
1008 cf 00 -1.351 -0.326  1.390 1
1008 pf 01  1.381  0.977  1.692 5
1008 pf 02 -0.112 -1.146  1.152 2
1008 pf 03 -0.089  0.475  0.483 7
1008 pf 04 -1.135 -0.625  1.296 1
1008 pf 05 -0.644 -0.508  0.820 1
1008 pf 06 -0.796  0.992  1.271 7
1008 pf 07 -0.961  0.563  1.113 8
1008 pf 08 -0.271  0.836  0.879 7
1008 pf 09  0.817 -0.105  0.824 4
1008 pf 10  0.366  2.008  2.041 6
1032 em 00 -0.154  0.230  0.277 7
1032 cf 00 -1.097 -0.536  1.221 1
1032 pf 01  1.095  1.083  1.540 5
1032 pf 02  0.000 -1.105  1.105 2
1032 pf 03  0.260  0.591  0.646 6
1032 pf 04 -0.684 -0.837  1.081 2
1032 pf 05 -0.224 -0.670  0.706 2
1032 pf 06 -0.964  0.778  1.239 8
1032 pf 07 -1.066  0.135  1.074 8
1032 pf 08 -0.220  0.822  0.851 7
1032 pf 09  0.452  0.146  0.475 5
1032 pf 10  0.887  2.046  2.230 6
1056 em 00 -0.048  0.222  0.227 7
1056 cf 00 -1.060 -0.725  1.284 1
1056 pf 01  0.989  1.116  1.491 6
1056 pf 02  0.182 -0.932  0.950 3
1056 pf 03  0.844  0.782  1.151 5
1056 pf 04 -0.083 -1.038  1.042 2
1056 pf 05  0.133 -0.799  0.810 3
1056 pf 06 -1.286  0.634  1.433 8
1056 pf 07 -1.356  0.064  1.357 8
1056 pf 08 -0.001  1.002  1.002 7
1056 pf 09  0.307  0.319  0.442 6
1056 pf 10  0.924  1.959  2.166 6
1080 em 00 -0.023  0.191  0.192 7
1080 cf 00 -1.026 -1.032  1.455 2
1080 pf 01  0.914  1.368  1.645 6
1080 pf 02  0.106 -0.916  0.922 3
1080 pf 03  0.915  0.680  1.140 5
1080 pf 04  0.524 -1.346  1.445 3
1080 pf 05  0.334 -0.729  0.802 3
1080 pf 06 -1.377  0.575  1.492 8
1080 pf 07 -1.364 -0.042  1.365 1
1080 pf 08 -0.125  0.842  0.851 7
1080 pf 09  0.232  0.562  0.608 6
1080 pf 10  0.727  2.071  2.195 6
1104 em 00  0.076  0.172  0.188 6
1104 cf 00 -0.610 -1.199  1.345 2
1104 pf 01  1.029  1.682  1.972 6
1104 pf 02  0.121 -0.912  0.920 3
1104 pf 03  0.738  0.594  0.948 5
1104 pf 04  1.132 -0.929  1.465 4
1104 pf 05  0.859 -0.762  1.149 4
1104 pf 06 -1.258  0.385  1.315 8
1104 pf 07 -1.227 -0.137  1.235 1
1104 pf 08 -0.502  0.662  0.831 7
1104 pf 09  0.142  0.503  0.523 6
1104 pf 10  0.499  1.936  2.000 6
