ecmf prod rf 2016051600 20220516 11 046
0144 pf 08  2.166 -0.235  2.179 4
0144 pf 09  2.172 -1.283  2.523 4
0144 pf 10  2.013 -0.502  2.075 4
0168 em 00  2.138 -0.456  2.186 4
0168 cf 00  2.170 -0.422  2.211 4
0168 pf 01  1.819 -0.180  1.828 4
0168 pf 02  2.356 -0.638  2.440 4
0168 pf 03  3.021 -0.913  3.156 4
0168 pf 04  1.828 -0.162  1.835 4
0168 pf 05  2.208 -0.429  2.249 4
0168 pf 06  2.322  0.276  2.339 5
0168 pf 07  1.258 -0.775  1.478 4
0168 pf 08  2.094 -0.188  2.102 4
0168 pf 09  2.225 -1.113  2.488 4
0168 pf 10  1.972 -0.470  2.027 4
0192 em 00  1.784 -0.196  1.795 4
0192 cf 00  1.847 -0.210  1.858 4
0192 pf 01  1.288 -0.127  1.294 4
0192 pf 02  2.115 -0.223  2.127 4
0192 pf 03  3.006 -0.511  3.049 4
0192 pf 04  1.588  0.185  1.599 5
0192 pf 05  1.545 -0.176  1.555 4
0192 pf 06  1.559  0.608  1.673 5
0192 pf 07  1.135 -0.462  1.226 4
0192 pf 08  1.882 -0.266  1.901 4
0192 pf 09  1.833 -0.662  1.949 4
0192 pf 10  1.631 -0.345  1.667 4
0216 em 00  1.546 -0.010  1.546 4
0216 cf 00  1.701 -0.024  1.701 4
0216 pf 01  1.075 -0.146  1.085 4
0216 pf 02  1.765 -0.207  1.777 4
0216 pf 03  2.799  0.165  2.804 5
0216 pf 04  1.328  0.102  1.332 5
0216 pf 05  1.304  0.085  1.307 5
0216 pf 06  1.065  0.605  1.225 5
0216 pf 07  1.174 -0.204  1.192 4
0216 pf 08  1.485 -0.133  1.491 4
0216 pf 09  1.655 -0.310  1.684 4
0216 pf 10  1.475 -0.119  1.479 4
0240 em 00  1.324  0.018  1.324 5
0240 cf 00  1.482  0.152  1.490 5
0240 pf 01  0.903 -0.289  0.948 4
0240 pf 02  1.662 -0.208  1.675 4
0240 pf 03  2.557  0.392  2.587 5
0240 pf 04  0.907  0.075  0.910 5
0240 pf 05  1.090  0.344  1.143 5
0240 pf 06  1.098  0.460  1.190 5
0240 pf 07  1.177 -0.214  1.197 4
0240 pf 08  1.154 -0.277  1.187 4
0240 pf 09  1.308 -0.272  1.336 4
0240 pf 10  1.122 -0.069  1.124 4
0264 em 00  1.049 -0.030  1.049 4
0264 cf 00  1.113 -0.076  1.116 4
0264 pf 01  0.528 -0.333  0.624 4
0264 pf 02  1.484 -0.242  1.503 4
0264 pf 03  2.272  0.447  2.316 5
0264 pf 04  0.315  0.040  0.318 5
0264 pf 05  0.721  0.294  0.778 5
0264 pf 06  1.287  0.507  1.383 5
0264 pf 07  1.050 -0.219  1.073 4
0264 pf 08  1.135 -0.294  1.173 4
0264 pf 09  0.933 -0.201  0.955 4
0264 pf 10  0.619 -0.338  0.705 4
0288 em 00  0.884  0.037  0.884 5
0288 cf 00  0.715 -0.238  0.754 4
0288 pf 01  0.392 -0.623  0.736 3
0288 pf 02  1.593 -0.044  1.594 4
0288 pf 03  1.846  0.605  1.942 5
0288 pf 04  0.222 -0.011  0.222 4
0288 pf 05  0.601  0.509  0.788 5
0288 pf 06  1.333  0.480  1.416 5
0288 pf 07  0.737 -0.050  0.738 4
0288 pf 08  0.753 -0.255  0.795 4
0288 pf 09  0.803  0.085  0.807 5
0288 pf 10  0.653 -0.117  0.664 4
0312 em 00  0.793  0.221  0.823 5
0312 cf 00  0.651 -0.212  0.685 4
0312 pf 01  0.281 -0.831  0.877 3
0312 pf 02  1.510  0.243  1.530 5
0312 pf 03  1.453  0.938  1.729 5
0312 pf 04  0.261  0.326  0.418 6
0312 pf 05  0.396  0.999  1.075 6
0312 pf 06  1.486  0.699  1.642 5
0312 pf 07  0.670 -0.106  0.678 4
0312 pf 08  0.515 -0.096  0.523 4
0312 pf 09  0.941  0.514  1.072 5
0312 pf 10  0.490 -0.134  0.507 4
0336 em 00  0.784  0.340  0.855 5
0336 cf 00  0.691 -0.038  0.692 4
0336 pf 01  0.307 -0.888  0.940 3
0336 pf 02  1.362  0.319  1.398 5
0336 pf 03  1.250  1.181  1.720 5
0336 pf 04  0.025  0.302  0.303 6
0336 pf 05  0.500  1.318  1.410 6
0336 pf 06  1.648  0.992  1.924 5
0336 pf 07  0.608  0.093  0.615 5
0336 pf 08  0.602  0.154  0.622 5
0336 pf 09  0.768  0.340  0.840 5
0336 pf 10  0.785 -0.138  0.797 4
0360 em 00  0.709  0.350  0.790 5
0360 cf 00  0.772  0.023  0.772 5
0360 pf 01  0.142 -0.868  0.880 3
0360 pf 02  1.317  0.444  1.390 5
0360 pf 03  0.843  1.165  1.438 6
0360 pf 04 -0.358 -0.122  0.378 1
0360 pf 05  0.713  1.543  1.700 6
0360 pf 06  1.633  1.263  2.064 5
0360 pf 07  0.505  0.059  0.508 5
0360 pf 08  0.668  0.029  0.669 5
0360 pf 09  0.729  0.092  0.735 5
0360 pf 10  0.767  0.104  0.774 5
0384 em 00  0.612  0.287  0.676 5
0384 cf 00  0.805  0.163  0.821 5
0384 pf 01  0.090 -1.152  1.156 3
0384 pf 02  1.129  0.600  1.279 5
0384 pf 03  0.831  1.338  1.575 6
0384 pf 04 -0.628 -0.148  0.645 1
0384 pf 05  0.682  1.318  1.484 6
0384 pf 06  1.361  1.296  1.879 5
0384 pf 07  0.542 -0.287  0.613 4
0384 pf 08  0.796 -0.165  0.813 4
0384 pf 09  0.579  0.009  0.579 5
0384 pf 10  0.477  0.071  0.482 5
0408 em 00  0.493  0.265  0.559 5
0408 cf 00  0.744  0.211  0.773 5
0408 pf 01  0.341 -1.252  1.298 3
0408 pf 02  0.832  0.849  1.189 6
0408 pf 03  0.520  1.355  1.452 6
0408 pf 04 -0.810 -0.446  0.924 1
0408 pf 05  0.360  1.204  1.257 6
0408 pf 06  0.981  1.544  1.829 6
0408 pf 07  0.490 -0.453  0.667 4
0408 pf 08  0.910 -0.171  0.926 4
0408 pf 09  0.699 -0.212  0.730 4
0408 pf 10  0.319  0.150  0.352 5
0432 em 00  0.457  0.164  0.485 5
0432 cf 00  0.611 -0.170  0.634 4
0432 pf 01  0.384 -1.275  1.332 3
0432 pf 02  0.526  0.884  1.029 6
0432 pf 03  0.826  1.168  1.430 6
0432 pf 04 -0.759 -0.770  1.082 2
0432 pf 05  0.190  1.195  1.210 6
0432 pf 06  0.784  1.902  2.057 6
0432 pf 07  0.378 -0.594  0.705 3
0432 pf 08  1.047 -0.170  1.060 4
0432 pf 09  0.879 -0.379  0.957 4
0432 pf 10  0.131 -0.103  0.167 4
0456 em 00  0.498 -0.001  0.498 4
0456 cf 00  0.413 -0.514  0.659 3
0456 pf 01  0.783 -1.538  1.725 3
0456 pf 02  0.251  0.726  0.768 6
0456 pf 03  1.243  1.214  1.737 5
0456 pf 04 -0.597 -0.909  1.087 2
0456 pf 05 -0.086  0.798  0.803 7
0456 pf 06  0.595  2.066  2.150 6
0456 pf 07  0.378 -0.684  0.782 3
0456 pf 08  1.138 -0.168  1.150 4
0456 pf 09  1.073 -0.774  1.323 4
0456 pf 10  0.271 -0.350  0.442 3
0480 em 00  0.549 -0.160  0.572 4
0480 cf 00  0.461 -0.620  0.773 3
0480 pf 01  0.927 -1.391  1.672 3
0480 pf 02 -0.058  0.248  0.254 7
0480 pf 03  1.437  1.087  1.802 5
0480 pf 04 -0.484 -0.956  1.072 2
0480 pf 05 -0.370  0.158  0.402 8
0480 pf 06  0.152  2.065  2.070 6
0480 pf 07  0.596 -0.975  1.143 3
0480 pf 08  1.117 -0.318  1.161 4
0480 pf 09  1.488 -0.931  1.755 4
0480 pf 10  0.780 -0.226  0.812 4
0504 em 00  0.569 -0.225  0.612 4
0504 cf 00  0.590 -0.540  0.800 4
0504 pf 01  1.292 -1.227  1.782 4
0504 pf 02 -0.286  0.156  0.325 8
0504 pf 03  1.192  0.904  1.496 5
0504 pf 04 -0.238 -0.947  0.976 2
0504 pf 05 -0.580 -0.376  0.691 1
0504 pf 06 -0.445  1.975  2.025 7
0504 pf 07  0.873 -1.186  1.473 3
0504 pf 08  1.265 -0.325  1.306 4
0504 pf 09  1.592 -0.484  1.664 4
0504 pf 10  1.041 -0.511  1.159 4
0528 em 00  0.584 -0.351  0.682 4
0528 cf 00  0.590 -0.357  0.690 4
0528 pf 01  1.504 -1.058  1.838 4
0528 pf 02 -0.103  0.212  0.236 7
0528 pf 03  0.987  0.256  1.020 5
0528 pf 04  0.047 -1.341  1.342 3
0528 pf 05 -0.809 -0.616  1.016 1
0528 pf 06 -0.989  1.684  1.953 7
0528 pf 07  0.985 -1.370  1.688 3
0528 pf 08  1.407 -0.361  1.452 4
0528 pf 09  1.651 -0.355  1.689 4
0528 pf 10  1.195 -0.637  1.354 4
0552 em 00  0.481 -0.458  0.664 4
0552 cf 00  0.599 -0.433  0.739 4
0552 pf 01  1.342 -0.781  1.553 4
0552 pf 02 -0.309  0.542  0.623 7
0552 pf 03  0.734 -0.018  0.734 4
0552 pf 04 -0.069 -1.692  1.694 2
0552 pf 05 -1.134 -0.877  1.434 1
0552 pf 06 -1.328  1.247  1.822 8
0552 pf 07  1.027 -1.458  1.783 3
0552 pf 08  1.407 -0.325  1.445 4
0552 pf 09  1.559 -0.394  1.608 4
0552 pf 10  1.493 -0.921  1.754 4
0576 em 00  0.506 -0.496  0.708 4
0576 cf 00  0.675 -0.521  0.853 4
0576 pf 01  1.545 -0.469  1.615 4
0576 pf 02 -0.452  0.749  0.875 7
0576 pf 03  0.347  0.023  0.348 5
0576 pf 04  0.086 -1.944  1.946 3
0576 pf 05 -1.184 -0.831  1.447 1
0576 pf 06 -1.221  0.617  1.368 8
0576 pf 07  1.096 -1.329  1.723 3
0576 pf 08  1.529  0.224  1.546 5
0576 pf 09  1.390 -0.595  1.512 4
0576 pf 10  1.796 -1.450  2.308 4
0600 em 00  0.577 -0.531  0.784 4
0600 cf 00  0.742 -0.591  0.948 4
0600 pf 01  1.584  0.019  1.584 5
0600 pf 02 -0.474  0.566  0.738 7
0600 pf 03  0.215 -0.102  0.238 4
0600 pf 04  0.551 -2.315  2.379 3
0600 pf 05 -0.921 -1.129  1.457 2
0600 pf 06 -1.407  0.188  1.420 8
0600 pf 07  1.017 -1.312  1.660 3
0600 pf 08  1.568  0.797  1.759 5
0600 pf 09  1.376 -0.620  1.509 4
0600 pf 10  2.164 -1.395  2.575 4
0624 em 00  0.626 -0.625  0.885 4
0624 cf 00  0.553 -0.737  0.921 3
0624 pf 01  1.646  0.014  1.646 5
0624 pf 02 -0.350  0.165  0.387 8
0624 pf 03  0.340 -0.115  0.359 4
0624 pf 04  1.013 -2.306  2.518 3
0624 pf 05 -0.673 -1.419  1.570 2
0624 pf 06 -1.599 -0.272  1.622 1
0624 pf 07  0.856 -1.445  1.679 3
0624 pf 08  1.270  1.041  1.642 5
0624 pf 09  1.447 -0.582  1.560 4
0624 pf 10  2.466 -1.251  2.766 4
0648 em 00  0.618 -0.640  0.889 3
0648 cf 00  0.558 -0.906  1.064 3
0648 pf 01  1.489  0.165  1.498 5
0648 pf 02 -0.567 -0.194  0.600 1
0648 pf 03  0.129 -0.474  0.492 3
0648 pf 04  1.520 -2.081  2.577 3
0648 pf 05 -0.558 -1.597  1.692 2
0648 pf 06 -1.441 -0.313  1.475 1
0648 pf 07  0.913 -1.428  1.695 3
0648 pf 08  0.728  1.250  1.447 6
0648 pf 09  1.214 -0.489  1.309 4
0648 pf 10  2.902 -0.997  3.069 4
0672 em 00  0.659 -0.566  0.868 4
0672 cf 00  0.441 -1.085  1.172 3
0672 pf 01  1.468 -0.041  1.468 4
0672 pf 02 -0.653 -0.408  0.770 1
0672 pf 03  0.316 -0.408  0.516 3
0672 pf 04  1.972 -1.705  2.607 4
0672 pf 05 -0.250 -1.502  1.523 2
0672 pf 06 -1.222 -0.357  1.273 1
0672 pf 07  0.811 -1.515  1.718 3
0672 pf 08  0.218  1.263  1.282 6
0672 pf 09  1.004 -0.163  1.017 4
0672 pf 10  3.249 -0.294  3.263 4
0696 em 00  0.579 -0.516  0.776 4
0696 cf 00  0.517 -1.076  1.193 3
0696 pf 01  1.573  0.140  1.579 5
0696 pf 02 -0.790 -0.512  0.942 1
0696 pf 03  0.230 -0.279  0.361 3
0696 pf 04  2.210 -1.443  2.639 4
0696 pf 05 -0.120 -1.508  1.512 2
0696 pf 06 -1.068 -0.595  1.222 1
0696 pf 07  0.577 -1.665  1.762 3
0696 pf 08 -0.339  1.153  1.202 7
0696 pf 09  0.726 -0.009  0.726 4
0696 pf 10  2.949  0.166  2.954 5
0720 em 00  0.571 -0.526  0.777 4
0720 cf 00  0.539 -0.966  1.106 3
0720 pf 01  1.793  0.451  1.849 5
0720 pf 02 -0.700 -0.698  0.988 1
0720 pf 03  0.046 -0.364  0.367 3
0720 pf 04  2.410 -1.138  2.666 4
0720 pf 05  0.298 -1.666  1.693 3
0720 pf 06 -1.047 -0.798  1.316 1
0720 pf 07  0.585 -1.923  2.010 3
0720 pf 08 -0.596  0.826  1.019 7
0720 pf 09  0.323  0.282  0.429 5
0720 pf 10  2.699  0.311  2.717 5
0744 em 00  0.491 -0.570  0.752 3
0744 cf 00  0.595 -0.771  0.974 3
0744 pf 01  1.670  0.628  1.784 5
0744 pf 02 -0.797 -0.914  1.213 2
0744 pf 03  0.186 -0.619  0.646 3
0744 pf 04  2.445 -0.975  2.632 4
0744 pf 05  0.618 -1.764  1.869 3
0744 pf 06 -1.187 -1.151  1.653 1
0744 pf 07  0.325 -2.252  2.275 3
0744 pf 08 -0.882  0.466  0.998 8
0744 pf 09 -0.038  0.669  0.670 7
0744 pf 10  2.509  0.566  2.572 5
0768 em 00  0.501 -0.589  0.773 3
0768 cf 00  0.577 -0.655  0.873 3
0768 pf 01  1.712  0.668  1.837 5
0768 pf 02 -0.348 -1.224  1.273 2
0768 pf 03  0.212 -0.566  0.605 3
0768 pf 04  2.175 -1.059  2.419 4
0768 pf 05  1.040 -1.794  2.073 3
0768 pf 06 -1.167 -1.429  1.845 2
0768 pf 07  0.484 -2.200  2.253 3
0768 pf 08 -0.927  0.455  1.032 8
0768 pf 09 -0.395  0.805  0.896 7
0768 pf 10  2.137  0.666  2.238 5
0792 em 00  0.437 -0.616  0.755 3
0792 cf 00  0.495 -0.661  0.826 3
0792 pf 01  1.511  0.580  1.619 5
0792 pf 02 -0.154 -1.377  1.385 2
0792 pf 03  0.149 -0.636  0.653 3
0792 pf 04  1.715 -0.990  1.980 4
0792 pf 05  1.318 -1.398  1.922 3
0792 pf 06 -1.173 -1.434  1.853 2
0792 pf 07  0.838 -2.144  2.302 3
0792 pf 08 -0.866  0.259  0.904 8
0792 pf 09 -0.427  0.603  0.739 7
0792 pf 10  1.349  0.571  1.465 5
0816 em 00  0.379 -0.657  0.758 3
0816 cf 00  0.411 -0.740  0.847 3
0816 pf 01  1.198  0.586  1.334 5
0816 pf 02 -0.016 -1.487  1.487 2
0816 pf 03  0.290 -0.614  0.679 3
0816 pf 04  1.371 -1.153  1.791 4
0816 pf 05  1.290 -1.064  1.673 4
0816 pf 06 -0.965 -1.485  1.771 2
0816 pf 07  1.343 -1.836  2.275 3
0816 pf 08 -0.688  0.187  0.713 8
0816 pf 09 -0.911  0.143  0.922 8
0816 pf 10  0.800  0.392  0.891 5
0840 em 00  0.343 -0.704  0.783 3
0840 cf 00  0.265 -0.889  0.927 3
0840 pf 01  1.150  0.504  1.256 5
0840 pf 02  0.081 -1.432  1.434 3
0840 pf 03  0.331 -0.655  0.733 3
0840 pf 04  0.986 -1.173  1.532 3
0840 pf 05  1.104 -0.821  1.376 4
0840 pf 06 -0.819 -1.803  1.980 2
0840 pf 07  1.727 -1.362  2.199 4
0840 pf 08 -0.392  0.079  0.399 8
0840 pf 09 -1.150 -0.323  1.195 1
0840 pf 10  0.437  0.303  0.532 5
0864 em 00  0.354 -0.756  0.834 3
0864 cf 00  0.092 -1.278  1.282 3
0864 pf 01  1.114  0.468  1.208 5
0864 pf 02  0.338 -1.265  1.309 3
0864 pf 03  0.387 -0.825  0.911 3
0864 pf 04  0.878 -1.056  1.374 3
0864 pf 05  1.006 -0.795  1.283 4
0864 pf 06 -0.328 -1.718  1.749 2
0864 pf 07  1.650 -1.314  2.109 4
0864 pf 08 -0.299 -0.360  0.468 2
0864 pf 09 -1.399 -0.503  1.487 1
0864 pf 10  0.359  0.542  0.650 6
0888 em 00  0.330 -0.846  0.908 3
0888 cf 00 -0.117 -1.416  1.421 2
0888 pf 01  0.945  0.057  0.947 5
0888 pf 02  0.305 -1.253  1.290 3
0888 pf 03  0.338 -1.165  1.213 3
0888 pf 04  0.767 -0.656  1.009 4
0888 pf 05  0.860 -0.487  0.989 4
0888 pf 06 -0.117 -1.558  1.562 2
0888 pf 07  1.771 -1.494  2.317 4
0888 pf 08 -0.138 -0.615  0.630 2
0888 pf 09 -1.375 -0.883  1.634 1
0888 pf 10  0.262  0.394  0.473 6
0912 em 00  0.430 -0.904  1.001 3
0912 cf 00 -0.118 -1.643  1.647 2
0912 pf 01  0.819 -0.287  0.868 4
0912 pf 02  0.584 -1.048  1.200 3
0912 pf 03  0.451 -1.371  1.444 3
0912 pf 04  0.859 -0.418  0.955 4
0912 pf 05  0.997 -0.359  1.059 4
0912 pf 06  0.431 -1.664  1.719 3
0912 pf 07  1.714 -1.260  2.127 4
0912 pf 08 -0.177 -0.518  0.547 2
0912 pf 09 -1.190 -1.420  1.853 2
0912 pf 10  0.193  0.316  0.371 6
0936 em 00  0.501 -0.953  1.077 3
0936 cf 00 -0.202 -1.774  1.785 2
0936 pf 01  0.507 -0.473  0.693 4
0936 pf 02  0.913 -1.262  1.558 3
0936 pf 03  0.733 -1.250  1.449 3
0936 pf 04  1.009 -0.186  1.026 4
0936 pf 05  0.958 -0.296  1.002 4
0936 pf 06  0.608 -1.653  1.761 3
0936 pf 07  1.684 -0.891  1.906 4
0936 pf 08  0.103 -0.489  0.500 3
0936 pf 09 -0.893 -1.775  1.987 2
0936 pf 10 -0.107 -0.160  0.193 2
0960 em 00  0.496 -0.962  1.082 3
0960 cf 00 -0.223 -1.805  1.819 2
0960 pf 01  0.462 -0.374  0.595 4
0960 pf 02  1.237 -1.114  1.664 4
0960 pf 03  0.714 -1.112  1.321 3
0960 pf 04  0.771 -0.081  0.775 4
0960 pf 05  0.926 -0.233  0.955 4
0960 pf 06  0.676 -1.497  1.643 3
0960 pf 07  1.520 -0.904  1.768 4
0960 pf 08  0.108 -0.428  0.441 3
0960 pf 09 -0.477 -2.263  2.312 2
0960 pf 10 -0.477 -0.519  0.705 2
0984 em 00  0.548 -0.927  1.076 3
0984 cf 00 -0.023 -1.937  1.937 2
0984 pf 01  0.466 -0.305  0.557 4
0984 pf 02  1.429 -0.944  1.712 4
0984 pf 03  0.632 -0.907  1.106 3
0984 pf 04  0.601  0.108  0.611 5
0984 pf 05  0.874 -0.203  0.897 4
0984 pf 06  0.875 -1.172  1.462 3
0984 pf 07  1.453 -1.209  1.891 4
0984 pf 08  0.422 -0.247  0.489 4
0984 pf 09 -0.100 -2.535  2.537 2
0984 pf 10 -0.828 -0.602  1.024 1
1008 em 00  0.592 -0.895  1.074 3
1008 cf 00  0.275 -2.080  2.098 3
1008 pf 01  0.120 -0.119  0.169 4
1008 pf 02  1.785 -0.918  2.007 4
1008 pf 03  0.535 -0.856  1.010 3
1008 pf 04  0.627  0.147  0.644 5
1008 pf 05  1.042 -0.241  1.070 4
1008 pf 06  1.203 -1.083  1.619 4
1008 pf 07  1.261 -1.118  1.685 4
1008 pf 08  0.379 -0.174  0.417 4
1008 pf 09  0.248 -2.605  2.617 3
1008 pf 10 -1.173 -0.548  1.295 1
1032 em 00  0.661 -0.862  1.086 3
1032 cf 00  0.562 -1.979  2.057 3
1032 pf 01 -0.122 -0.262  0.289 2
1032 pf 02  1.864 -0.982  2.107 4
1032 pf 03  0.438 -0.857  0.963 3
1032 pf 04  0.782  0.150  0.796 5
1032 pf 05  0.772 -0.541  0.942 4
1032 pf 06  1.770 -0.652  1.886 4
1032 pf 07  1.297 -1.048  1.667 4
1032 pf 08  0.363  0.000  0.363 5
1032 pf 09  0.726 -2.437  2.543 3
1032 pf 10 -1.386 -0.643  1.528 1
1056 em 00  0.705 -0.867  1.117 3
1056 cf 00  0.894 -1.900  2.100 3
1056 pf 01 -0.407 -0.159  0.437 1
1056 pf 02  1.670 -1.108  2.004 4
1056 pf 03  0.287 -0.901  0.946 3
1056 pf 04  0.899  0.195  0.920 5
1056 pf 05  0.445 -0.719  0.845 3
1056 pf 06  2.195 -0.518  2.255 4
1056 pf 07  1.366 -1.171  1.800 4
1056 pf 08  0.213 -0.352  0.412 3
1056 pf 09  1.269 -1.890  2.276 3
1056 pf 10 -1.291 -0.783  1.510 1
1080 em 00  0.699 -0.810  1.070 3
1080 cf 00  1.081 -1.686  2.003 3
1080 pf 01 -0.525 -0.185  0.556 1
1080 pf 02  1.320 -1.019  1.668 4
1080 pf 03  0.568 -0.996  1.146 3
1080 pf 04  1.074  0.039  1.075 5
1080 pf 05 -0.007 -0.823  0.823 2
1080 pf 06  2.363 -0.195  2.371 4
1080 pf 07  1.267 -0.835  1.518 4
1080 pf 08 -0.064 -0.686  0.689 2
1080 pf 09  1.638 -1.514  2.231 4
1080 pf 10 -1.280 -0.811  1.516 1
1104 em 00  0.673 -0.706  0.976 3
1104 cf 00  1.167 -1.432  1.847 3
1104 pf 01 -0.596 -0.163  0.618 1
1104 pf 02  1.399 -0.615  1.528 4
1104 pf 03  0.814 -1.061  1.337 3
1104 pf 04  0.991 -0.065  0.994 4
1104 pf 05 -0.427 -0.768  0.879 2
1104 pf 06  2.352  0.037  2.353 5
1104 pf 07  1.131 -0.729  1.345 4
1104 pf 08 -0.026 -1.170  1.170 2
1104 pf 09  1.531 -0.896  1.775 4
1104 pf 10 -1.191 -0.733  1.398 1
