ecmf prod rf 2018050500 20220505 11 046
0096 pf 07 -1.710 -0.475  1.775 1
0096 pf 08 -1.944 -0.590  2.032 1
0096 pf 09 -2.061 -0.118  2.064 1
0096 pf 10 -2.300 -0.473  2.348 1
0120 em 00 -1.957 -0.479  2.015 1
0120 cf 00 -1.923 -0.451  1.975 1
0120 pf 01 -1.377 -0.821  1.603 1
0120 pf 02 -1.382  0.176  1.393 8
0120 pf 03 -2.237 -0.614  2.319 1
0120 pf 04 -1.987 -0.555  2.063 1
0120 pf 05 -1.654 -0.690  1.792 1
0120 pf 06 -2.105 -0.157  2.111 1
0120 pf 07 -1.918 -0.512  1.986 1
0120 pf 08 -2.056 -0.676  2.164 1
0120 pf 09 -2.221 -0.341  2.247 1
0120 pf 10 -2.512 -0.816  2.641 1
0144 em 00 -1.886 -0.702  2.012 1
0144 cf 00 -1.855 -0.696  1.981 1
0144 pf 01 -1.122 -1.088  1.563 1
0144 pf 02 -1.445  0.166  1.455 8
0144 pf 03 -2.244 -0.909  2.421 1
0144 pf 04 -1.744 -0.967  1.994 1
0144 pf 05 -1.478 -0.624  1.604 1
0144 pf 06 -2.359 -0.240  2.371 1
0144 pf 07 -1.942 -0.672  2.055 1
0144 pf 08 -1.749 -0.996  2.013 1
0144 pf 09 -2.257 -0.747  2.378 1
0144 pf 10 -2.372 -1.101  2.615 1
0168 em 00 -1.660 -0.938  1.907 1
0168 cf 00 -1.605 -0.877  1.829 1
0168 pf 01 -0.760 -1.291  1.499 2
0168 pf 02 -1.497  0.203  1.510 8
0168 pf 03 -2.138 -1.363  2.535 1
0168 pf 04 -1.623 -1.195  2.016 1
0168 pf 05 -1.252 -0.715  1.442 1
0168 pf 06 -2.529 -0.514  2.580 1
0168 pf 07 -1.781 -0.940  2.014 1
0168 pf 08 -1.303 -1.286  1.830 1
0168 pf 09 -1.743 -0.956  1.987 1
0168 pf 10 -1.876 -1.519  2.414 1
0192 em 00 -1.707 -1.194  2.083 1
0192 cf 00 -1.724 -1.105  2.048 1
0192 pf 01 -0.517 -1.451  1.540 2
0192 pf 02 -1.972  0.039  1.972 8
0192 pf 03 -2.172 -1.649  2.727 1
0192 pf 04 -1.707 -1.444  2.236 1
0192 pf 05 -1.490 -0.844  1.712 1
0192 pf 06 -2.878 -0.961  3.035 1
0192 pf 07 -1.539 -1.445  2.111 1
0192 pf 08 -1.169 -1.390  1.816 2
0192 pf 09 -1.703 -1.199  2.083 1
0192 pf 10 -1.745 -1.803  2.509 2
0216 em 00 -1.717 -1.309  2.159 1
0216 cf 00 -1.873 -1.275  2.265 1
0216 pf 01 -0.321 -1.429  1.465 2
0216 pf 02 -2.346 -0.250  2.359 1
0216 pf 03 -2.020 -1.557  2.550 1
0216 pf 04 -1.820 -1.763  2.534 1
0216 pf 05 -1.680 -0.989  1.949 1
0216 pf 06 -2.918 -1.520  3.290 1
0216 pf 07 -1.567 -1.646  2.273 2
0216 pf 08 -1.223 -1.253  1.751 2
0216 pf 09 -1.344 -1.145  1.765 1
0216 pf 10 -1.597 -1.670  2.311 2
0240 em 00 -1.411 -1.383  1.976 1
0240 cf 00 -1.662 -1.360  2.147 1
0240 pf 01  0.103 -1.260  1.264 3
0240 pf 02 -2.560 -0.760  2.670 1
0240 pf 03 -1.404 -1.500  2.054 2
0240 pf 04 -1.630 -1.961  2.550 2
0240 pf 05 -1.463 -1.147  1.859 1
0240 pf 06 -2.482 -1.864  3.104 1
0240 pf 07 -1.200 -1.897  2.244 2
0240 pf 08 -0.733 -1.323  1.513 2
0240 pf 09 -1.063 -0.650  1.246 1
0240 pf 10 -1.241 -1.582  2.011 2
0264 em 00 -0.934 -1.362  1.651 2
0264 cf 00 -1.165 -1.248  1.707 2
0264 pf 01  0.932 -1.014  1.377 3
0264 pf 02 -2.446 -0.991  2.639 1
0264 pf 03 -0.815 -1.346  1.573 2
0264 pf 04 -1.110 -1.692  2.023 2
0264 pf 05 -1.138 -1.404  1.807 2
0264 pf 06 -1.567 -2.094  2.616 2
0264 pf 07 -0.654 -2.007  2.111 2
0264 pf 08 -0.380 -1.565  1.611 2
0264 pf 09 -1.011 -0.349  1.069 1
0264 pf 10 -0.743 -1.362  1.551 2
0288 em 00 -0.510 -1.369  1.461 2
0288 cf 00 -0.598 -1.305  1.435 2
0288 pf 01  1.490 -0.996  1.793 4
0288 pf 02 -2.025 -1.077  2.294 1
0288 pf 03 -0.566 -1.126  1.260 2
0288 pf 04 -0.482 -1.496  1.572 2
0288 pf 05 -0.889 -1.807  2.014 2
0288 pf 06 -0.707 -2.137  2.251 2
0288 pf 07 -0.322 -1.996  2.022 2
0288 pf 08  0.117 -1.585  1.590 3
0288 pf 09 -1.141 -0.386  1.205 1
0288 pf 10 -0.302 -1.238  1.274 2
0312 em 00 -0.213 -1.352  1.369 2
0312 cf 00 -0.377 -1.586  1.630 2
0312 pf 01  2.008 -0.913  2.205 4
0312 pf 02 -1.658 -0.968  1.920 1
0312 pf 03 -0.519 -1.201  1.309 2
0312 pf 04 -0.213 -1.204  1.222 2
0312 pf 05 -0.428 -1.907  1.955 2
0312 pf 06 -0.205 -1.966  1.976 2
0312 pf 07 -0.071 -2.131  2.132 2
0312 pf 08  0.463 -1.424  1.497 3
0312 pf 09 -1.140 -0.602  1.289 1
0312 pf 10 -0.000 -1.041  1.041 3
0336 em 00 -0.080 -1.311  1.313 2
0336 cf 00 -0.363 -1.551  1.593 2
0336 pf 01  1.956 -0.607  2.049 4
0336 pf 02 -1.230 -0.832  1.485 1
0336 pf 03 -0.504 -1.439  1.524 2
0336 pf 04  0.007 -0.927  0.927 3
0336 pf 05  0.091 -1.946  1.948 3
0336 pf 06  0.049 -1.913  1.914 3
0336 pf 07 -0.010 -2.188  2.188 2
0336 pf 08  0.603 -1.283  1.418 3
0336 pf 09 -1.129 -0.867  1.423 1
0336 pf 10 -0.141 -0.929  0.940 2
0360 em 00  0.014 -1.178  1.178 3
0360 cf 00 -0.389 -1.491  1.541 2
0360 pf 01  1.623 -0.449  1.684 4
0360 pf 02 -1.010 -0.522  1.137 1
0360 pf 03 -0.394 -1.610  1.658 2
0360 pf 04 -0.317 -0.375  0.491 2
0360 pf 05  0.697 -2.030  2.147 3
0360 pf 06  0.208 -1.857  1.869 3
0360 pf 07  0.100 -1.838  1.840 3
0360 pf 08  0.910 -1.086  1.417 3
0360 pf 09 -1.072 -0.889  1.393 1
0360 pf 10  0.002 -0.854  0.854 3
0384 em 00  0.168 -0.990  1.004 3
0384 cf 00 -0.135 -1.427  1.433 2
0384 pf 01  1.776 -0.106  1.780 4
0384 pf 02 -0.936 -0.503  1.062 1
0384 pf 03 -0.157 -1.621  1.629 2
0384 pf 04 -0.590  0.180  0.617 8
0384 pf 05  1.367 -1.801  2.261 3
0384 pf 06  0.425 -1.667  1.720 3
0384 pf 07  0.444 -1.434  1.501 3
0384 pf 08  0.962 -0.864  1.293 4
0384 pf 09 -1.096 -0.974  1.466 1
0384 pf 10 -0.016 -0.722  0.722 2
0408 em 00  0.299 -0.878  0.928 3
0408 cf 00  0.003 -1.438  1.438 3
0408 pf 01  1.967  0.433  2.014 5
0408 pf 02 -0.678 -0.323  0.751 1
0408 pf 03  0.017 -1.315  1.315 3
0408 pf 04 -0.845  0.353  0.916 8
0408 pf 05  1.560 -1.648  2.269 3
0408 pf 06  0.765 -1.515  1.698 3
0408 pf 07  0.782 -1.319  1.533 3
0408 pf 08  0.946 -0.891  1.299 4
0408 pf 09 -0.920 -1.100  1.433 2
0408 pf 10 -0.122 -0.936  0.944 2
0432 em 00  0.340 -0.732  0.807 3
0432 cf 00 -0.090 -1.399  1.402 2
0432 pf 01  2.217  0.868  2.381 5
0432 pf 02 -0.453 -0.401  0.605 1
0432 pf 03  0.176 -1.037  1.052 3
0432 pf 04 -1.211  0.268  1.240 8
0432 pf 05  1.464 -1.345  1.988 4
0432 pf 06  0.909 -1.433  1.697 3
0432 pf 07  0.811 -1.048  1.326 3
0432 pf 08  1.210 -0.638  1.368 4
0432 pf 09 -0.777 -0.671  1.026 1
0432 pf 10 -0.349 -1.246  1.294 2
0456 em 00  0.330 -0.514  0.611 3
0456 cf 00  0.025 -1.374  1.374 3
0456 pf 01  2.156  1.362  2.550 5
0456 pf 02 -0.594 -0.377  0.703 1
0456 pf 03  0.202 -0.638  0.669 3
0456 pf 04 -1.327  0.276  1.355 8
0456 pf 05  1.310 -0.968  1.629 4
0456 pf 06  1.045 -1.247  1.627 3
0456 pf 07  0.800 -0.544  0.967 4
0456 pf 08  1.318 -0.355  1.365 4
0456 pf 09 -0.808 -0.395  0.899 1
0456 pf 10 -0.335 -1.412  1.451 2
0480 em 00  0.439 -0.377  0.579 4
0480 cf 00  0.286 -1.285  1.317 3
0480 pf 01  1.794  1.819  2.555 6
0480 pf 02 -0.592 -0.400  0.714 1
0480 pf 03  0.757 -0.276  0.806 4
0480 pf 04 -1.049  0.202  1.068 8
0480 pf 05  1.166 -0.511  1.273 4
0480 pf 06  1.443 -0.872  1.686 4
0480 pf 07  0.786 -0.645  1.017 4
0480 pf 08  1.398  0.078  1.400 5
0480 pf 09 -0.905 -0.563  1.065 1
0480 pf 10 -0.096 -1.684  1.686 2
0504 em 00  0.553 -0.384  0.673 4
0504 cf 00  0.549 -1.349  1.456 3
0504 pf 01  1.447  1.810  2.317 6
0504 pf 02 -0.622 -0.654  0.903 2
0504 pf 03  0.996 -0.140  1.006 4
0504 pf 04 -0.734 -0.188  0.757 1
0504 pf 05  1.188 -0.269  1.218 4
0504 pf 06  1.623 -0.651  1.748 4
0504 pf 07  0.831 -0.723  1.101 4
0504 pf 08  1.539  0.352  1.579 5
0504 pf 09 -0.865 -0.837  1.204 1
0504 pf 10  0.302 -1.531  1.561 3
0528 em 00  0.641 -0.459  0.788 4
0528 cf 00  0.834 -1.341  1.579 3
0528 pf 01  0.812  1.777  1.954 6
0528 pf 02 -0.254 -0.962  0.995 2
0528 pf 03  1.238 -0.240  1.261 4
0528 pf 04 -0.528 -0.422  0.676 1
0528 pf 05  1.256  0.012  1.256 5
0528 pf 06  1.762 -0.613  1.865 4
0528 pf 07  0.785 -1.005  1.275 3
0528 pf 08  1.467  0.231  1.485 5
0528 pf 09 -0.734 -1.018  1.255 2
0528 pf 10  0.577 -1.380  1.496 3
0552 em 00  0.677 -0.445  0.810 4
0552 cf 00  1.008 -1.297  1.643 3
0552 pf 01  0.291  1.649  1.674 6
0552 pf 02  0.172 -1.032  1.046 3
0552 pf 03  1.325 -0.136  1.332 4
0552 pf 04 -0.564 -0.455  0.725 1
0552 pf 05  1.420  0.085  1.422 5
0552 pf 06  1.973 -0.641  2.075 4
0552 pf 07  0.668 -1.215  1.386 3
0552 pf 08  1.064  0.577  1.210 5
0552 pf 09 -0.536 -0.995  1.130 2
0552 pf 10  0.805 -1.327  1.552 3
0576 em 00  0.746 -0.339  0.820 4
0576 cf 00  1.199 -1.188  1.688 4
0576 pf 01 -0.149  1.704  1.710 7
0576 pf 02  0.470 -1.018  1.121 3
0576 pf 03  1.353  0.114  1.358 5
0576 pf 04 -0.091 -0.375  0.386 2
0576 pf 05  1.352  0.407  1.412 5
0576 pf 06  1.919 -0.727  2.052 4
0576 pf 07  0.788 -0.962  1.243 3
0576 pf 08  0.697  0.908  1.145 6
0576 pf 09 -0.319 -1.045  1.092 2
0576 pf 10  1.165 -1.412  1.831 3
0600 em 00  0.807 -0.127  0.817 4
0600 cf 00  1.458 -0.823  1.674 4
0600 pf 01 -0.515  1.728  1.803 7
0600 pf 02  0.805 -1.008  1.290 3
0600 pf 03  1.375  0.702  1.544 5
0600 pf 04  0.148 -0.164  0.221 3
0600 pf 05  1.321  0.764  1.526 5
0600 pf 06  1.736 -0.544  1.819 4
0600 pf 07  0.864 -0.402  0.953 4
0600 pf 08  0.374  1.219  1.275 6
0600 pf 09 -0.028 -1.298  1.299 2
0600 pf 10  1.472 -1.387  2.023 4
0624 em 00  0.871  0.077  0.875 5
0624 cf 00  1.953 -0.476  2.010 4
0624 pf 01 -0.831  1.675  1.870 7
0624 pf 02  1.092 -0.831  1.373 4
0624 pf 03  1.503  1.250  1.955 5
0624 pf 04  0.322  0.216  0.388 5
0624 pf 05  1.104  0.678  1.296 5
0624 pf 06  1.487 -0.259  1.509 4
0624 pf 07  0.787 -0.300  0.842 4
0624 pf 08  0.219  1.454  1.471 6
0624 pf 09  0.296 -1.284  1.318 3
0624 pf 10  1.728 -1.058  2.026 4
0648 em 00  0.790  0.297  0.844 5
0648 cf 00  2.220 -0.211  2.230 4
0648 pf 01 -1.090  1.379  1.758 7
0648 pf 02  1.159 -0.393  1.223 4
0648 pf 03  1.422  1.538  2.095 6
0648 pf 04  0.502  0.820  0.961 6
0648 pf 05  0.956  0.517  1.087 5
0648 pf 06  1.012  0.133  1.021 5
0648 pf 07  0.743  0.043  0.744 5
0648 pf 08 -0.018  1.563  1.563 7
0648 pf 09  0.360 -1.176  1.230 3
0648 pf 10  1.452 -0.736  1.628 4
0672 em 00  0.619  0.461  0.772 5
0672 cf 00  2.394  0.334  2.417 5
0672 pf 01 -1.281  0.966  1.604 8
0672 pf 02  0.979 -0.106  0.985 4
0672 pf 03  1.346  1.816  2.260 6
0672 pf 04  0.480  1.077  1.179 6
0672 pf 05  0.859  0.472  0.980 5
0672 pf 06  0.800  0.185  0.821 5
0672 pf 07  0.301  0.221  0.374 5
0672 pf 08 -0.492  1.541  1.618 7
0672 pf 09  0.409 -0.796  0.895 3
0672 pf 10  1.021 -0.439  1.112 4
0696 em 00  0.474  0.472  0.668 5
0696 cf 00  2.168  0.706  2.280 5
0696 pf 01 -1.485  0.826  1.699 8
0696 pf 02  0.870 -0.314  0.925 4
0696 pf 03  1.343  1.735  2.194 6
0696 pf 04  0.145  1.104  1.113 6
0696 pf 05  0.712  0.247  0.754 5
0696 pf 06  0.633 -0.065  0.637 4
0696 pf 07  0.216  0.457  0.505 6
0696 pf 08 -0.757  1.562  1.736 7
0696 pf 09  0.559 -0.634  0.845 3
0696 pf 10  0.798 -0.255  0.838 4
0720 em 00  0.196  0.439  0.481 6
0720 cf 00  1.864  1.062  2.145 5
0720 pf 01 -1.657  0.455  1.719 8
0720 pf 02  0.541 -0.455  0.707 4
0720 pf 03  1.111  1.604  1.951 6
0720 pf 04 -0.393  1.163  1.227 7
0720 pf 05  0.659  0.055  0.662 5
0720 pf 06  0.342  0.087  0.353 5
0720 pf 07 -0.081  0.421  0.428 7
0720 pf 08 -1.102  1.872  2.172 7
0720 pf 09  0.353 -1.019  1.078 3
0720 pf 10  0.491 -0.253  0.553 4
0744 em 00  0.113  0.577  0.588 6
0744 cf 00  1.456  1.450  2.054 5
0744 pf 01 -1.533  0.449  1.597 8
0744 pf 02  0.378 -0.166  0.413 4
0744 pf 03  1.262  1.439  1.914 6
0744 pf 04 -0.878  1.174  1.466 7
0744 pf 05  0.898  0.553  1.054 5
0744 pf 06  0.239  0.268  0.359 6
0744 pf 07 -0.264  0.438  0.512 7
0744 pf 08 -1.120  2.374  2.624 7
0744 pf 09  0.284 -1.349  1.379 3
0744 pf 10  0.465 -0.126  0.482 4
0768 em 00  0.097  0.719  0.726 6
0768 cf 00  1.115  1.651  1.992 6
0768 pf 01 -1.469  0.133  1.475 8
0768 pf 02  0.413  0.399  0.574 5
0768 pf 03  1.583  1.479  2.167 5
0768 pf 04 -0.844  1.114  1.398 7
0768 pf 05  0.725  0.949  1.195 6
0768 pf 06  0.017  0.314  0.314 6
0768 pf 07 -0.534  0.601  0.804 7
0768 pf 08 -1.067  2.482  2.702 7
0768 pf 09  0.493 -1.215  1.311 3
0768 pf 10  0.565  0.145  0.583 5
0792 em 00  0.065  0.818  0.820 6
0792 cf 00  0.658  1.605  1.735 6
0792 pf 01 -1.146  0.120  1.152 8
0792 pf 02  0.384  0.517  0.644 6
0792 pf 03  1.848  1.575  2.428 5
0792 pf 04 -0.902  0.925  1.292 7
0792 pf 05  0.360  1.497  1.539 6
0792 pf 06 -0.120  0.088  0.149 8
0792 pf 07 -0.765  0.612  0.980 8
0792 pf 08 -1.436  2.521  2.901 7
0792 pf 09  1.076 -0.726  1.298 4
0792 pf 10  0.686  0.405  0.797 5
0816 em 00 -0.048  0.898  0.899 7
0816 cf 00  0.261  1.721  1.740 6
0816 pf 01 -1.072  0.031  1.073 8
0816 pf 02  0.224  0.480  0.529 6
0816 pf 03  1.626  1.959  2.546 6
0816 pf 04 -1.088  0.501  1.198 8
0816 pf 05  0.234  1.813  1.829 6
0816 pf 06 -0.245 -0.035  0.248 1
0816 pf 07 -1.142  0.503  1.248 8
0816 pf 08 -1.651  2.582  3.065 7
0816 pf 09  1.372 -0.270  1.398 4
0816 pf 10  0.881  0.731  1.144 5
0840 em 00 -0.090  0.905  0.910 7
0840 cf 00  0.134  1.643  1.648 6
0840 pf 01 -0.781 -0.104  0.788 1
0840 pf 02 -0.036  0.318  0.320 7
0840 pf 03  1.083  2.326  2.565 6
0840 pf 04 -0.811  0.120  0.820 8
0840 pf 05 -0.450  1.896  1.948 7
0840 pf 06 -0.069 -0.221  0.232 2
0840 pf 07 -1.204  0.621  1.355 8
0840 pf 08 -1.555  2.628  3.053 7
0840 pf 09  1.600  0.256  1.620 5
0840 pf 10  1.034  0.629  1.210 5
0864 em 00 -0.174  0.896  0.913 7
0864 cf 00  0.066  1.708  1.709 6
0864 pf 01 -0.660 -0.130  0.673 1
0864 pf 02 -0.077  0.513  0.519 7
0864 pf 03  0.738  2.503  2.609 6
0864 pf 04 -0.467  0.006  0.467 8
0864 pf 05 -1.073  1.726  2.032 7
0864 pf 06 -0.330 -0.124  0.353 1
0864 pf 07 -1.147  0.512  1.256 8
0864 pf 08 -1.487  2.233  2.683 7
0864 pf 09  1.476  0.550  1.576 5
0864 pf 10  1.028  0.477  1.134 5
0888 em 00 -0.164  0.852  0.868 7
0888 cf 00 -0.115  1.507  1.512 7
0888 pf 01 -0.292 -0.353  0.458 2
0888 pf 02  0.146  0.585  0.603 6
0888 pf 03  0.474  2.713  2.754 6
0888 pf 04 -0.053 -0.123  0.134 2
0888 pf 05 -1.444  1.761  2.277 7
0888 pf 06 -0.426  0.115  0.441 8
0888 pf 07 -0.901  0.184  0.920 8
0888 pf 08 -1.523  1.587  2.199 7
0888 pf 09  1.203  0.796  1.443 5
0888 pf 10  1.095  0.700  1.300 5
0912 em 00 -0.210  0.743  0.772 7
0912 cf 00 -0.575  1.109  1.249 7
0912 pf 01 -0.007 -0.605  0.605 2
0912 pf 02  0.079  0.512  0.518 6
0912 pf 03  0.222  2.642  2.651 6
0912 pf 04  0.396 -0.093  0.406 4
0912 pf 05 -1.650  1.752  2.406 7
0912 pf 06 -0.497  0.038  0.498 8
0912 pf 07 -0.685 -0.157  0.703 1
0912 pf 08 -1.520  1.126  1.891 8
0912 pf 09  0.722  0.972  1.210 6
0912 pf 10  1.176  0.961  1.519 5
0936 em 00 -0.245  0.794  0.831 7
0936 cf 00 -1.003  0.915  1.357 8
0936 pf 01  0.160 -0.534  0.558 3
0936 pf 02  0.172  0.651  0.673 6
0936 pf 03 -0.082  2.500  2.501 7
0936 pf 04  0.725 -0.046  0.727 4
0936 pf 05 -1.592  1.585  2.247 8
0936 pf 06 -0.437  0.108  0.450 8
0936 pf 07 -0.419 -0.014  0.419 1
0936 pf 08 -1.446  0.876  1.690 8
0936 pf 09  0.262  1.260  1.287 6
0936 pf 10  0.967  1.515  1.797 6
0960 em 00 -0.286  0.810  0.859 7
0960 cf 00 -1.329  0.974  1.647 8
0960 pf 01  0.245 -0.236  0.340 4
0960 pf 02  0.235  0.680  0.720 6
0960 pf 03 -0.229  2.373  2.384 7
0960 pf 04  0.757 -0.222  0.789 4
0960 pf 05 -1.341  1.228  1.819 8
0960 pf 06 -0.130  0.026  0.133 8
0960 pf 07 -0.463 -0.056  0.466 1
0960 pf 08 -1.459  0.895  1.712 8
0960 pf 09 -0.090  1.541  1.544 7
0960 pf 10  0.696  1.778  1.909 6
0984 em 00 -0.197  0.809  0.833 7
0984 cf 00 -1.628  1.207  2.027 8
0984 pf 01  0.500  0.084  0.507 5
0984 pf 02  0.576  0.868  1.042 6
0984 pf 03 -0.521  2.329  2.386 7
0984 pf 04  0.767 -0.324  0.833 4
0984 pf 05 -1.020  0.806  1.300 8
0984 pf 06  0.425 -0.129  0.444 4
0984 pf 07 -0.179 -0.115  0.213 1
0984 pf 08 -1.218  0.949  1.544 8
0984 pf 09 -0.552  1.563  1.658 7
0984 pf 10  0.732  1.734  1.882 6
1008 em 00 -0.167  0.779  0.797 7
1008 cf 00 -1.582  1.522  2.195 8
1008 pf 01  0.454  0.237  0.512 5
1008 pf 02  0.436  0.929  1.026 6
1008 pf 03 -0.741  2.228  2.348 7
1008 pf 04  0.700 -0.388  0.800 4
1008 pf 05 -0.627  0.373  0.729 8
1008 pf 06  0.700 -0.265  0.749 4
1008 pf 07 -0.014 -0.192  0.193 2
1008 pf 08 -1.019  0.890  1.353 8
1008 pf 09 -0.941  1.479  1.753 7
1008 pf 10  0.803  1.829  1.998 6
1032 em 00 -0.128  0.727  0.738 7
1032 cf 00 -1.467  1.411  2.036 8
1032 pf 01  0.520  0.506  0.726 5
1032 pf 02  0.211  1.057  1.078 6
1032 pf 03 -0.752  2.288  2.409 7
1032 pf 04  0.475 -0.581  0.750 3
1032 pf 05 -0.307  0.004  0.307 8
1032 pf 06  0.894 -0.309  0.946 4
1032 pf 07  0.161 -0.123  0.203 4
1032 pf 08 -0.843  0.588  1.028 8
1032 pf 09 -1.055  1.511  1.843 7
1032 pf 10  0.768  1.735  1.898 6
1056 em 00 -0.155  0.726  0.742 7
1056 cf 00 -1.224  1.373  1.839 7
1056 pf 01  0.473  0.674  0.824 6
1056 pf 02 -0.049  0.992  0.994 7
1056 pf 03 -0.973  2.608  2.784 7
1056 pf 04  0.102 -0.624  0.633 3
1056 pf 05 -0.004 -0.355  0.355 2
1056 pf 06  0.963 -0.422  1.051 4
1056 pf 07  0.249  0.171  0.302 5
1056 pf 08 -0.790  0.276  0.837 8
1056 pf 09 -0.866  1.579  1.801 7
1056 pf 10  0.435  1.800  1.852 6
1080 em 00 -0.053  0.717  0.719 7
1080 cf 00 -1.301  1.449  1.948 7
1080 pf 01  0.617  0.727  0.954 6
1080 pf 02 -0.341  0.931  0.992 7
1080 pf 03 -0.851  2.582  2.719 7
1080 pf 04  0.225 -0.672  0.708 3
1080 pf 05  0.316 -0.484  0.578 3
1080 pf 06  1.326 -0.264  1.353 4
1080 pf 07  0.218  0.224  0.312 6
1080 pf 08 -0.609  0.169  0.632 8
1080 pf 09 -0.636  1.604  1.725 7
1080 pf 10  0.453  1.693  1.753 6
1104 em 00  0.025  0.803  0.803 6
1104 cf 00 -1.236  1.600  2.022 7
1104 pf 01  0.605  0.787  0.993 6
1104 pf 02 -0.872  0.871  1.233 7
1104 pf 03 -0.908  2.354  2.523 7
1104 pf 04  0.240 -0.394  0.461 3
1104 pf 05  0.680 -0.148  0.696 4
1104 pf 06  1.621 -0.001  1.621 4
1104 pf 07  0.259  0.251  0.360 5
1104 pf 08 -0.092  0.403  0.413 7
1104 pf 09 -0.601  1.593  1.703 7
1104 pf 10  0.541  1.545  1.637 6
