ecmf prod rf 2007051900 20220519 11 046
0192 pf 06 -1.156 -1.821  2.157 2
0192 pf 07 -0.587 -0.967  1.131 2
0192 pf 08 -1.247 -0.939  1.561 1
0192 pf 09 -0.522 -0.299  0.602 1
0192 pf 10 -0.256 -0.584  0.637 2
0216 em 00 -0.554 -0.819  0.989 2
0216 cf 00 -0.651 -0.811  1.040 2
0216 pf 01 -0.064 -0.866  0.868 2
0216 pf 02  0.142 -1.381  1.388 3
0216 pf 03 -1.266 -0.075  1.268 1
0216 pf 04 -1.107 -1.407  1.790 2
0216 pf 05 -0.700 -0.217  0.732 1
0216 pf 06 -0.879 -1.420  1.670 2
0216 pf 07 -0.334 -0.827  0.892 2
0216 pf 08 -1.137 -1.221  1.668 2
0216 pf 09 -0.116 -0.141  0.183 2
0216 pf 10 -0.009 -0.496  0.496 2
0240 em 00 -0.586 -0.820  1.008 2
0240 cf 00 -0.807 -0.949  1.246 2
0240 pf 01 -0.086 -0.936  0.940 2
0240 pf 02 -0.052 -1.389  1.390 2
0240 pf 03 -1.533 -0.041  1.533 1
0240 pf 04 -1.090 -1.579  1.919 2
0240 pf 05 -0.900 -0.307  0.951 1
0240 pf 06 -0.702 -1.085  1.293 2
0240 pf 07 -0.378 -0.750  0.841 2
0240 pf 08 -1.014 -1.199  1.570 2
0240 pf 09  0.085 -0.104  0.135 3
0240 pf 10 -0.002 -0.529  0.529 2
0264 em 00 -0.653 -0.698  0.956 2
0264 cf 00 -1.048 -0.888  1.374 1
0264 pf 01  0.005 -0.980  0.980 3
0264 pf 02 -0.153 -1.199  1.209 2
0264 pf 03 -2.002 -0.003  2.002 1
0264 pf 04 -0.798 -1.281  1.510 2
0264 pf 05 -1.184 -0.100  1.188 1
0264 pf 06 -0.387 -0.930  1.007 2
0264 pf 07 -0.536 -0.397  0.667 1
0264 pf 08 -0.985 -0.858  1.306 1
0264 pf 09 -0.027 -0.344  0.345 2
0264 pf 10 -0.115 -0.555  0.567 2
0288 em 00 -0.672 -0.555  0.872 1
0288 cf 00 -1.079 -0.869  1.386 1
0288 pf 01 -0.047 -0.619  0.621 2
0288 pf 02  0.125 -1.106  1.113 3
0288 pf 03 -2.327 -0.125  2.330 1
0288 pf 04 -0.459 -1.089  1.182 2
0288 pf 05 -1.367 -0.197  1.381 1
0288 pf 06 -0.267 -0.616  0.672 2
0288 pf 07 -0.690 -0.263  0.738 1
0288 pf 08 -1.085 -0.699  1.290 1
0288 pf 09 -0.013 -0.110  0.111 2
0288 pf 10 -0.227 -0.264  0.348 2
0312 em 00 -0.619 -0.423  0.750 1
0312 cf 00 -0.874 -0.869  1.232 1
0312 pf 01  0.125 -0.594  0.607 3
0312 pf 02  0.547 -0.934  1.082 3
0312 pf 03 -2.502 -0.203  2.510 1
0312 pf 04 -0.248 -0.650  0.696 2
0312 pf 05 -1.193 -0.482  1.286 1
0312 pf 06 -0.250 -0.434  0.501 2
0312 pf 07 -0.764  0.079  0.768 8
0312 pf 08 -1.494 -0.436  1.556 1
0312 pf 09  0.134  0.100  0.167 5
0312 pf 10 -0.316 -0.131  0.342 1
0336 em 00 -0.702 -0.377  0.796 1
0336 cf 00 -0.908 -0.849  1.243 1
0336 pf 01  0.162 -0.507  0.533 3
0336 pf 02  0.833 -0.826  1.173 4
0336 pf 03 -2.660 -0.453  2.698 1
0336 pf 04 -0.235 -0.501  0.554 2
0336 pf 05 -1.099 -0.513  1.213 1
0336 pf 06 -0.509 -0.418  0.659 1
0336 pf 07 -1.204  0.178  1.217 8
0336 pf 08 -1.877 -0.502  1.943 1
0336 pf 09  0.032  0.237  0.239 6
0336 pf 10 -0.254  0.094  0.271 8
0360 em 00 -0.880 -0.374  0.956 1
0360 cf 00 -0.847 -0.740  1.125 1
0360 pf 01  0.161 -0.431  0.460 3
0360 pf 02  0.806 -0.995  1.281 3
0360 pf 03 -2.880 -0.515  2.925 1
0360 pf 04 -0.252 -0.229  0.341 1
0360 pf 05 -1.102 -0.632  1.271 1
0360 pf 06 -0.961 -0.348  1.022 1
0360 pf 07 -1.660  0.267  1.681 8
0360 pf 08 -2.285 -0.757  2.407 1
0360 pf 09 -0.412  0.203  0.459 8
0360 pf 10 -0.238  0.114  0.264 8
0384 em 00 -0.944 -0.322  0.998 1
0384 cf 00 -0.549 -0.707  0.895 2
0384 pf 01 -0.019 -0.375  0.376 2
0384 pf 02  0.795 -1.025  1.297 3
0384 pf 03 -2.875 -0.782  2.979 1
0384 pf 04 -0.381  0.092  0.392 8
0384 pf 05 -1.376 -0.835  1.610 1
0384 pf 06 -1.046  0.068  1.049 8
0384 pf 07 -1.643  0.059  1.644 8
0384 pf 08 -2.512 -0.865  2.657 1
0384 pf 09 -0.646  0.337  0.729 8
0384 pf 10 -0.118  0.536  0.549 7
0408 em 00 -0.861 -0.400  0.950 1
0408 cf 00 -0.284 -0.854  0.900 2
0408 pf 01  0.069 -0.293  0.301 3
0408 pf 02  0.639 -0.945  1.140 3
0408 pf 03 -2.415 -0.951  2.596 1
0408 pf 04 -0.302  0.417  0.514 7
0408 pf 05 -1.288 -0.929  1.588 1
0408 pf 06 -1.311  0.097  1.314 8
0408 pf 07 -1.748 -0.139  1.753 1
0408 pf 08 -2.366 -1.432  2.766 1
0408 pf 09 -0.597  0.167  0.620 8
0408 pf 10  0.141  0.504  0.524 6
0432 em 00 -0.739 -0.471  0.876 1
0432 cf 00  0.011 -0.903  0.903 3
0432 pf 01  0.103  0.050  0.115 5
0432 pf 02  0.655 -0.676  0.941 3
0432 pf 03 -1.873 -0.995  2.121 1
0432 pf 04 -0.128  0.278  0.305 7
0432 pf 05 -1.169 -1.076  1.589 1
0432 pf 06 -1.449 -0.050  1.450 1
0432 pf 07 -1.693 -0.435  1.748 1
0432 pf 08 -2.012 -1.904  2.770 1
0432 pf 09 -0.644  0.132  0.657 8
0432 pf 10  0.080  0.432  0.439 6
0456 em 00 -0.749 -0.609  0.965 1
0456 cf 00  0.458 -1.024  1.122 3
0456 pf 01 -0.326 -0.045  0.329 1
0456 pf 02  0.616 -0.691  0.925 3
0456 pf 03 -1.597 -1.065  1.920 1
0456 pf 04 -0.089  0.211  0.229 7
0456 pf 05 -1.022 -1.329  1.677 2
0456 pf 06 -1.527 -0.103  1.531 1
0456 pf 07 -1.584 -0.601  1.694 1
0456 pf 08 -1.904 -2.125  2.853 2
0456 pf 09 -0.792 -0.220  0.822 1
0456 pf 10 -0.473  0.335  0.579 8
0480 em 00 -0.569 -0.654  0.867 2
0480 cf 00  0.828 -1.108  1.383 3
0480 pf 01 -0.553 -0.261  0.612 1
0480 pf 02  0.931 -0.829  1.246 4
0480 pf 03 -1.029 -1.069  1.483 2
0480 pf 04  0.104  0.101  0.145 5
0480 pf 05 -0.818 -1.557  1.758 2
0480 pf 06 -1.610 -0.172  1.619 1
0480 pf 07 -1.425 -0.796  1.632 1
0480 pf 08 -1.398 -1.769  2.254 2
0480 pf 09 -0.451 -0.080  0.458 1
0480 pf 10 -0.857  0.388  0.941 8
0504 em 00 -0.334 -0.696  0.771 2
0504 cf 00  1.033 -1.120  1.524 3
0504 pf 01 -0.414 -0.633  0.756 2
0504 pf 02  1.259 -0.527  1.365 4
0504 pf 03 -0.418 -0.753  0.861 2
0504 pf 04  0.193 -0.432  0.473 3
0504 pf 05 -0.418 -1.607  1.661 2
0504 pf 06 -1.480 -0.308  1.512 1
0504 pf 07 -1.348 -1.003  1.680 1
0504 pf 08 -0.817 -1.459  1.672 2
0504 pf 09 -0.298 -0.067  0.305 1
0504 pf 10 -1.018  0.289  1.058 8
0528 em 00 -0.199 -0.696  0.724 2
0528 cf 00  1.182 -1.171  1.664 4
0528 pf 01 -0.270 -0.559  0.621 2
0528 pf 02  1.306 -0.247  1.329 4
0528 pf 03 -0.158 -0.532  0.555 2
0528 pf 04  0.312 -0.595  0.672 3
0528 pf 05 -0.002 -1.559  1.559 2
0528 pf 06 -1.380 -0.688  1.542 1
0528 pf 07 -1.410 -0.963  1.708 1
0528 pf 08 -0.653 -1.268  1.426 2
0528 pf 09 -0.306 -0.052  0.310 1
0528 pf 10 -0.869  0.021  0.870 8
0552 em 00 -0.082 -0.661  0.666 2
0552 cf 00  1.181 -1.070  1.594 4
0552 pf 01 -0.144 -0.598  0.615 2
0552 pf 02  1.095 -0.160  1.106 4
0552 pf 03 -0.492 -0.252  0.552 1
0552 pf 04  0.474 -0.846  0.969 3
0552 pf 05  0.235 -1.427  1.446 3
0552 pf 06 -1.188 -0.986  1.544 1
0552 pf 07 -1.228 -0.454  1.309 1
0552 pf 08 -0.170 -1.189  1.202 2
0552 pf 09 -0.129 -0.264  0.294 2
0552 pf 10 -0.599  0.030  0.600 8
0576 em 00 -0.011 -0.618  0.618 2
0576 cf 00  1.147 -0.961  1.496 4
0576 pf 01 -0.005 -0.412  0.412 2
0576 pf 02  1.098  0.225  1.121 5
0576 pf 03 -0.862 -0.308  0.915 1
0576 pf 04  0.502 -0.426  0.658 4
0576 pf 05  0.430 -1.256  1.328 3
0576 pf 06 -1.017 -1.183  1.560 2
0576 pf 07 -0.975 -0.743  1.226 1
0576 pf 08  0.076 -1.138  1.140 3
0576 pf 09  0.033 -0.537  0.538 3
0576 pf 10 -0.612 -0.047  0.614 1
0600 em 00  0.045 -0.694  0.695 3
0600 cf 00  0.933 -1.042  1.399 3
0600 pf 01  0.038 -0.419  0.421 3
0600 pf 02  1.162  0.322  1.206 5
0600 pf 03 -1.108 -0.710  1.316 1
0600 pf 04  0.510 -0.338  0.612 4
0600 pf 05  0.581 -0.856  1.035 3
0600 pf 06 -0.727 -1.130  1.343 2
0600 pf 07 -0.728 -1.185  1.391 2
0600 pf 08  0.073 -1.198  1.200 3
0600 pf 09  0.175 -0.988  1.004 3
0600 pf 10 -0.505 -0.064  0.509 1
0624 em 00  0.090 -0.667  0.673 3
0624 cf 00  0.834 -0.946  1.261 3
0624 pf 01  0.040 -0.501  0.503 3
0624 pf 02  1.240  0.415  1.308 5
0624 pf 03 -1.045 -1.187  1.582 2
0624 pf 04  0.475  0.024  0.476 5
0624 pf 05  0.657 -0.516  0.836 4
0624 pf 06 -0.380 -0.744  0.835 2
0624 pf 07 -0.619 -1.247  1.393 2
0624 pf 08  0.000 -1.318  1.318 2
0624 pf 09  0.131 -1.335  1.341 3
0624 pf 10 -0.461  0.025  0.461 8
0648 em 00  0.146 -0.634  0.651 3
0648 cf 00  0.773 -1.088  1.335 3
0648 pf 01  0.121 -0.546  0.559 3
0648 pf 02  1.071  0.219  1.093 5
0648 pf 03 -0.849 -1.355  1.599 2
0648 pf 04  0.576  0.253  0.629 5
0648 pf 05  0.765 -0.338  0.836 4
0648 pf 06 -0.218 -0.408  0.462 2
0648 pf 07 -0.340 -1.342  1.385 2
0648 pf 08  0.003 -0.993  0.993 3
0648 pf 09  0.162 -1.166  1.177 3
0648 pf 10 -0.599 -0.239  0.644 1
0672 em 00  0.174 -0.662  0.685 3
0672 cf 00  0.937 -1.344  1.638 3
0672 pf 01  0.103 -0.566  0.575 3
0672 pf 02  0.978  0.230  1.004 5
0672 pf 03 -0.506 -1.293  1.388 2
0672 pf 04  0.656  0.346  0.741 5
0672 pf 05  0.299 -0.468  0.556 3
0672 pf 06 -0.316 -0.612  0.689 2
0672 pf 07 -0.166 -1.356  1.366 2
0672 pf 08 -0.083 -0.808  0.812 2
0672 pf 09  0.636 -0.907  1.108 3
0672 pf 10 -0.754 -0.549  0.933 1
0696 em 00  0.233 -0.705  0.743 3
0696 cf 00  0.918 -1.497  1.756 3
0696 pf 01  0.155 -0.470  0.495 3
0696 pf 02  0.775  0.047  0.777 5
0696 pf 03 -0.182 -1.256  1.269 2
0696 pf 04  0.437  0.348  0.559 5
0696 pf 05  0.148 -0.859  0.871 3
0696 pf 06 -0.303 -0.627  0.696 2
0696 pf 07  0.275 -1.235  1.265 3
0696 pf 08 -0.105 -0.854  0.860 2
0696 pf 09  0.991 -0.660  1.191 4
0696 pf 10 -0.638 -0.735  0.973 2
0720 em 00  0.265 -0.769  0.813 3
0720 cf 00  0.854 -1.349  1.597 3
0720 pf 01  0.029 -0.502  0.503 3
0720 pf 02  0.897 -0.131  0.906 4
0720 pf 03  0.144 -1.444  1.452 3
0720 pf 04  0.207  0.160  0.262 5
0720 pf 05 -0.056 -1.155  1.157 2
0720 pf 06 -0.409 -0.462  0.617 2
0720 pf 07  0.580 -1.136  1.276 3
0720 pf 08 -0.207 -0.999  1.020 2
0720 pf 09  1.034 -0.367  1.097 4
0720 pf 10 -0.236 -1.138  1.162 2
0744 em 00  0.345 -0.757  0.832 3
0744 cf 00  0.803 -1.037  1.311 3
0744 pf 01 -0.190 -0.616  0.645 2
0744 pf 02  1.086 -0.130  1.093 4
0744 pf 03  0.180 -1.707  1.717 3
0744 pf 04 -0.158  0.292  0.332 7
0744 pf 05  0.138 -1.590  1.596 3
0744 pf 06 -0.155 -0.264  0.306 2
0744 pf 07  1.220 -0.772  1.444 4
0744 pf 08 -0.254 -1.097  1.126 2
0744 pf 09  0.771 -0.323  0.836 4
0744 pf 10  0.281 -1.168  1.201 3
0768 em 00  0.453 -0.745  0.872 3
0768 cf 00  0.884 -0.689  1.121 4
0768 pf 01 -0.402 -0.894  0.980 2
0768 pf 02  1.396 -0.082  1.398 4
0768 pf 03  0.483 -1.672  1.740 3
0768 pf 04 -0.100  0.565  0.574 7
0768 pf 05  0.509 -1.812  1.882 3
0768 pf 06 -0.028 -0.328  0.330 2
0768 pf 07  1.358 -0.708  1.532 4
0768 pf 08 -0.251 -1.359  1.382 2
0768 pf 09  0.436 -0.254  0.505 4
0768 pf 10  0.609 -1.070  1.231 3
0792 em 00  0.646 -0.710  0.960 3
0792 cf 00  0.724 -0.541  0.904 4
0792 pf 01 -0.395 -0.914  0.996 2
0792 pf 02  1.715  0.056  1.716 5
0792 pf 03  0.992 -1.410  1.724 3
0792 pf 04  0.258  0.645  0.695 6
0792 pf 05  0.807 -1.766  1.942 3
0792 pf 06  0.249 -0.699  0.742 3
0792 pf 07  1.541 -0.594  1.652 4
0792 pf 08  0.025 -1.473  1.473 3
0792 pf 09 -0.029 -0.020  0.035 1
0792 pf 10  1.145 -1.224  1.676 3
0816 em 00  0.861 -0.535  1.014 4
0816 cf 00  0.641 -0.369  0.740 4
0816 pf 01 -0.171 -0.947  0.963 2
0816 pf 02  1.528  0.204  1.542 5
0816 pf 03  1.804 -1.038  2.082 4
0816 pf 04  0.485  0.718  0.866 6
0816 pf 05  1.289 -1.312  1.839 3
0816 pf 06  0.522 -0.787  0.945 3
0816 pf 07  1.444 -0.347  1.485 4
0816 pf 08  0.468 -1.259  1.343 3
0816 pf 09 -0.141  0.179  0.228 7
0816 pf 10  1.522 -1.083  1.868 4
0840 em 00  0.955 -0.505  1.080 4
0840 cf 00  0.428 -0.409  0.592 4
0840 pf 01  0.093 -1.348  1.352 3
0840 pf 02  1.436  0.033  1.436 5
0840 pf 03  2.209 -1.054  2.448 4
0840 pf 04  0.346  0.460  0.576 6
0840 pf 05  1.891 -0.772  2.042 4
0840 pf 06  0.458 -0.861  0.975 3
0840 pf 07  1.546 -0.382  1.592 4
0840 pf 08  0.748 -1.059  1.296 3
0840 pf 09 -0.198  0.534  0.570 7
0840 pf 10  1.482 -0.839  1.703 4
0864 em 00  0.986 -0.421  1.072 4
0864 cf 00  0.359 -0.319  0.480 4
0864 pf 01  0.295 -1.328  1.360 3
0864 pf 02  1.361  0.171  1.371 5
0864 pf 03  2.450 -0.718  2.553 4
0864 pf 04  0.496 -0.068  0.500 4
0864 pf 05  2.270 -0.559  2.338 4
0864 pf 06  0.122 -1.059  1.066 3
0864 pf 07  1.499 -0.369  1.544 4
0864 pf 08  1.057 -1.002  1.457 4
0864 pf 09 -0.345  0.704  0.784 7
0864 pf 10  1.248 -0.220  1.267 4
0888 em 00  0.958 -0.363  1.025 4
0888 cf 00  0.367 -0.122  0.387 4
0888 pf 01  0.294 -1.235  1.270 3
0888 pf 02  1.280  0.427  1.349 5
0888 pf 03  2.543 -0.377  2.570 4
0888 pf 04  0.838 -0.687  1.084 4
0888 pf 05  2.107 -0.343  2.134 4
0888 pf 06  0.179 -1.034  1.049 3
0888 pf 07  1.472 -0.415  1.530 4
0888 pf 08  1.206 -0.939  1.528 4
0888 pf 09 -0.699  0.866  1.113 7
0888 pf 10  0.934 -0.251  0.968 4
0912 em 00  0.941 -0.281  0.982 4
0912 cf 00  0.187 -0.013  0.188 4
0912 pf 01  0.361 -1.098  1.156 3
0912 pf 02  1.090  0.434  1.173 5
0912 pf 03  2.360 -0.100  2.362 4
0912 pf 04  1.137 -0.986  1.505 4
0912 pf 05  1.687 -0.073  1.689 4
0912 pf 06  0.556 -0.836  1.004 3
0912 pf 07  1.350 -0.341  1.392 4
0912 pf 08  1.565 -0.863  1.787 4
0912 pf 09 -0.798  0.873  1.183 7
0912 pf 10  0.854 -0.185  0.874 4
0936 em 00  0.909 -0.191  0.929 4
0936 cf 00  0.046  0.070  0.084 6
0936 pf 01  0.388 -0.837  0.923 3
0936 pf 02  0.962  0.273  1.000 5
0936 pf 03  2.004  0.239  2.019 5
0936 pf 04  1.371 -0.804  1.590 4
0936 pf 05  1.620  0.263  1.641 5
0936 pf 06  0.685 -0.790  1.046 3
0936 pf 07  1.120 -0.521  1.236 4
0936 pf 08  1.688 -0.824  1.879 4
0936 pf 09 -0.916  0.743  1.180 8
0936 pf 10  1.052  0.009  1.052 5
0960 em 00  0.860 -0.111  0.867 4
0960 cf 00  0.297  0.279  0.407 5
0960 pf 01  0.347 -0.740  0.817 3
0960 pf 02  0.473  0.228  0.525 5
0960 pf 03  1.760  0.346  1.794 5
0960 pf 04  1.549 -0.210  1.563 4
0960 pf 05  1.604  0.405  1.655 5
0960 pf 06  0.303 -1.007  1.052 3
0960 pf 07  1.300 -0.309  1.336 4
0960 pf 08  1.901 -0.976  2.136 4
0960 pf 09 -0.895  0.373  0.969 8
0960 pf 10  0.856  0.339  0.921 5
0984 em 00  0.812 -0.094  0.818 4
0984 cf 00  0.591  0.345  0.685 5
0984 pf 01  0.441 -0.391  0.589 4
0984 pf 02  0.011  0.364  0.365 6
0984 pf 03  1.527  0.078  1.529 5
0984 pf 04  1.606 -0.007  1.606 4
0984 pf 05  1.401  0.726  1.578 5
0984 pf 06  0.099 -1.339  1.343 3
0984 pf 07  1.432 -0.530  1.527 4
0984 pf 08  2.159 -0.733  2.280 4
0984 pf 09 -0.734  0.154  0.750 8
0984 pf 10  0.436  0.285  0.520 5
1008 em 00  0.645 -0.038  0.647 4
1008 cf 00  0.617  0.119  0.628 5
1008 pf 01  0.354 -0.036  0.355 4
1008 pf 02 -0.091  0.296  0.309 7
1008 pf 03  1.279  0.094  1.282 5
1008 pf 04  1.435  0.047  1.435 5
1008 pf 05  0.895  0.755  1.171 5
1008 pf 06 -0.097 -1.180  1.184 2
1008 pf 07  1.166 -0.383  1.227 4
1008 pf 08  2.203 -0.443  2.248 4
1008 pf 09 -0.757 -0.067  0.760 1
1008 pf 10  0.163  0.386  0.419 6
1032 em 00  0.409 -0.099  0.421 4
1032 cf 00  0.326 -0.219  0.393 4
1032 pf 01 -0.056 -0.214  0.221 2
1032 pf 02  0.042  0.136  0.142 6
1032 pf 03  0.960 -0.155  0.972 4
1032 pf 04  1.276  0.105  1.281 5
1032 pf 05  0.088  0.458  0.467 6
1032 pf 06 -0.288 -0.801  0.851 2
1032 pf 07  1.230 -0.242  1.254 4
1032 pf 08  1.818 -0.167  1.826 4
1032 pf 09 -0.642 -0.438  0.777 1
1032 pf 10 -0.148  0.496  0.518 7
1056 em 00  0.362 -0.028  0.363 4
1056 cf 00  0.060 -0.422  0.427 3
1056 pf 01 -0.264 -0.402  0.481 2
1056 pf 02  0.079 -0.313  0.323 3
1056 pf 03  0.890 -0.141  0.902 4
1056 pf 04  1.338  0.235  1.358 5
1056 pf 05 -0.094  0.358  0.371 7
1056 pf 06 -0.190 -0.388  0.432 2
1056 pf 07  1.761  0.192  1.772 5
1056 pf 08  1.611  0.322  1.643 5
1056 pf 09 -0.726 -0.326  0.796 1
1056 pf 10 -0.391  0.661  0.768 7
1080 em 00  0.293  0.022  0.294 5
1080 cf 00 -0.005 -0.414  0.414 2
1080 pf 01 -0.477 -0.815  0.944 2
1080 pf 02 -0.020 -0.308  0.309 2
1080 pf 03  0.452 -0.116  0.467 4
1080 pf 04  1.430  0.755  1.617 5
1080 pf 05 -0.175  0.296  0.344 7
1080 pf 06 -0.216 -0.176  0.279 1
1080 pf 07  2.091  0.236  2.104 5
1080 pf 08  1.482  0.399  1.535 5
1080 pf 09 -0.583 -0.023  0.583 1
1080 pf 10 -0.679  0.509  0.849 8
1104 em 00  0.066  0.041  0.078 5
1104 cf 00  0.269 -0.236  0.358 4
1104 pf 01 -0.550 -1.067  1.200 2
1104 pf 02 -0.265 -0.612  0.667 2
1104 pf 03 -0.210  0.092  0.229 8
1104 pf 04  1.237  1.337  1.822 6
1104 pf 05 -0.468 -0.046  0.470 1
1104 pf 06 -0.801 -0.033  0.802 1
1104 pf 07  1.865  0.204  1.876 5
1104 pf 08  1.190  0.229  1.212 5
1104 pf 09 -0.384  0.288  0.480 8
1104 pf 10 -1.091  0.426  1.171 8
