ecmf prod rf 2005050200 20220502 11 046
0096 pf 06  1.479 -1.622  2.195 3
0096 pf 07  1.471 -1.108  1.842 4
0096 pf 08  0.993 -1.164  1.530 3
0096 pf 09  1.595 -1.216  2.006 4
0096 pf 10  1.656 -1.848  2.481 3
0120 em 00  1.531 -1.280  1.995 4
0120 cf 00  1.600 -1.149  1.970 4
0120 pf 01  1.651 -1.180  2.029 4
0120 pf 02  1.222 -1.370  1.836 3
0120 pf 03  1.562 -1.497  2.163 4
0120 pf 04  1.377 -1.121  1.776 4
0120 pf 05  1.516 -1.499  2.132 4
0120 pf 06  1.827 -1.557  2.400 4
0120 pf 07  1.490 -0.968  1.777 4
0120 pf 08  0.990 -1.036  1.433 3
0120 pf 09  1.713 -0.929  1.949 4
0120 pf 10  1.896 -1.712  2.555 4
0144 em 00  1.423 -1.037  1.761 4
0144 cf 00  1.508 -0.959  1.787 4
0144 pf 01  1.517 -0.827  1.728 4
0144 pf 02  1.127 -1.270  1.698 3
0144 pf 03  1.572 -1.371  2.086 4
0144 pf 04  1.218 -0.876  1.500 4
0144 pf 05  1.496 -1.439  2.076 4
0144 pf 06  1.839 -1.116  2.151 4
0144 pf 07  1.253 -0.696  1.434 4
0144 pf 08  0.875 -0.837  1.211 4
0144 pf 09  1.548 -0.450  1.613 4
0144 pf 10  1.697 -1.484  2.255 4
0168 em 00  1.388 -0.636  1.527 4
0168 cf 00  1.425 -0.625  1.556 4
0168 pf 01  1.303 -0.139  1.310 4
0168 pf 02  1.122 -0.998  1.502 4
0168 pf 03  1.730 -0.953  1.975 4
0168 pf 04  1.334 -0.457  1.411 4
0168 pf 05  1.321 -1.130  1.738 4
0168 pf 06  2.058 -0.540  2.127 4
0168 pf 07  1.125 -0.381  1.187 4
0168 pf 08  0.707 -0.537  0.888 4
0168 pf 09  1.250 -0.089  1.253 4
0168 pf 10  1.873 -1.067  2.155 4
0192 em 00  1.361 -0.254  1.384 4
0192 cf 00  1.297 -0.259  1.323 4
0192 pf 01  1.105  0.309  1.147 5
0192 pf 02  1.101 -0.562  1.236 4
0192 pf 03  1.656 -0.609  1.764 4
0192 pf 04  1.232  0.166  1.243 5
0192 pf 05  1.379 -1.141  1.790 4
0192 pf 06  2.127  0.020  2.127 5
0192 pf 07  1.156 -0.029  1.157 4
0192 pf 08  0.499 -0.382  0.628 4
0192 pf 09  1.168  0.275  1.200 5
0192 pf 10  2.203 -0.513  2.262 4
0216 em 00  1.050  0.106  1.056 5
0216 cf 00  0.873 -0.123  0.882 4
0216 pf 01  0.703  0.737  1.018 6
0216 pf 02  0.795 -0.280  0.842 4
0216 pf 03  1.485 -0.149  1.493 4
0216 pf 04  0.848  0.548  1.010 5
0216 pf 05  1.115 -0.862  1.409 4
0216 pf 06  1.901  0.717  2.032 5
0216 pf 07  0.776  0.223  0.808 5
0216 pf 08  0.275 -0.494  0.565 3
0216 pf 09  0.706  0.806  1.071 6
0216 pf 10  2.032  0.084  2.033 5
0240 em 00  0.623  0.434  0.759 5
0240 cf 00  0.441 -0.101  0.453 4
0240 pf 01  0.298  1.377  1.409 6
0240 pf 02  0.621  0.226  0.661 5
0240 pf 03  1.124  0.098  1.128 5
0240 pf 04  0.469  0.874  0.992 6
0240 pf 05  0.665 -0.563  0.871 4
0240 pf 06  1.227  1.168  1.694 5
0240 pf 07  0.343  0.443  0.561 6
0240 pf 08 -0.078 -0.581  0.586 2
0240 pf 09  0.249  0.996  1.027 6
0240 pf 10  1.450  0.833  1.673 5
0264 em 00  0.265  0.714  0.762 6
0264 cf 00 -0.026  0.029  0.039 7
0264 pf 01 -0.184  1.837  1.846 7
0264 pf 02  0.327  0.667  0.743 6
0264 pf 03  0.898  0.485  1.021 5
0264 pf 04  0.042  1.071  1.072 6
0264 pf 05  0.391 -0.478  0.618 3
0264 pf 06  0.761  1.446  1.634 6
0264 pf 07 -0.096  0.552  0.560 7
0264 pf 08 -0.219 -0.645  0.681 2
0264 pf 09 -0.179  1.230  1.243 7
0264 pf 10  1.172  1.639  2.015 6
0288 em 00 -0.104  0.862  0.868 7
0288 cf 00 -0.304  0.350  0.464 7
0288 pf 01 -0.730  2.133  2.255 7
0288 pf 02 -0.255  0.976  1.009 7
0288 pf 03  0.344  0.685  0.767 6
0288 pf 04 -0.504  1.227  1.326 7
0288 pf 05  0.613 -0.384  0.723 4
0288 pf 06  0.143  1.462  1.469 6
0288 pf 07 -0.242  0.399  0.466 7
0288 pf 08 -0.355 -0.724  0.807 2
0288 pf 09 -0.526  1.332  1.432 7
0288 pf 10  0.703  1.998  2.118 6
0312 em 00 -0.334  0.831  0.895 7
0312 cf 00 -0.357  0.499  0.614 7
0312 pf 01 -1.063  2.234  2.474 7
0312 pf 02 -0.484  1.100  1.201 7
0312 pf 03 -0.312  0.474  0.567 7
0312 pf 04 -0.905  1.141  1.456 7
0312 pf 05  1.025 -0.211  1.046 4
0312 pf 06 -0.474  1.503  1.576 7
0312 pf 07 -0.080 -0.309  0.319 2
0312 pf 08 -0.158 -0.689  0.707 2
0312 pf 09 -0.883  1.237  1.519 7
0312 pf 10  0.058  2.129  2.130 6
0336 em 00 -0.584  0.798  0.989 7
0336 cf 00 -0.414  0.393  0.571 8
0336 pf 01 -1.875  2.409  3.053 7
0336 pf 02 -0.727  1.250  1.446 7
0336 pf 03 -0.729  0.296  0.787 8
0336 pf 04 -1.196  0.974  1.543 8
0336 pf 05  1.358 -0.061  1.360 4
0336 pf 06 -0.899  1.421  1.681 7
0336 pf 07  0.104 -0.502  0.513 3
0336 pf 08 -0.264 -0.555  0.614 2
0336 pf 09 -1.210  1.365  1.824 7
0336 pf 10 -0.500  1.762  1.831 7
0360 em 00 -0.705  0.694  0.989 8
0360 cf 00 -0.428  0.416  0.597 8
0360 pf 01 -2.043  2.343  3.108 7
0360 pf 02 -1.140  1.312  1.738 7
0360 pf 03 -0.768  0.150  0.782 8
0360 pf 04 -1.416  0.581  1.530 8
0360 pf 05  1.400  0.256  1.423 5
0360 pf 06 -0.866  1.440  1.681 7
0360 pf 07  0.554 -0.870  1.031 3
0360 pf 08 -0.158 -0.567  0.589 2
0360 pf 09 -1.565  1.093  1.909 8
0360 pf 10 -1.225  1.480  1.922 7
0384 em 00 -0.781  0.565  0.964 8
0384 cf 00 -0.362  0.428  0.561 7
0384 pf 01 -2.274  2.061  3.070 8
0384 pf 02 -1.445  1.206  1.882 8
0384 pf 03 -0.580 -0.105  0.589 1
0384 pf 04 -1.281  0.512  1.380 8
0384 pf 05  1.609  0.687  1.749 5
0384 pf 06 -1.054  1.292  1.667 7
0384 pf 07  0.700 -1.086  1.291 3
0384 pf 08 -0.391 -0.580  0.699 2
0384 pf 09 -1.774  0.519  1.848 8
0384 pf 10 -1.638  1.292  2.086 8
0408 em 00 -0.793  0.449  0.911 8
0408 cf 00 -0.371  0.433  0.570 7
0408 pf 01 -2.501  1.934  3.162 8
0408 pf 02 -1.475  1.177  1.887 8
0408 pf 03 -0.450 -0.178  0.483 1
0408 pf 04 -1.364  0.622  1.499 8
0408 pf 05  1.708  0.966  1.962 5
0408 pf 06 -0.950  1.188  1.522 7
0408 pf 07  0.692 -1.238  1.418 3
0408 pf 08 -0.344 -0.589  0.682 2
0408 pf 09 -1.785 -0.259  1.803 1
0408 pf 10 -1.782  0.926  2.008 8
0432 em 00 -0.665  0.341  0.747 8
0432 cf 00 -0.407  0.414  0.581 7
0432 pf 01 -2.481  1.789  3.059 8
0432 pf 02 -1.367  0.868  1.619 8
0432 pf 03 -0.175 -0.137  0.222 1
0432 pf 04 -1.486  0.630  1.614 8
0432 pf 05  1.967  1.272  2.343 5
0432 pf 06 -0.755  1.101  1.335 7
0432 pf 07  0.782 -1.163  1.402 3
0432 pf 08 -0.246 -0.671  0.714 2
0432 pf 09 -1.516 -0.990  1.811 1
0432 pf 10 -1.561  0.709  1.714 8
0456 em 00 -0.595  0.247  0.644 8
0456 cf 00 -0.577  0.262  0.634 8
0456 pf 01 -2.522  1.430  2.899 8
0456 pf 02 -1.244  0.623  1.391 8
0456 pf 03 -0.144  0.135  0.197 8
0456 pf 04 -1.676  0.423  1.728 8
0456 pf 05  1.902  1.403  2.363 5
0456 pf 06 -0.824  0.824  1.165 7
0456 pf 07  0.933 -0.904  1.299 4
0456 pf 08 -0.142 -0.677  0.692 2
0456 pf 09 -0.904 -1.039  1.377 2
0456 pf 10 -1.297  0.316  1.335 8
0480 em 00 -0.619  0.212  0.654 8
0480 cf 00 -0.804  0.113  0.812 8
0480 pf 01 -2.620  0.894  2.769 8
0480 pf 02 -1.329  0.446  1.401 8
0480 pf 03 -0.324  0.269  0.421 8
0480 pf 04 -1.720  0.072  1.722 8
0480 pf 05  1.601  1.628  2.283 6
0480 pf 06 -1.085  0.818  1.359 8
0480 pf 07  0.869 -0.716  1.126 4
0480 pf 08 -0.127 -0.503  0.519 2
0480 pf 09 -0.452 -0.950  1.052 2
0480 pf 10 -0.813  0.319  0.873 8
0504 em 00 -0.612  0.083  0.617 8
0504 cf 00 -1.049 -0.175  1.063 1
0504 pf 01 -2.626  0.352  2.650 8
0504 pf 02 -1.124  0.247  1.151 8
0504 pf 03 -0.506  0.245  0.563 8
0504 pf 04 -1.756 -0.108  1.759 1
0504 pf 05  1.427  1.508  2.077 6
0504 pf 06 -1.166  0.936  1.495 8
0504 pf 07  0.997 -0.814  1.287 4
0504 pf 08 -0.464 -0.497  0.680 2
0504 pf 09 -0.348 -1.043  1.099 2
0504 pf 10 -0.132  0.292  0.320 7
0528 em 00 -0.653 -0.045  0.655 1
0528 cf 00 -1.125 -0.476  1.222 1
0528 pf 01 -2.213 -0.204  2.222 1
0528 pf 02 -1.268 -0.247  1.292 1
0528 pf 03 -0.470  0.299  0.557 8
0528 pf 04 -1.637 -0.196  1.649 1
0528 pf 05  1.025  1.873  2.135 6
0528 pf 06 -1.310  0.590  1.436 8
0528 pf 07  0.959 -0.674  1.172 4
0528 pf 08 -0.574 -0.433  0.719 1
0528 pf 09 -0.342 -1.262  1.308 2
0528 pf 10 -0.225  0.272  0.353 7
0552 em 00 -0.695 -0.101  0.702 1
0552 cf 00 -0.997 -0.677  1.205 1
0552 pf 01 -1.814 -0.617  1.917 1
0552 pf 02 -1.560 -0.349  1.598 1
0552 pf 03 -0.548  0.087  0.555 8
0552 pf 04 -1.441 -0.312  1.475 1
0552 pf 05  0.401  1.969  2.010 6
0552 pf 06 -1.457  0.447  1.524 8
0552 pf 07  1.037 -0.377  1.103 4
0552 pf 08 -0.487 -0.425  0.646 1
0552 pf 09 -0.316 -1.314  1.352 2
0552 pf 10 -0.429  0.491  0.652 7
0576 em 00 -0.656 -0.226  0.694 1
0576 cf 00 -0.686 -0.814  1.064 2
0576 pf 01 -1.187 -0.848  1.459 1
0576 pf 02 -1.898 -0.972  2.133 1
0576 pf 03 -0.496  0.174  0.526 8
0576 pf 04 -1.169 -0.538  1.287 1
0576 pf 05  0.191  1.664  1.675 6
0576 pf 06 -1.964  0.208  1.975 8
0576 pf 07  1.388 -0.087  1.391 4
0576 pf 08 -0.468 -0.602  0.762 2
0576 pf 09 -0.016 -1.115  1.115 2
0576 pf 10 -0.854  0.474  0.977 8
0600 em 00 -0.545 -0.330  0.637 1
0600 cf 00 -0.431 -1.025  1.113 2
0600 pf 01 -0.327 -1.024  1.075 2
0600 pf 02 -1.905 -1.665  2.530 1
0600 pf 03 -0.314 -0.024  0.315 1
0600 pf 04 -0.935 -0.592  1.107 1
0600 pf 05  0.140  1.441  1.448 6
0600 pf 06 -2.306  0.168  2.313 8
0600 pf 07  1.347  0.115  1.352 5
0600 pf 08 -0.654 -0.485  0.814 1
0600 pf 09  0.201 -0.847  0.870 3
0600 pf 10 -0.733  0.347  0.811 8
0624 em 00 -0.394 -0.362  0.535 1
0624 cf 00 -0.472 -1.248  1.334 2
0624 pf 01  0.142 -0.959  0.970 3
0624 pf 02 -1.667 -2.175  2.740 2
0624 pf 03  0.016  0.178  0.179 6
0624 pf 04 -0.700 -0.498  0.859 1
0624 pf 05  0.269  1.406  1.432 6
0624 pf 06 -2.296 -0.096  2.298 1
0624 pf 07  1.265  0.451  1.343 5
0624 pf 08 -0.813 -0.283  0.861 1
0624 pf 09  0.320 -0.736  0.803 3
0624 pf 10 -0.344 -0.019  0.344 1
0648 em 00 -0.279 -0.407  0.493 2
0648 cf 00 -0.383 -1.425  1.475 2
0648 pf 01  0.334 -0.894  0.955 3
0648 pf 02 -1.089 -2.192  2.447 2
0648 pf 03  0.400  0.345  0.529 5
0648 pf 04 -0.369 -0.474  0.601 2
0648 pf 05  0.225  1.043  1.067 6
0648 pf 06 -2.252 -0.399  2.288 1
0648 pf 07  1.230  0.607  1.371 5
0648 pf 08 -1.014 -0.110  1.020 1
0648 pf 09  0.188 -0.766  0.789 3
0648 pf 10 -0.281 -0.185  0.336 1
0672 em 00 -0.218 -0.338  0.402 2
0672 cf 00 -0.131 -1.531  1.537 2
0672 pf 01  0.465 -0.705  0.845 3
0672 pf 02 -0.792 -2.105  2.249 2
0672 pf 03  0.654  0.509  0.829 5
0672 pf 04 -0.160 -0.305  0.345 2
0672 pf 05  0.003  0.988  0.988 6
0672 pf 06 -2.168 -0.563  2.239 1
0672 pf 07  0.835  0.691  1.084 5
0672 pf 08 -1.052 -0.315  1.098 1
0672 pf 09  0.348 -0.413  0.540 3
0672 pf 10 -0.348  0.065  0.354 8
0696 em 00 -0.156 -0.345  0.378 2
0696 cf 00  0.214 -1.583  1.598 3
0696 pf 01  0.751 -0.587  0.953 4
0696 pf 02 -0.533 -2.222  2.285 2
0696 pf 03  0.533  0.603  0.805 6
0696 pf 04 -0.264 -0.314  0.410 2
0696 pf 05 -0.088  1.468  1.470 7
0696 pf 06 -1.924 -0.730  2.058 1
0696 pf 07  0.615  0.612  0.868 5
0696 pf 08 -1.069 -0.629  1.240 1
0696 pf 09  0.339 -0.521  0.622 3
0696 pf 10 -0.237  0.140  0.275 8
0720 em 00 -0.103 -0.332  0.348 2
0720 cf 00  0.312 -1.680  1.709 3
0720 pf 01  1.136 -0.628  1.299 4
0720 pf 02 -0.185 -2.287  2.294 2
0720 pf 03  0.396  0.801  0.894 6
0720 pf 04 -0.355 -0.259  0.440 1
0720 pf 05 -0.366  1.456  1.501 7
0720 pf 06 -1.612 -1.091  1.946 1
0720 pf 07  0.534  0.843  0.998 6
0720 pf 08 -1.113 -0.839  1.394 1
0720 pf 09  0.471 -0.471  0.666 3
0720 pf 10 -0.275  0.579  0.641 7
0744 em 00 -0.050 -0.351  0.354 2
0744 cf 00  0.638 -1.486  1.617 3
0744 pf 01  1.225 -0.893  1.516 4
0744 pf 02  0.134 -2.455  2.459 3
0744 pf 03 -0.060  0.853  0.855 7
0744 pf 04 -0.412 -0.315  0.519 1
0744 pf 05 -0.265  1.266  1.293 7
0744 pf 06 -1.258 -1.411  1.891 2
0744 pf 07  0.488  1.194  1.290 6
0744 pf 08 -1.136 -0.939  1.474 1
0744 pf 09  0.513 -0.203  0.552 4
0744 pf 10 -0.326  0.639  0.718 7
0768 em 00  0.058 -0.300  0.305 3
0768 cf 00  1.126 -1.387  1.786 3
0768 pf 01  1.258 -0.814  1.498 4
0768 pf 02  0.448 -2.429  2.470 3
0768 pf 03 -0.339  1.068  1.120 7
0768 pf 04 -0.471 -0.295  0.555 1
0768 pf 05 -0.128  1.112  1.120 7
0768 pf 06 -1.004 -1.658  1.938 2
0768 pf 07  0.317  1.684  1.714 6
0768 pf 08 -0.719 -1.169  1.373 2
0768 pf 09  0.645  0.012  0.645 5
0768 pf 10 -0.451  0.700  0.832 7
0792 em 00  0.114 -0.388  0.404 3
0792 cf 00  1.366 -1.248  1.850 4
0792 pf 01  1.249 -0.852  1.512 4
0792 pf 02  0.619 -2.357  2.437 3
0792 pf 03 -0.558  1.282  1.398 7
0792 pf 04 -0.639 -0.714  0.958 2
0792 pf 05 -0.010  0.858  0.858 7
0792 pf 06 -0.708 -1.778  1.914 2
0792 pf 07  0.136  1.594  1.600 6
0792 pf 08 -0.188 -1.603  1.614 2
0792 pf 09  0.578  0.086  0.584 5
0792 pf 10 -0.570  0.615  0.839 7
0816 em 00  0.196 -0.332  0.385 3
0816 cf 00  1.130 -1.035  1.533 4
0816 pf 01  1.507 -0.704  1.663 4
0816 pf 02  0.943 -2.245  2.435 3
0816 pf 03 -0.682  1.271  1.442 7
0816 pf 04 -0.740 -0.630  0.972 1
0816 pf 05  0.287  0.586  0.652 6
0816 pf 06 -0.297 -1.648  1.674 2
0816 pf 07  0.001  1.580  1.580 6
0816 pf 08  0.294 -1.844  1.867 3
0816 pf 09  0.644  0.434  0.777 5
0816 pf 10 -0.919  0.728  1.172 8
0840 em 00  0.257 -0.381  0.460 3
0840 cf 00  0.969 -0.840  1.283 4
0840 pf 01  1.463 -0.706  1.624 4
0840 pf 02  1.318 -2.155  2.526 3
0840 pf 03 -0.772  0.887  1.176 7
0840 pf 04 -0.733 -0.736  1.039 2
0840 pf 05  0.258  0.428  0.500 6
0840 pf 06  0.082 -1.396  1.398 3
0840 pf 07 -0.142  1.436  1.443 7
0840 pf 08  0.969 -1.933  2.162 3
0840 pf 09  0.330  0.455  0.562 6
0840 pf 10 -0.905  0.513  1.041 8
0864 em 00  0.241 -0.354  0.428 3
0864 cf 00  0.742 -0.692  1.015 4
0864 pf 01  1.350 -0.493  1.437 4
0864 pf 02  1.295 -1.675  2.118 3
0864 pf 03 -0.647  0.747  0.988 7
0864 pf 04 -0.890 -0.846  1.228 1
0864 pf 05  0.233  0.541  0.589 6
0864 pf 06  0.442 -1.230  1.307 3
0864 pf 07 -0.247  0.998  1.028 7
0864 pf 08  1.343 -1.951  2.368 3
0864 pf 09  0.058  0.352  0.357 6
0864 pf 10 -1.048  0.498  1.160 8
0888 em 00  0.321 -0.420  0.529 3
0888 cf 00  0.617 -1.080  1.243 3
0888 pf 01  1.285 -0.064  1.287 4
0888 pf 02  1.224 -1.662  2.064 3
0888 pf 03 -0.521  0.637  0.823 7
0888 pf 04 -0.845 -0.969  1.285 2
0888 pf 05  0.162  0.714  0.733 6
0888 pf 06  0.864 -1.284  1.548 3
0888 pf 07 -0.115  0.715  0.724 7
0888 pf 08  2.026 -1.716  2.655 4
0888 pf 09 -0.098  0.176  0.202 7
0888 pf 10 -1.110  0.066  1.111 8
0912 em 00  0.252 -0.562  0.616 3
0912 cf 00  0.410 -1.425  1.483 3
0912 pf 01  1.208 -0.050  1.209 4
0912 pf 02  0.998 -1.522  1.820 3
0912 pf 03 -0.881  0.621  1.078 8
0912 pf 04 -0.836 -0.908  1.234 2
0912 pf 05 -0.205  0.517  0.556 7
0912 pf 06  0.977 -1.747  2.001 3
0912 pf 07 -0.023  0.408  0.408 7
0912 pf 08  2.213 -1.327  2.580 4
0912 pf 09 -0.158 -0.195  0.251 2
0912 pf 10 -0.993 -0.377  1.062 1
0936 em 00  0.255 -0.643  0.692 3
0936 cf 00  0.564 -1.341  1.455 3
0936 pf 01  1.151 -0.034  1.151 4
0936 pf 02  1.000 -1.631  1.913 3
0936 pf 03 -1.052  0.400  1.126 8
0936 pf 04 -0.718 -0.726  1.021 2
0936 pf 05 -0.540  0.225  0.585 8
0936 pf 06  0.769 -1.952  2.099 3
0936 pf 07  0.111  0.383  0.399 6
0936 pf 08  2.333 -0.945  2.517 4
0936 pf 09 -0.037 -0.373  0.375 2
0936 pf 10 -0.846 -0.904  1.238 2
0960 em 00  0.243 -0.669  0.712 3
0960 cf 00  0.778 -1.006  1.272 3
0960 pf 01  1.062  0.078  1.065 5
0960 pf 02  0.984 -1.735  1.995 3
0960 pf 03 -1.148  0.222  1.169 8
0960 pf 04 -0.366 -0.890  0.963 2
0960 pf 05 -1.081 -0.070  1.083 1
0960 pf 06  0.478 -1.936  1.995 3
0960 pf 07 -0.106  0.475  0.487 7
0960 pf 08  2.620 -0.593  2.686 4
0960 pf 09  0.165 -0.285  0.329 3
0960 pf 10 -0.790 -1.438  1.641 2
0984 em 00  0.305 -0.686  0.751 3
0984 cf 00  0.935 -0.887  1.289 4
0984 pf 01  1.031  0.029  1.032 5
0984 pf 02  0.758 -1.796  1.949 3
0984 pf 03 -1.181  0.034  1.182 8
0984 pf 04 -0.047 -1.021  1.022 2
0984 pf 05 -1.264 -0.381  1.320 1
0984 pf 06  0.456 -1.597  1.661 3
0984 pf 07 -0.171  0.409  0.444 7
0984 pf 08  2.507 -0.160  2.512 4
0984 pf 09  0.467 -0.111  0.480 4
0984 pf 10 -0.246 -1.898  1.913 2
1008 em 00  0.472 -0.674  0.823 3
1008 cf 00  1.288 -0.752  1.492 4
1008 pf 01  0.810  0.024  0.810 5
1008 pf 02  0.859 -1.764  1.962 3
1008 pf 03 -1.193 -0.175  1.206 1
1008 pf 04  0.114 -1.215  1.221 3
1008 pf 05 -1.048 -0.709  1.265 1
1008 pf 06  0.973 -1.430  1.730 3
1008 pf 07 -0.221  0.427  0.481 7
1008 pf 08  2.508  0.319  2.528 5
1008 pf 09  0.636 -0.124  0.648 4
1008 pf 10  0.343 -1.841  1.873 3
1032 em 00  0.534 -0.590  0.796 3
1032 cf 00  1.572 -0.701  1.721 4
1032 pf 01  0.440  0.146  0.464 5
1032 pf 02  1.025 -1.542  1.851 3
1032 pf 03 -1.130 -0.339  1.179 1
1032 pf 04  0.096 -1.127  1.131 3
1032 pf 05 -0.846 -0.919  1.249 2
1032 pf 06  0.929 -1.193  1.512 3
1032 pf 07 -0.240  0.459  0.517 7
1032 pf 08  2.246  0.650  2.338 5
1032 pf 09  0.974  0.013  0.974 5
1032 pf 10  0.680 -1.760  1.887 3
1056 em 00  0.543 -0.487  0.729 4
1056 cf 00  1.582 -0.399  1.631 4
1056 pf 01  0.245 -0.045  0.249 4
1056 pf 02  1.148 -1.215  1.672 3
1056 pf 03 -1.096 -0.437  1.179 1
1056 pf 04  0.134 -0.950  0.959 3
1056 pf 05 -0.656 -1.031  1.222 2
1056 pf 06  1.072 -1.190  1.601 3
1056 pf 07 -0.182  0.581  0.609 7
1056 pf 08  1.772  1.003  2.037 5
1056 pf 09  0.804 -0.133  0.815 4
1056 pf 10  1.036 -1.403  1.744 3
1080 em 00  0.536 -0.378  0.656 4
1080 cf 00  1.409 -0.066  1.410 4
1080 pf 01 -0.054 -0.278  0.284 2
1080 pf 02  0.963 -1.151  1.501 3
1080 pf 03 -1.142 -0.673  1.326 1
1080 pf 04  0.218 -0.778  0.808 3
1080 pf 05 -0.364 -0.846  0.920 2
1080 pf 06  1.327 -1.017  1.672 4
1080 pf 07 -0.217  0.778  0.808 7
1080 pf 08  1.476  1.367  2.011 5
1080 pf 09  0.639 -0.273  0.695 4
1080 pf 10  1.542 -1.117  1.904 4
1104 em 00  0.458 -0.311  0.553 4
1104 cf 00  1.176  0.177  1.189 5
1104 pf 01 -0.445 -0.547  0.705 2
1104 pf 02  0.722 -0.987  1.223 3
1104 pf 03 -1.361 -0.586  1.482 1
1104 pf 04  0.125 -0.875  0.884 3
1104 pf 05 -0.060 -0.873  0.875 2
1104 pf 06  1.553 -0.909  1.800 4
1104 pf 07 -0.080  0.552  0.558 7
1104 pf 08  0.941  1.677  1.923 6
1104 pf 09  0.641 -0.311  0.713 4
1104 pf 10  1.742 -0.655  1.862 4
