ecmf prod rf 2002051600 20220516 11 046
0264 pf 10 -1.099  0.333  1.149 8
0288 em 00 -1.351  0.419  1.415 8
0288 cf 00 -1.627  0.141  1.633 8
0288 pf 01 -1.880  0.907  2.087 8
0288 pf 02 -1.081  0.444  1.168 8
0288 pf 03 -1.368  0.797  1.583 8
0288 pf 04 -1.434  0.543  1.533 8
0288 pf 05 -0.873  0.400  0.961 8
0288 pf 06 -1.674 -0.012  1.674 1
0288 pf 07 -1.001  1.198  1.561 7
0288 pf 08 -0.635  0.802  1.023 7
0288 pf 09 -2.113 -0.808  2.262 1
0288 pf 10 -0.923  0.095  0.927 8
0312 em 00 -1.196  0.123  1.202 8
0312 cf 00 -1.590 -0.295  1.617 1
0312 pf 01 -1.925  0.634  2.027 8
0312 pf 02 -0.810  0.379  0.894 8
0312 pf 03 -1.335  0.171  1.346 8
0312 pf 04 -1.259  0.265  1.287 8
0312 pf 05 -0.514  0.348  0.621 8
0312 pf 06 -1.313 -0.363  1.362 1
0312 pf 07 -0.782  0.821  1.134 7
0312 pf 08 -0.567  0.736  0.929 7
0312 pf 09 -1.851 -1.045  2.126 1
0312 pf 10 -1.007 -0.333  1.061 1
0336 em 00 -1.111 -0.065  1.113 1
0336 cf 00 -1.518 -0.526  1.606 1
0336 pf 01 -1.959  0.480  2.017 8
0336 pf 02 -0.802  0.108  0.809 8
0336 pf 03 -1.372 -0.095  1.375 1
0336 pf 04 -1.100 -0.124  1.107 1
0336 pf 05 -0.454  0.190  0.492 8
0336 pf 06 -1.211 -0.518  1.318 1
0336 pf 07 -0.539  0.620  0.821 7
0336 pf 08 -0.630  0.656  0.910 7
0336 pf 09 -1.438 -0.892  1.692 1
0336 pf 10 -1.040 -0.631  1.216 1
0360 em 00 -0.902 -0.061  0.904 1
0360 cf 00 -1.369 -0.670  1.524 1
0360 pf 01 -1.842  0.422  1.890 8
0360 pf 02 -0.684 -0.101  0.691 1
0360 pf 03 -1.111  0.081  1.114 8
0360 pf 04 -0.825 -0.388  0.912 1
0360 pf 05 -0.227  0.150  0.272 8
0360 pf 06 -0.796 -0.390  0.886 1
0360 pf 07 -0.316  0.792  0.853 7
0360 pf 08 -0.975  0.488  1.091 8
0360 pf 09 -0.896 -0.400  0.982 1
0360 pf 10 -0.771 -0.642  1.003 1
0384 em 00 -0.773 -0.022  0.773 1
0384 cf 00 -1.218 -0.674  1.392 1
0384 pf 01 -1.808  0.426  1.858 8
0384 pf 02 -0.464 -0.072  0.470 1
0384 pf 03 -0.740  0.148  0.755 8
0384 pf 04 -0.757 -0.407  0.860 1
0384 pf 05 -0.084  0.314  0.326 7
0384 pf 06 -0.383 -0.189  0.427 1
0384 pf 07 -0.198  0.884  0.906 7
0384 pf 08 -1.342  0.588  1.466 8
0384 pf 09 -0.884 -0.333  0.944 1
0384 pf 10 -0.525 -0.874  1.020 2
0408 em 00 -0.589 -0.013  0.589 1
0408 cf 00 -0.955 -0.611  1.134 1
0408 pf 01 -1.909  0.099  1.912 8
0408 pf 02  0.005  0.096  0.096 6
0408 pf 03 -0.439  0.249  0.505 8
0408 pf 04 -0.580 -0.654  0.874 2
0408 pf 05 -0.053  0.501  0.504 7
0408 pf 06 -0.106 -0.073  0.128 1
0408 pf 07 -0.309  1.053  1.098 7
0408 pf 08 -1.382  0.394  1.437 8
0408 pf 09 -0.621 -0.333  0.705 1
0408 pf 10 -0.067 -0.803  0.806 2
0432 em 00 -0.516  0.022  0.516 8
0432 cf 00 -1.011 -0.778  1.276 1
0432 pf 01 -1.862 -0.289  1.885 1
0432 pf 02  0.386  0.358  0.527 5
0432 pf 03 -0.357  0.282  0.455 8
0432 pf 04 -0.487 -0.791  0.929 2
0432 pf 05 -0.081  0.698  0.703 7
0432 pf 06 -0.091  0.166  0.189 7
0432 pf 07 -0.454  1.326  1.401 7
0432 pf 08 -1.382  0.264  1.407 8
0432 pf 09 -0.551 -0.240  0.601 1
0432 pf 10  0.267 -0.713  0.762 3
0456 em 00 -0.465  0.075  0.471 8
0456 cf 00 -0.859 -0.928  1.264 2
0456 pf 01 -1.796 -0.559  1.881 1
0456 pf 02  0.421  0.542  0.686 6
0456 pf 03 -0.419  0.462  0.624 7
0456 pf 04 -0.313 -0.991  1.039 2
0456 pf 05 -0.127  0.682  0.694 7
0456 pf 06 -0.144  0.239  0.279 7
0456 pf 07 -0.631  1.420  1.554 7
0456 pf 08 -1.306  0.328  1.347 8
0456 pf 09 -0.464 -0.301  0.554 1
0456 pf 10  0.573 -0.064  0.577 4
0480 em 00 -0.491  0.010  0.492 8
0480 cf 00 -0.504 -1.119  1.228 2
0480 pf 01 -1.755 -0.808  1.932 1
0480 pf 02  0.101  0.592  0.600 6
0480 pf 03 -0.957  0.575  1.116 8
0480 pf 04 -0.230 -1.000  1.026 2
0480 pf 05 -0.285  0.472  0.551 7
0480 pf 06  0.210  0.182  0.278 5
0480 pf 07 -0.829  1.494  1.709 7
0480 pf 08 -1.261 -0.042  1.262 1
0480 pf 09 -0.401 -0.556  0.686 2
0480 pf 10  0.557  0.297  0.632 5
0504 em 00 -0.442 -0.092  0.451 1
0504 cf 00  0.080 -1.241  1.244 3
0504 pf 01 -1.683 -0.928  1.922 1
0504 pf 02 -0.027  0.705  0.706 7
0504 pf 03 -1.126  0.473  1.221 8
0504 pf 04 -0.197 -1.196  1.212 2
0504 pf 05 -0.199  0.131  0.238 8
0504 pf 06  0.381  0.284  0.475 5
0504 pf 07 -1.114  1.310  1.719 7
0504 pf 08 -1.089 -0.391  1.157 1
0504 pf 09 -0.121 -0.775  0.784 2
0504 pf 10  0.291  0.573  0.642 6
0528 em 00 -0.334 -0.187  0.383 1
0528 cf 00  0.412 -1.148  1.220 3
0528 pf 01 -1.673 -0.970  1.934 1
0528 pf 02  0.042  0.769  0.770 6
0528 pf 03 -1.016  0.267  1.050 8
0528 pf 04  0.196 -1.097  1.115 3
0528 pf 05  0.122 -0.433  0.450 3
0528 pf 06  0.743  0.375  0.832 5
0528 pf 07 -1.347  1.005  1.680 8
0528 pf 08 -0.995 -0.577  1.151 1
0528 pf 09 -0.244 -0.883  0.916 2
0528 pf 10  0.143  0.590  0.607 6
0552 em 00 -0.241 -0.237  0.338 1
0552 cf 00  0.765 -0.814  1.117 3
0552 pf 01 -1.343 -1.077  1.722 1
0552 pf 02 -0.003  0.638  0.638 7
0552 pf 03 -0.883  0.017  0.883 8
0552 pf 04  0.423 -1.098  1.176 3
0552 pf 05  0.193 -0.695  0.721 3
0552 pf 06  0.911  0.797  1.210 5
0552 pf 07 -1.594  0.389  1.641 8
0552 pf 08 -0.741 -0.359  0.824 1
0552 pf 09 -0.215 -0.855  0.882 2
0552 pf 10 -0.079  0.434  0.441 7
0576 em 00 -0.101 -0.116  0.154 2
0576 cf 00  0.906 -0.343  0.969 4
0576 pf 01 -1.127 -1.096  1.572 1
0576 pf 02 -0.212  0.867  0.892 7
0576 pf 03 -0.493  0.295  0.575 8
0576 pf 04  0.415 -0.764  0.869 3
0576 pf 05  0.220 -0.543  0.586 3
0576 pf 06  0.921  0.744  1.183 5
0576 pf 07 -1.215  0.035  1.215 8
0576 pf 08 -0.294 -0.191  0.351 1
0576 pf 09  0.006 -0.689  0.689 3
0576 pf 10 -0.153  0.421  0.448 7
0600 em 00  0.015 -0.021  0.026 3
0600 cf 00  1.087 -0.141  1.097 4
0600 pf 01 -0.748 -0.850  1.133 2
0600 pf 02 -0.334  1.011  1.065 7
0600 pf 03 -0.577  0.274  0.639 8
0600 pf 04  0.709 -0.263  0.756 4
0600 pf 05  0.170 -0.718  0.738 3
0600 pf 06  0.953  0.818  1.256 5
0600 pf 07 -1.074 -0.021  1.074 1
0600 pf 08 -0.076  0.063  0.098 8
0600 pf 09  0.177 -0.504  0.534 3
0600 pf 10 -0.023  0.135  0.137 7
0624 em 00  0.057  0.011  0.058 5
0624 cf 00  0.915  0.166  0.930 5
0624 pf 01 -0.560 -1.115  1.248 2
0624 pf 02 -0.506  1.122  1.230 7
0624 pf 03 -0.835  0.167  0.852 8
0624 pf 04  0.744  0.085  0.749 5
0624 pf 05  0.383 -0.709  0.806 3
0624 pf 06  0.949  0.787  1.233 5
0624 pf 07 -0.899 -0.058  0.900 1
0624 pf 08 -0.031  0.262  0.264 7
0624 pf 09  0.419 -0.323  0.529 4
0624 pf 10  0.152 -0.236  0.281 3
0648 em 00 -0.027 -0.003  0.027 1
0648 cf 00  0.550  0.392  0.675 5
0648 pf 01 -0.510 -1.229  1.330 2
0648 pf 02 -0.827  0.960  1.267 7
0648 pf 03 -1.399 -0.132  1.405 1
0648 pf 04  0.633  0.117  0.644 5
0648 pf 05  0.554 -0.503  0.748 4
0648 pf 06  0.967  0.915  1.331 5
0648 pf 07 -0.343 -0.100  0.357 1
0648 pf 08 -0.401  0.183  0.441 8
0648 pf 09  0.687 -0.164  0.706 4
0648 pf 10 -0.096 -0.434  0.444 2
0672 em 00  0.133  0.012  0.134 5
0672 cf 00  0.570  0.512  0.766 5
0672 pf 01 -0.397 -1.229  1.292 2
0672 pf 02 -1.044  0.914  1.387 8
0672 pf 03 -1.753 -0.201  1.765 1
0672 pf 04  0.932  0.291  0.976 5
0672 pf 05  0.939 -0.128  0.948 4
0672 pf 06  1.283  0.925  1.581 5
0672 pf 07  0.199 -0.189  0.274 4
0672 pf 08 -0.309 -0.290  0.424 1
0672 pf 09  1.235  0.040  1.236 5
0672 pf 10 -0.126 -0.485  0.502 2
0696 em 00  0.321 -0.010  0.321 4
0696 cf 00  0.665  0.460  0.809 5
0696 pf 01 -0.369 -1.174  1.231 2
0696 pf 02 -1.014  0.787  1.283 8
0696 pf 03 -1.598 -0.226  1.614 1
0696 pf 04  0.841  0.035  0.842 5
0696 pf 05  1.077  0.145  1.086 5
0696 pf 06  1.206  0.779  1.436 5
0696 pf 07  0.727  0.096  0.733 5
0696 pf 08  0.152 -0.545  0.566 3
0696 pf 09  1.538  0.147  1.545 5
0696 pf 10  0.344 -0.594  0.686 3
0720 em 00  0.448  0.030  0.449 5
0720 cf 00  0.488  0.554  0.738 6
0720 pf 01 -0.601 -1.338  1.467 2
0720 pf 02 -0.775  0.629  0.998 8
0720 pf 03 -1.307 -0.404  1.368 1
0720 pf 04  0.580 -0.113  0.591 4
0720 pf 05  0.986  0.316  1.035 5
0720 pf 06  1.402  0.827  1.627 5
0720 pf 07  1.176  0.282  1.209 5
0720 pf 08  0.625 -0.568  0.844 4
0720 pf 09  1.807  0.521  1.881 5
0720 pf 10  0.551 -0.370  0.663 4
0744 em 00  0.559  0.063  0.563 5
0744 cf 00  0.297  0.652  0.716 6
0744 pf 01 -0.397 -1.172  1.237 2
0744 pf 02 -0.596  0.440  0.741 8
0744 pf 03 -1.023 -0.716  1.249 1
0744 pf 04  0.327 -0.133  0.353 4
0744 pf 05  0.964  0.554  1.112 5
0744 pf 06  1.702  0.797  1.880 5
0744 pf 07  1.204  0.324  1.247 5
0744 pf 08  1.281 -0.391  1.339 4
0744 pf 09  1.923  0.819  2.091 5
0744 pf 10  0.462 -0.472  0.661 3
0768 em 00  0.598  0.136  0.614 5
0768 cf 00  0.153  0.823  0.837 6
0768 pf 01 -0.349 -0.963  1.024 2
0768 pf 02 -0.599  0.108  0.608 8
0768 pf 03 -0.780 -0.712  1.056 1
0768 pf 04  0.349 -0.189  0.397 4
0768 pf 05  1.008  0.653  1.201 5
0768 pf 06  1.813  0.830  1.994 5
0768 pf 07  1.203  0.386  1.264 5
0768 pf 08  1.533 -0.144  1.539 4
0768 pf 09  1.761  1.331  2.208 5
0768 pf 10  0.521 -0.628  0.816 3
0792 em 00  0.604  0.320  0.683 5
0792 cf 00  0.162  0.908  0.923 6
0792 pf 01 -0.251 -0.802  0.841 2
0792 pf 02 -0.591 -0.092  0.598 1
0792 pf 03 -0.540 -0.325  0.630 1
0792 pf 04  0.460  0.255  0.526 5
0792 pf 05  0.911  0.905  1.284 5
0792 pf 06  1.988  0.859  2.166 5
0792 pf 07  1.142  0.311  1.183 5
0792 pf 08  1.523 -0.116  1.527 4
0792 pf 09  1.517  2.154  2.634 6
0792 pf 10  0.400 -0.549  0.679 3
0816 em 00  0.572  0.491  0.754 5
0816 cf 00  0.021  1.068  1.068 6
0816 pf 01  0.023 -0.993  0.994 3
0816 pf 02 -0.697  0.091  0.703 8
0816 pf 03 -0.341  0.114  0.359 8
0816 pf 04  0.210  0.522  0.563 6
0816 pf 05  0.858  1.315  1.570 6
0816 pf 06  1.952  1.002  2.194 5
0816 pf 07  1.276  0.164  1.287 5
0816 pf 08  1.314 -0.177  1.325 4
0816 pf 09  1.300  2.565  2.876 6
0816 pf 10  0.450 -0.272  0.526 4
0840 em 00  0.585  0.627  0.858 6
0840 cf 00 -0.078  1.107  1.110 7
0840 pf 01  0.161 -0.984  0.997 3
0840 pf 02 -0.431  0.038  0.433 8
0840 pf 03  0.104  0.285  0.304 6
0840 pf 04 -0.125  0.978  0.986 7
0840 pf 05  0.729  1.301  1.492 6
0840 pf 06  1.992  0.987  2.223 5
0840 pf 07  1.222  0.422  1.292 5
0840 pf 08  1.206 -0.021  1.206 4
0840 pf 09  0.879  2.745  2.883 6
0840 pf 10  0.864  0.065  0.866 5
0864 em 00  0.569  0.701  0.903 6
0864 cf 00  0.063  1.175  1.177 6
0864 pf 01  0.311 -0.974  1.023 3
0864 pf 02 -0.014 -0.053  0.055 2
0864 pf 03  0.333  0.249  0.416 5
0864 pf 04 -0.502  0.961  1.084 7
0864 pf 05  0.686  1.422  1.579 6
0864 pf 06  1.731  1.061  2.030 5
0864 pf 07  1.118  0.809  1.380 5
0864 pf 08  1.379  0.067  1.380 5
0864 pf 09  0.195  2.765  2.772 6
0864 pf 10  1.030  0.261  1.063 5
0888 em 00  0.514  0.732  0.895 6
0888 cf 00 -0.043  0.979  0.980 7
0888 pf 01  0.277 -0.619  0.678 3
0888 pf 02  0.272 -0.284  0.393 3
0888 pf 03  0.377  0.401  0.550 6
0888 pf 04 -0.903  0.766  1.184 8
0888 pf 05  0.653  1.659  1.783 6
0888 pf 06  1.610  1.309  2.074 5
0888 pf 07  0.923  0.905  1.292 5
0888 pf 08  1.715 -0.075  1.717 4
0888 pf 09 -0.239  2.671  2.681 7
0888 pf 10  1.085  0.370  1.147 5
0912 em 00  0.493  0.804  0.943 6
0912 cf 00 -0.049  0.803  0.804 7
0912 pf 01  0.583 -0.424  0.721 4
0912 pf 02  0.202 -0.003  0.202 4
0912 pf 03  0.467  0.381  0.603 5
0912 pf 04 -1.031  0.422  1.114 8
0912 pf 05  0.295  1.953  1.975 6
0912 pf 06  1.725  1.661  2.395 5
0912 pf 07  0.746  1.136  1.359 6
0912 pf 08  1.735 -0.059  1.736 4
0912 pf 09 -0.164  2.568  2.573 7
0912 pf 10  0.950  0.473  1.062 5
0936 em 00  0.458  0.855  0.970 6
0936 cf 00 -0.232  0.761  0.795 7
0936 pf 01  1.148 -0.051  1.149 4
0936 pf 02  0.319  0.169  0.361 5
0936 pf 03  0.768  0.322  0.833 5
0936 pf 04 -0.672  0.577  0.886 8
0936 pf 05  0.141  2.322  2.326 6
0936 pf 06  1.287  1.623  2.071 6
0936 pf 07  0.518  1.076  1.194 6
0936 pf 08  1.631  0.115  1.635 5
0936 pf 09 -0.595  2.303  2.379 7
0936 pf 10  0.730  0.318  0.797 5
0960 em 00  0.433  0.793  0.904 6
0960 cf 00 -0.065  0.756  0.758 7
0960 pf 01  1.272  0.143  1.280 5
0960 pf 02  0.626  0.364  0.724 5
0960 pf 03  1.094  0.514  1.209 5
0960 pf 04 -0.241  0.651  0.694 7
0960 pf 05 -0.430  1.791  1.842 7
0960 pf 06  0.663  1.436  1.582 6
0960 pf 07  0.325  1.169  1.214 6
0960 pf 08  1.619  0.081  1.621 5
0960 pf 09 -0.663  1.936  2.047 7
0960 pf 10  0.557  0.029  0.558 5
0984 em 00  0.345  0.691  0.773 6
0984 cf 00 -0.141  0.650  0.665 7
0984 pf 01  1.041  0.064  1.043 5
0984 pf 02  0.584 -0.039  0.586 4
0984 pf 03  1.364  0.799  1.581 5
0984 pf 04  0.114  0.482  0.496 6
0984 pf 05 -0.476  1.546  1.617 7
0984 pf 06 -0.171  1.175  1.188 7
0984 pf 07  0.115  1.386  1.391 6
0984 pf 08  1.538  0.292  1.565 5
0984 pf 09 -0.555  1.560  1.656 7
0984 pf 10  0.341 -0.175  0.383 4
1008 em 00  0.145  0.671  0.686 6
1008 cf 00 -0.277  0.487  0.560 7
1008 pf 01  0.773  0.312  0.833 5
1008 pf 02  0.189 -0.305  0.359 3
1008 pf 03  1.466  1.108  1.838 5
1008 pf 04  0.189  0.285  0.342 6
1008 pf 05 -0.627  1.612  1.730 7
1008 pf 06 -0.912  0.930  1.303 7
1008 pf 07 -0.146  1.650  1.656 7
1008 pf 08  1.346  0.610  1.478 5
1008 pf 09 -0.511  1.123  1.234 7
1008 pf 10  0.049 -0.289  0.293 3
1032 em 00  0.147  0.686  0.702 6
1032 cf 00 -0.480  0.577  0.750 7
1032 pf 01  0.809  0.295  0.862 5
1032 pf 02  0.016 -0.704  0.704 3
1032 pf 03  1.657  1.212  2.053 5
1032 pf 04  0.065  0.488  0.493 6
1032 pf 05 -0.699  1.736  1.871 7
1032 pf 06 -1.212  0.647  1.373 8
1032 pf 07 -0.031  1.806  1.806 7
1032 pf 08  1.413  1.148  1.820 5
1032 pf 09 -0.114  0.737  0.746 7
1032 pf 10  0.109 -0.264  0.285 3
1056 em 00  0.147  0.750  0.764 6
1056 cf 00 -0.605  0.704  0.928 7
1056 pf 01  0.833  0.200  0.857 5
1056 pf 02 -0.077 -0.601  0.606 2
1056 pf 03  1.617  1.291  2.069 5
1056 pf 04  0.142  0.829  0.841 6
1056 pf 05 -0.861  1.755  1.955 7
1056 pf 06 -1.190  0.627  1.345 8
1056 pf 07  0.004  1.806  1.806 6
1056 pf 08  1.311  1.712  2.156 6
1056 pf 09  0.185  0.322  0.372 6
1056 pf 10  0.167 -0.297  0.341 3
1080 em 00  0.122  0.812  0.821 6
1080 cf 00 -0.684  0.615  0.920 8
1080 pf 01  0.610  0.062  0.613 5
1080 pf 02  0.301 -0.517  0.598 3
1080 pf 03  1.241  1.463  1.919 6
1080 pf 04  0.166  0.850  0.866 6
1080 pf 05 -0.676  1.937  2.052 7
1080 pf 06 -0.960  0.735  1.209 8
1080 pf 07 -0.205  1.610  1.623 7
1080 pf 08  0.925  2.382  2.555 6
1080 pf 09  0.332  0.254  0.418 5
1080 pf 10  0.199 -0.388  0.436 3
1104 em 00  0.126  0.785  0.795 6
1104 cf 00 -0.677  0.222  0.713 8
1104 pf 01  0.796  0.512  0.946 5
1104 pf 02  0.561 -0.470  0.732 4
1104 pf 03  0.860  1.301  1.559 6
1104 pf 04  0.258  0.827  0.866 6
1104 pf 05 -0.837  2.057  2.220 7
1104 pf 06 -0.644  0.628  0.900 8
1104 pf 07 -0.584  1.258  1.387 7
1104 pf 08  0.732  2.574  2.676 6
1104 pf 09  0.597  0.322  0.679 5
1104 pf 10  0.233 -0.535  0.584 3
