ecmf prod rf 2011052600 20220526 11 046
0864 em 00 -0.519 -0.233  0.569 1
0864 cf 00 -0.791 -0.321  0.853 1
0864 pf 01 -0.046  0.591  0.592 7
0864 pf 02 -0.888 -0.303  0.938 1
0864 pf 03 -0.010 -0.119  0.119 2
0864 pf 04 -0.113  0.518  0.530 7
0864 pf 05 -0.038 -0.119  0.125 2
0864 pf 06 -1.109 -0.551  1.238 1
0864 pf 07 -0.512 -1.527  1.610 2
0864 pf 08 -0.327 -0.764  0.831 2
0864 pf 09 -0.455 -1.191  1.275 2
0864 pf 10 -1.406  1.206  1.853 8
0888 em 00 -0.457 -0.312  0.554 1
0888 cf 00 -1.071 -0.509  1.186 1
0888 pf 01  0.172  0.235  0.291 6
0888 pf 02 -0.661 -0.367  0.756 1
0888 pf 03 -0.070 -0.422  0.428 2
0888 pf 04 -0.091  0.389  0.399 7
0888 pf 05 -0.294 -0.263  0.394 1
0888 pf 06 -1.151 -0.617  1.306 1
0888 pf 07  0.098 -1.167  1.171 3
0888 pf 08 -0.470 -0.851  0.972 2
0888 pf 09 -0.349 -1.174  1.225 2
0888 pf 10 -1.120  1.320  1.731 7
0912 em 00 -0.380 -0.352  0.518 1
0912 cf 00 -1.263 -0.684  1.436 1
0912 pf 01  0.039 -0.000  0.039 4
0912 pf 02 -0.382 -0.266  0.466 1
0912 pf 03 -0.525 -0.404  0.662 1
0912 pf 04 -0.002  0.096  0.097 7
0912 pf 05 -0.417 -0.146  0.442 1
0912 pf 06 -1.121 -0.866  1.417 1
0912 pf 07  0.189 -0.793  0.816 3
0912 pf 08 -0.180 -0.853  0.871 2
0912 pf 09  0.006 -0.939  0.939 3
0912 pf 10 -0.507  1.020  1.139 7
0936 em 00 -0.451 -0.379  0.589 1
0936 cf 00 -1.352 -0.820  1.581 1
0936 pf 01 -0.125 -0.167  0.208 2
0936 pf 02 -0.534 -0.172  0.561 1
0936 pf 03 -0.770 -0.495  0.915 1
0936 pf 04 -0.271  0.210  0.343 8
0936 pf 05 -0.646 -0.020  0.646 1
0936 pf 06 -1.317 -1.043  1.680 1
0936 pf 07  0.136 -0.443  0.463 3
0936 pf 08 -0.286 -1.029  1.068 2
0936 pf 09  0.376 -0.844  0.924 3
0936 pf 10 -0.164  0.683  0.703 7
0960 em 00 -0.512 -0.382  0.639 1
0960 cf 00 -1.301 -0.644  1.451 1
0960 pf 01 -0.248 -0.215  0.328 1
0960 pf 02 -0.594 -0.219  0.633 1
0960 pf 03 -0.781 -0.574  0.969 1
0960 pf 04 -0.177  0.136  0.223 8
0960 pf 05 -0.775 -0.077  0.779 1
0960 pf 06 -1.379 -0.926  1.661 1
0960 pf 07 -0.226 -0.430  0.486 2
0960 pf 08 -0.233 -0.882  0.912 2
0960 pf 09  0.109 -0.692  0.701 3
0960 pf 10 -0.039  0.358  0.360 7
0984 em 00 -0.503 -0.455  0.678 1
0984 cf 00 -1.350 -0.239  1.371 1
0984 pf 01 -0.526 -0.416  0.670 1
0984 pf 02 -0.550 -0.130  0.565 1
0984 pf 03 -0.769 -0.446  0.889 1
0984 pf 04 -0.016 -0.182  0.183 2
0984 pf 05 -0.967 -0.378  1.038 1
0984 pf 06 -1.161 -0.955  1.503 1
0984 pf 07 -0.505 -0.533  0.735 2
0984 pf 08  0.167 -0.940  0.954 3
0984 pf 09 -0.102 -0.683  0.690 2
0984 pf 10  0.224 -0.057  0.231 4
1008 em 00 -0.563 -0.474  0.736 1
1008 cf 00 -1.540 -0.195  1.552 1
1008 pf 01 -0.566 -0.865  1.034 2
1008 pf 02 -0.945 -0.401  1.026 1
1008 pf 03 -1.077 -0.299  1.118 1
1008 pf 04 -0.143 -0.081  0.164 1
1008 pf 05 -0.864 -0.385  0.946 1
1008 pf 06 -1.064 -0.743  1.298 1
1008 pf 07 -0.746 -0.605  0.960 1
1008 pf 08  0.507 -0.937  1.066 3
1008 pf 09 -0.171 -0.520  0.548 2
1008 pf 10  0.367 -0.162  0.401 4
1032 em 00 -0.578 -0.507  0.769 1
1032 cf 00 -1.555 -0.198  1.567 1
1032 pf 01 -0.180 -0.948  0.965 2
1032 pf 02 -1.070 -0.315  1.115 1
1032 pf 03 -1.330 -0.480  1.414 1
1032 pf 04 -0.295 -0.063  0.302 1
1032 pf 05 -0.734 -0.198  0.761 1
1032 pf 06 -1.099 -0.680  1.292 1
1032 pf 07 -1.224 -0.933  1.540 1
1032 pf 08  0.927 -1.045  1.396 3
1032 pf 09 -0.155 -0.374  0.405 2
1032 pf 10  0.313 -0.360  0.477 3
1056 em 00 -0.729 -0.616  0.955 1
1056 cf 00 -1.713 -0.418  1.763 1
1056 pf 01 -0.286 -1.152  1.187 2
1056 pf 02 -1.370 -0.451  1.442 1
1056 pf 03 -1.603 -0.642  1.727 1
1056 pf 04 -0.411  0.185  0.450 8
1056 pf 05 -0.610 -0.129  0.623 1
1056 pf 06 -1.033 -0.749  1.276 1
1056 pf 07 -1.643 -1.241  2.059 1
1056 pf 08  1.044 -1.059  1.487 3
1056 pf 09 -0.139 -0.274  0.308 2
1056 pf 10 -0.284 -0.874  0.919 2
1080 em 00 -0.819 -0.756  1.114 1
1080 cf 00 -1.809 -0.566  1.895 1
1080 pf 01 -0.675 -1.409  1.562 2
1080 pf 02 -1.386 -1.090  1.763 1
1080 pf 03 -1.918 -0.597  2.009 1
1080 pf 04 -0.502  0.458  0.679 8
1080 pf 05 -0.637 -0.153  0.655 1
1080 pf 06 -0.766 -1.162  1.392 2
1080 pf 07 -1.924 -1.761  2.608 1
1080 pf 08  1.114 -0.791  1.367 4
1080 pf 09 -0.151 -0.295  0.332 2
1080 pf 10 -0.347 -0.994  1.053 2
1104 em 00 -0.962 -0.834  1.273 1
1104 cf 00 -1.743 -0.595  1.842 1
1104 pf 01 -0.892 -1.419  1.676 2
1104 pf 02 -1.413 -1.431  2.011 2
1104 pf 03 -2.189 -0.642  2.281 1
1104 pf 04 -1.125  0.503  1.232 8
1104 pf 05 -1.113 -0.473  1.210 1
1104 pf 06 -0.583 -1.346  1.467 2
1104 pf 07 -1.969 -2.013  2.816 2
1104 pf 08  1.331 -0.539  1.436 4
1104 pf 09 -0.491 -0.227  0.541 1
1104 pf 10 -0.350 -1.069  1.125 2
