ecmf prod rf 2003051200 20220512 11 046
0144 pf 03  1.968  1.823  2.683 5
0144 pf 04  1.541  2.025  2.545 6
0144 pf 05  1.800  2.005  2.694 6
0144 pf 06  1.983  1.654  2.582 5
0144 pf 07  2.114  1.697  2.711 5
0144 pf 08  1.860  2.193  2.876 6
0144 pf 09  1.961  1.946  2.763 5
0144 pf 10  1.285  1.681  2.116 6
0168 em 00  1.351  1.863  2.301 6
0168 cf 00  1.482  1.827  2.352 6
0168 pf 01  1.550  1.790  2.368 6
0168 pf 02  1.156  1.290  1.732 6
0168 pf 03  1.554  2.144  2.648 6
0168 pf 04  0.890  1.933  2.128 6
0168 pf 05  1.077  1.877  2.164 6
0168 pf 06  1.799  1.701  2.476 5
0168 pf 07  1.863  1.850  2.625 5
0168 pf 08  1.208  2.396  2.683 6
0168 pf 09  1.444  2.019  2.482 6
0168 pf 10  0.619  1.562  1.680 6
0192 em 00  0.815  1.977  2.138 6
0192 cf 00  0.785  2.020  2.167 6
0192 pf 01  1.129  1.975  2.275 6
0192 pf 02  0.646  1.240  1.398 6
0192 pf 03  0.897  2.199  2.374 6
0192 pf 04  0.467  2.096  2.147 6
0192 pf 05  0.454  1.810  1.866 6
0192 pf 06  1.391  1.855  2.318 6
0192 pf 07  1.664  2.100  2.680 6
0192 pf 08  0.542  2.691  2.745 6
0192 pf 09  1.039  2.199  2.432 6
0192 pf 10 -0.225  1.433  1.451 7
0216 em 00  0.395  1.946  1.985 6
0216 cf 00  0.288  1.829  1.852 6
0216 pf 01  0.732  2.021  2.150 6
0216 pf 02  0.641  0.921  1.122 6
0216 pf 03  0.188  2.310  2.317 6
0216 pf 04  0.324  2.175  2.200 6
0216 pf 05 -0.213  1.841  1.853 7
0216 pf 06  0.918  2.112  2.303 6
0216 pf 07  1.362  1.994  2.414 6
0216 pf 08  0.174  2.822  2.827 6
0216 pf 09  0.500  2.151  2.208 6
0216 pf 10 -0.680  1.087  1.282 7
0240 em 00  0.128  1.852  1.856 6
0240 cf 00 -0.105  1.827  1.830 7
0240 pf 01  0.366  1.959  1.993 6
0240 pf 02  0.794  0.823  1.143 6
0240 pf 03 -0.318  2.122  2.146 7
0240 pf 04  0.240  2.178  2.192 6
0240 pf 05 -0.720  1.649  1.800 7
0240 pf 06  0.746  2.104  2.232 6
0240 pf 07  0.972  1.881  2.118 6
0240 pf 08 -0.114  2.740  2.742 7
0240 pf 09  0.107  1.920  1.923 6
0240 pf 10 -0.633  1.042  1.219 7
0264 em 00  0.076  1.725  1.726 6
0264 cf 00 -0.215  1.640  1.654 7
0264 pf 01  0.242  1.660  1.678 6
0264 pf 02  1.163  0.725  1.371 5
0264 pf 03 -0.424  1.533  1.590 7
0264 pf 04  0.360  2.508  2.533 6
0264 pf 05 -0.818  1.258  1.500 7
0264 pf 06  0.835  2.231  2.382 6
0264 pf 07  0.763  1.860  2.010 6
0264 pf 08 -0.413  2.505  2.539 7
0264 pf 09 -0.092  1.903  1.905 7
0264 pf 10 -0.627  1.047  1.221 7
0288 em 00  0.065  1.627  1.629 6
0288 cf 00 -0.162  1.558  1.566 7
0288 pf 01  0.182  1.537  1.548 6
0288 pf 02  1.302  0.742  1.499 5
0288 pf 03 -0.367  0.789  0.870 7
0288 pf 04  0.328  2.801  2.820 6
0288 pf 05 -0.537  0.835  0.993 7
0288 pf 06  0.724  2.339  2.449 6
0288 pf 07  0.581  2.090  2.170 6
0288 pf 08 -0.764  2.248  2.374 7
0288 pf 09 -0.141  1.798  1.803 7
0288 pf 10 -0.467  1.083  1.179 7
0312 em 00 -0.103  1.520  1.524 7
0312 cf 00 -0.163  1.488  1.497 7
0312 pf 01  0.170  1.263  1.274 6
0312 pf 02  1.235  0.819  1.482 5
0312 pf 03 -0.620  0.085  0.626 8
0312 pf 04 -0.239  2.912  2.921 7
0312 pf 05 -0.293  0.683  0.744 7
0312 pf 06  0.166  2.599  2.604 6
0312 pf 07  0.154  2.130  2.136 6
0312 pf 08 -0.966  1.973  2.196 7
0312 pf 09 -0.230  1.677  1.693 7
0312 pf 10 -0.360  1.022  1.083 7
0336 em 00 -0.296  1.409  1.440 7
0336 cf 00 -0.329  1.259  1.301 7
0336 pf 01  0.261  1.093  1.123 6
0336 pf 02  0.925  1.153  1.478 6
0336 pf 03 -0.461 -0.257  0.528 1
0336 pf 04 -0.828  2.995  3.107 7
0336 pf 05 -0.224  0.736  0.770 7
0336 pf 06 -0.499  2.361  2.413 7
0336 pf 07 -0.530  1.900  1.973 7
0336 pf 08 -0.760  1.805  1.959 7
0336 pf 09 -0.495  1.588  1.663 7
0336 pf 10 -0.340  0.791  0.861 7
0360 em 00 -0.452  1.290  1.367 7
0360 cf 00 -0.410  0.936  1.022 7
0360 pf 01  0.093  0.867  0.872 6
0360 pf 02  0.700  1.351  1.522 6
0360 pf 03 -0.158 -0.022  0.160 1
0360 pf 04 -1.235  2.890  3.143 7
0360 pf 05 -0.083  0.709  0.713 7
0360 pf 06 -1.088  2.252  2.501 7
0360 pf 07 -0.822  1.313  1.549 7
0360 pf 08 -0.882  1.806  2.010 7
0360 pf 09 -0.883  1.104  1.414 7
0360 pf 10 -0.202  0.880  0.903 7
0384 em 00 -0.549  1.168  1.290 7
0384 cf 00 -0.414  0.964  1.049 7
0384 pf 01  0.032  0.619  0.620 6
0384 pf 02  0.335  1.068  1.119 6
0384 pf 03  0.164  0.280  0.325 6
0384 pf 04 -1.450  2.473  2.866 7
0384 pf 05 -0.120  0.585  0.597 7
0384 pf 06 -1.445  2.089  2.540 7
0384 pf 07 -0.945  0.849  1.271 8
0384 pf 08 -1.048  1.832  2.110 7
0384 pf 09 -1.065  0.995  1.458 8
0384 pf 10 -0.081  0.986  0.989 7
0408 em 00 -0.609  1.013  1.182 7
0408 cf 00 -0.559  1.076  1.212 7
0408 pf 01 -0.080  0.421  0.428 7
0408 pf 02  0.111  0.720  0.728 6
0408 pf 03  0.701  0.471  0.845 5
0408 pf 04 -1.548  2.077  2.591 7
0408 pf 05 -0.267  0.666  0.718 7
0408 pf 06 -1.766  1.783  2.510 7
0408 pf 07 -0.786  0.326  0.851 8
0408 pf 08 -1.390  1.804  2.277 7
0408 pf 09 -1.226  0.703  1.414 8
0408 pf 10  0.083  0.960  0.964 6
0432 em 00 -0.584  0.828  1.013 7
0432 cf 00 -0.639  1.085  1.259 7
0432 pf 01 -0.009  0.408  0.408 7
0432 pf 02 -0.055  0.424  0.428 7
0432 pf 03  1.068  0.431  1.151 5
0432 pf 04 -1.736  1.588  2.353 8
0432 pf 05 -0.254  0.553  0.609 7
0432 pf 06 -2.139  1.584  2.661 8
0432 pf 07 -0.261 -0.072  0.270 1
0432 pf 08 -1.365  1.601  2.104 7
0432 pf 09 -1.360  0.449  1.433 8
0432 pf 10  0.280  0.912  0.954 6
0456 em 00 -0.671  0.650  0.934 8
0456 cf 00 -0.530  1.025  1.154 7
0456 pf 01 -0.340  0.164  0.377 8
0456 pf 02 -0.079  0.429  0.436 7
0456 pf 03  1.121  0.309  1.163 5
0456 pf 04 -1.890  1.538  2.437 8
0456 pf 05 -0.445  0.270  0.520 8
0456 pf 06 -2.228  0.936  2.416 8
0456 pf 07  0.026 -0.207  0.209 3
0456 pf 08 -1.559  1.299  2.030 8
0456 pf 09 -1.647  0.206  1.660 8
0456 pf 10  0.161  1.036  1.049 6
0480 em 00 -0.701  0.496  0.859 8
0480 cf 00 -0.452  0.933  1.036 7
0480 pf 01 -0.739 -0.216  0.770 1
0480 pf 02 -0.073  0.543  0.548 7
0480 pf 03  0.823  0.406  0.918 5
0480 pf 04 -1.781  1.200  2.148 8
0480 pf 05 -0.907 -0.122  0.915 1
0480 pf 06 -2.220  0.409  2.258 8
0480 pf 07  0.552 -0.346  0.651 4
0480 pf 08 -1.705  1.171  2.068 8
0480 pf 09 -1.586  0.083  1.588 8
0480 pf 10  0.365  1.253  1.305 6
0504 em 00 -0.675  0.356  0.763 8
0504 cf 00 -0.638  0.915  1.115 7
0504 pf 01 -0.953 -0.477  1.066 1
0504 pf 02 -0.011  0.529  0.529 7
0504 pf 03  0.712  0.447  0.841 5
0504 pf 04 -1.852  0.878  2.049 8
0504 pf 05 -1.139 -0.214  1.159 1
0504 pf 06 -2.127 -0.074  2.129 1
0504 pf 07  0.866 -0.392  0.951 4
0504 pf 08 -1.750  0.817  1.931 8
0504 pf 09 -1.089 -0.152  1.100 1
0504 pf 10  0.561  1.528  1.628 6
0528 em 00 -0.727  0.153  0.743 8
0528 cf 00 -0.928  0.880  1.279 8
0528 pf 01 -1.011 -1.041  1.451 2
0528 pf 02 -0.345  0.388  0.519 7
0528 pf 03  0.848  0.416  0.945 5
0528 pf 04 -1.995  0.441  2.043 8
0528 pf 05 -1.030 -0.063  1.032 1
0528 pf 06 -1.976 -0.549  2.051 1
0528 pf 07  0.791 -0.375  0.875 4
0528 pf 08 -1.719  0.581  1.815 8
0528 pf 09 -0.856 -0.435  0.960 1
0528 pf 10  0.301  1.334  1.367 6
0552 em 00 -0.777 -0.028  0.778 1
0552 cf 00 -1.185  0.651  1.352 8
0552 pf 01 -0.630 -1.425  1.558 2
0552 pf 02 -0.452  0.179  0.487 8
0552 pf 03  0.603  0.459  0.758 5
0552 pf 04 -1.996  0.123  2.000 8
0552 pf 05 -0.932 -0.112  0.939 1
0552 pf 06 -1.653 -0.795  1.834 1
0552 pf 07  0.341 -0.458  0.571 3
0552 pf 08 -1.496  0.408  1.550 8
0552 pf 09 -0.989 -0.444  1.084 1
0552 pf 10 -0.065  1.051  1.053 7
0576 em 00 -0.787 -0.108  0.794 1
0576 cf 00 -1.235  0.440  1.311 8
0576 pf 01 -0.095 -1.363  1.366 2
0576 pf 02 -0.473 -0.015  0.473 1
0576 pf 03  0.383  0.389  0.546 6
0576 pf 04 -1.798 -0.212  1.810 1
0576 pf 05 -0.822  0.008  0.822 8
0576 pf 06 -1.362 -0.901  1.633 1
0576 pf 07  0.122 -0.443  0.459 3
0576 pf 08 -1.605  0.591  1.710 8
0576 pf 09 -1.116 -0.546  1.242 1
0576 pf 10 -0.556  0.804  0.978 7
0600 em 00 -0.631 -0.091  0.638 1
0600 cf 00 -1.277  0.238  1.299 8
0600 pf 01  0.356 -0.992  1.054 3
0600 pf 02 -0.451 -0.146  0.474 1
0600 pf 03  0.510  0.729  0.890 6
0600 pf 04 -1.489 -0.385  1.538 1
0600 pf 05 -0.651  0.183  0.676 8
0600 pf 06 -0.864 -0.893  1.242 2
0600 pf 07  0.405 -0.508  0.649 3
0600 pf 08 -1.694  0.698  1.833 8
0600 pf 09 -0.958 -0.709  1.192 1
0600 pf 10 -0.743  0.743  1.051 7
0624 em 00 -0.473 -0.089  0.481 1
0624 cf 00 -1.211 -0.047  1.212 1
0624 pf 01  0.534 -0.349  0.638 4
0624 pf 02 -0.243 -0.048  0.248 1
0624 pf 03  0.726  1.261  1.455 6
0624 pf 04 -1.405 -0.506  1.493 1
0624 pf 05 -0.716  0.081  0.720 8
0624 pf 06 -0.747 -1.145  1.367 2
0624 pf 07  0.643 -0.502  0.816 4
0624 pf 08 -1.669  0.609  1.776 8
0624 pf 09 -0.620 -0.919  1.108 2
0624 pf 10 -0.427  0.548  0.695 7
0648 em 00 -0.312 -0.142  0.343 1
0648 cf 00 -1.102 -0.364  1.161 1
0648 pf 01  0.822  0.323  0.883 5
0648 pf 02  0.056  0.174  0.183 6
0648 pf 03  0.767  1.594  1.769 6
0648 pf 04 -1.257 -0.758  1.468 1
0648 pf 05 -0.873 -0.176  0.890 1
0648 pf 06 -0.130 -1.355  1.361 2
0648 pf 07  0.724 -0.568  0.920 4
0648 pf 08 -1.798  0.624  1.903 8
0648 pf 09 -0.617 -1.239  1.384 2
0648 pf 10  0.006  0.158  0.158 6
0672 em 00 -0.257 -0.275  0.377 2
0672 cf 00 -0.849 -0.724  1.116 1
0672 pf 01  0.657  0.380  0.759 5
0672 pf 02  0.274  0.479  0.552 6
0672 pf 03  0.533  1.681  1.763 6
0672 pf 04 -0.973 -0.975  1.377 2
0672 pf 05 -0.880 -0.520  1.022 1
0672 pf 06  0.175 -1.374  1.385 3
0672 pf 07  0.727 -0.495  0.880 4
0672 pf 08 -1.997  0.411  2.039 8
0672 pf 09 -0.352 -1.567  1.606 2
0672 pf 10 -0.171 -0.334  0.375 2
0696 em 00 -0.265 -0.352  0.441 2
0696 cf 00 -0.527 -0.976  1.109 2
0696 pf 01  0.301  0.572  0.647 6
0696 pf 02  0.670  0.837  1.072 6
0696 pf 03  0.058  1.267  1.268 6
0696 pf 04 -0.978 -1.099  1.471 2
0696 pf 05 -0.830 -0.838  1.179 2
0696 pf 06  0.303 -1.506  1.536 3
0696 pf 07  0.675 -0.181  0.699 4
0696 pf 08 -1.978  0.337  2.007 8
0696 pf 09 -0.099 -1.642  1.645 2
0696 pf 10 -0.552 -0.654  0.856 2
0720 em 00 -0.212 -0.431  0.481 2
0720 cf 00 -0.454 -1.100  1.190 2
0720 pf 01  0.312  0.705  0.771 6
0720 pf 02  0.901  0.827  1.223 5
0720 pf 03 -0.622  1.059  1.228 7
0720 pf 04 -0.902 -1.156  1.466 2
0720 pf 05 -0.746 -1.401  1.587 2
0720 pf 06  0.499 -1.687  1.760 3
0720 pf 07  0.758 -0.064  0.760 4
0720 pf 08 -1.662  0.205  1.675 8
0720 pf 09  0.355 -1.490  1.531 3
0720 pf 10 -0.839 -0.649  1.061 1
0744 em 00 -0.081 -0.486  0.492 2
0744 cf 00 -0.441 -1.356  1.426 2
0744 pf 01  0.325  0.621  0.700 6
0744 pf 02  1.328  0.869  1.587 5
0744 pf 03 -1.048  1.021  1.463 8
0744 pf 04 -0.972 -1.193  1.538 2
0744 pf 05 -0.712 -1.612  1.762 2
0744 pf 06  0.894 -1.791  2.001 3
0744 pf 07  0.699  0.143  0.714 5
0744 pf 08 -1.402 -0.011  1.402 1
0744 pf 09  0.939 -1.449  1.727 3
0744 pf 10 -0.583 -0.609  0.843 2
0768 em 00 -0.004 -0.503  0.503 2
0768 cf 00 -0.348 -1.309  1.355 2
0768 pf 01  0.030  0.529  0.530 6
0768 pf 02  1.635  0.749  1.798 5
0768 pf 03 -1.056  1.402  1.756 7
0768 pf 04 -1.055 -1.037  1.479 1
0768 pf 05 -0.698 -1.868  1.994 2
0768 pf 06  1.387 -1.494  2.038 3
0768 pf 07  0.592  0.061  0.595 5
0768 pf 08 -1.237 -0.352  1.286 1
0768 pf 09  0.906 -1.605  1.843 3
0768 pf 10 -0.286 -0.664  0.723 2
0792 em 00  0.067 -0.449  0.454 3
0792 cf 00 -0.229 -1.029  1.054 2
0792 pf 01 -0.385  0.176  0.423 8
0792 pf 02  1.815  0.982  2.064 5
0792 pf 03 -1.037  1.571  1.882 7
0792 pf 04 -1.128 -1.204  1.650 2
0792 pf 05 -0.615 -1.699  1.807 2
0792 pf 06  1.884 -1.168  2.216 4
0792 pf 07  0.581  0.135  0.597 5
0792 pf 08 -0.978 -0.536  1.115 1
0792 pf 09  0.785 -1.457  1.656 3
0792 pf 10 -0.027 -0.789  0.789 2
0816 em 00  0.098 -0.365  0.378 3
0816 cf 00 -0.211 -0.773  0.801 2
0816 pf 01 -0.755  0.060  0.757 8
0816 pf 02  1.746  1.654  2.405 5
0816 pf 03 -0.972  1.737  1.991 7
0816 pf 04 -1.169 -1.342  1.780 2
0816 pf 05 -0.454 -1.547  1.613 2
0816 pf 06  2.250 -0.894  2.421 4
0816 pf 07  0.581  0.144  0.599 5
0816 pf 08 -0.944 -0.689  1.168 1
0816 pf 09  0.860 -1.344  1.596 3
0816 pf 10  0.083 -1.097  1.101 3
0840 em 00  0.151 -0.284  0.322 3
0840 cf 00 -0.067 -0.747  0.750 2
0840 pf 01 -1.037  0.038  1.038 8
0840 pf 02  1.620  1.905  2.501 6
0840 pf 03 -1.063  1.891  2.170 7
0840 pf 04 -1.102 -0.982  1.476 1
0840 pf 05 -0.311 -1.430  1.464 2
0840 pf 06  2.366 -0.834  2.508 4
0840 pf 07  0.783  0.348  0.857 5
0840 pf 08 -0.755 -0.829  1.121 2
0840 pf 09  1.202 -1.035  1.587 4
0840 pf 10 -0.037 -1.518  1.519 2
0864 em 00  0.016 -0.293  0.293 3
0864 cf 00 -0.240 -0.953  0.982 2
0864 pf 01 -1.273  0.068  1.275 8
0864 pf 02  1.173  1.934  2.262 6
0864 pf 03 -1.291  1.487  1.969 7
0864 pf 04 -1.106 -0.850  1.395 1
0864 pf 05 -0.171 -1.540  1.549 2
0864 pf 06  1.765 -0.549  1.848 4
0864 pf 07  0.795  0.421  0.900 5
0864 pf 08 -0.503 -0.710  0.870 2
0864 pf 09  0.970 -1.049  1.429 3
0864 pf 10  0.019 -1.505  1.505 3
0888 em 00 -0.138 -0.304  0.334 2
0888 cf 00 -0.548 -1.014  1.153 2
0888 pf 01 -1.235  0.121  1.241 8
0888 pf 02  0.794  1.914  2.073 6
0888 pf 03 -1.625  0.865  1.841 8
0888 pf 04 -1.014 -0.642  1.200 1
0888 pf 05 -0.375 -1.750  1.789 2
0888 pf 06  1.270 -0.199  1.285 4
0888 pf 07  0.459  0.374  0.592 5
0888 pf 08 -0.014 -0.674  0.674 2
0888 pf 09  0.732 -0.818  1.098 3
0888 pf 10  0.010 -1.505  1.505 3
0912 em 00 -0.160 -0.305  0.345 2
0912 cf 00 -0.656 -1.023  1.215 2
0912 pf 01 -1.174  0.175  1.187 8
0912 pf 02  0.720  1.985  2.111 6
0912 pf 03 -1.692  0.426  1.745 8
0912 pf 04 -1.286 -0.713  1.470 1
0912 pf 05 -0.352 -1.852  1.885 2
0912 pf 06  1.028  0.213  1.050 5
0912 pf 07  0.214  0.321  0.386 6
0912 pf 08  0.430 -0.699  0.821 3
0912 pf 09  0.903 -0.750  1.174 4
0912 pf 10  0.105 -1.399  1.403 3
0936 em 00 -0.176 -0.320  0.365 2
0936 cf 00 -0.621 -1.068  1.236 2
0936 pf 01 -1.195 -0.008  1.195 1
0936 pf 02  0.644  1.845  1.954 6
0936 pf 03 -1.596  0.045  1.597 8
0936 pf 04 -1.888 -0.594  1.979 1
0936 pf 05 -0.571 -1.889  1.973 2
0936 pf 06  1.177  0.130  1.184 5
0936 pf 07  0.275  0.206  0.343 5
0936 pf 08  0.624 -0.464  0.778 4
0936 pf 09  1.210 -0.491  1.306 4
0936 pf 10  0.055 -1.203  1.204 3
0960 em 00 -0.199 -0.356  0.407 2
0960 cf 00 -0.554 -1.211  1.331 2
0960 pf 01 -1.350 -0.290  1.380 1
0960 pf 02  0.369  1.770  1.808 6
0960 pf 03 -1.389 -0.534  1.488 1
0960 pf 04 -2.199 -0.701  2.308 1
0960 pf 05 -0.441 -1.674  1.731 2
0960 pf 06  0.894  0.389  0.975 5
0960 pf 07  0.452  0.026  0.453 5
0960 pf 08  0.489 -0.334  0.592 4
0960 pf 09  1.572 -0.412  1.625 4
0960 pf 10  0.025 -0.904  0.904 3
0984 em 00 -0.184 -0.348  0.394 2
0984 cf 00 -0.533 -1.440  1.536 2
0984 pf 01 -1.444 -0.220  1.461 1
0984 pf 02 -0.036  2.042  2.043 7
0984 pf 03 -0.889 -0.774  1.178 1
0984 pf 04 -2.160 -0.620  2.247 1
0984 pf 05 -0.198 -1.323  1.337 2
0984 pf 06  0.430  0.115  0.445 5
0984 pf 07  0.672  0.037  0.673 5
0984 pf 08  0.138 -0.426  0.447 3
0984 pf 09  1.854 -0.433  1.904 4
0984 pf 10  0.194 -0.761  0.786 3
1008 em 00 -0.085 -0.387  0.396 2
1008 cf 00 -0.402 -1.464  1.518 2
1008 pf 01 -1.506  0.010  1.506 8
1008 pf 02 -0.172  2.182  2.188 7
1008 pf 03 -0.209 -0.808  0.834 2
1008 pf 04 -1.746 -0.916  1.972 1
1008 pf 05  0.189 -1.279  1.293 3
1008 pf 06  0.317  0.049  0.320 5
1008 pf 07  0.655 -0.224  0.692 4
1008 pf 08  0.211 -0.538  0.578 3
1008 pf 09  1.825 -0.536  1.902 4
1008 pf 10 -0.077 -0.656  0.660 2
1032 em 00 -0.066 -0.420  0.425 2
1032 cf 00 -0.062 -1.393  1.395 2
1032 pf 01 -1.779 -0.019  1.779 1
1032 pf 02 -0.209  2.286  2.296 7
1032 pf 03  0.299 -0.546  0.622 3
1032 pf 04 -1.506 -1.350  2.023 1
1032 pf 05  0.184 -1.245  1.258 3
1032 pf 06  0.350  0.037  0.352 5
1032 pf 07  0.532 -0.298  0.609 4
1032 pf 08  0.498 -0.596  0.777 3
1032 pf 09  1.538 -0.479  1.611 4
1032 pf 10 -0.566 -0.926  1.085 2
1056 em 00  0.053 -0.392  0.395 3
1056 cf 00  0.260 -1.457  1.480 3
1056 pf 01 -1.598 -0.189  1.609 1
1056 pf 02 -0.220  2.338  2.348 7
1056 pf 03  0.412 -0.408  0.580 4
1056 pf 04 -1.496 -1.632  2.214 2
1056 pf 05  0.485 -1.345  1.430 3
1056 pf 06  0.668  0.230  0.707 5
1056 pf 07  0.537 -0.161  0.561 4
1056 pf 08  0.787 -0.687  1.044 4
1056 pf 09  1.507 -0.230  1.524 4
1056 pf 10 -0.734 -0.671  0.995 1
1080 em 00  0.228 -0.380  0.443 3
1080 cf 00  0.623 -1.393  1.526 3
1080 pf 01 -1.222 -0.235  1.245 1
1080 pf 02 -0.362  2.566  2.592 7
1080 pf 03  0.534 -0.532  0.754 4
1080 pf 04 -1.113 -1.957  2.252 2
1080 pf 05  0.654 -1.333  1.485 3
1080 pf 06  0.740  0.099  0.746 5
1080 pf 07  1.090 -0.096  1.094 4
1080 pf 08  1.252 -0.498  1.347 4
1080 pf 09  1.162 -0.059  1.164 4
1080 pf 10 -0.801 -0.654  1.034 1
1104 em 00  0.317 -0.410  0.519 3
1104 cf 00  0.902 -1.319  1.597 3
1104 pf 01 -0.858 -0.420  0.956 1
1104 pf 02 -0.544  2.592  2.648 7
1104 pf 03  0.786 -0.529  0.947 4
1104 pf 04 -0.826 -2.098  2.254 2
1104 pf 05  1.088 -0.951  1.445 4
1104 pf 06  0.766 -0.170  0.784 4
1104 pf 07  1.062 -0.034  1.063 4
1104 pf 08  1.335 -0.529  1.436 4
1104 pf 09  0.784 -0.381  0.872 4
1104 pf 10 -0.970 -0.610  1.145 1
