ecmf prod rf 2019050500 20220505 11 046
0240 pf 05 -1.217 -0.797  1.454 1
0240 pf 06 -2.046 -0.453  2.095 1
0240 pf 07 -0.566 -0.325  0.652 1
0240 pf 08 -2.475 -1.087  2.704 1
0240 pf 09 -0.297  0.883  0.931 7
0240 pf 10 -0.892  0.020  0.892 8
0264 em 00 -1.090 -0.312  1.134 1
0264 cf 00 -1.464 -0.034  1.464 1
0264 pf 01 -1.304 -0.502  1.397 1
0264 pf 02 -0.948  0.062  0.950 8
0264 pf 03 -1.281  0.021  1.281 8
0264 pf 04 -0.183  0.335  0.382 7
0264 pf 05 -1.054 -1.103  1.525 2
0264 pf 06 -1.965 -0.849  2.141 1
0264 pf 07 -0.467 -0.466  0.660 1
0264 pf 08 -2.047 -1.578  2.585 1
0264 pf 09 -0.443  0.826  0.937 7
0264 pf 10 -0.746 -0.206  0.774 1
0288 em 00 -0.874 -0.447  0.982 1
0288 cf 00 -1.299 -0.243  1.321 1
0288 pf 01 -1.102 -0.738  1.326 1
0288 pf 02 -0.669 -0.170  0.691 1
0288 pf 03 -1.108  0.052  1.110 8
0288 pf 04 -0.347  0.422  0.546 7
0288 pf 05 -0.683 -1.245  1.420 2
0288 pf 06 -1.554 -1.290  2.020 1
0288 pf 07 -0.211 -0.342  0.402 2
0288 pf 08 -1.289 -1.764  2.185 2
0288 pf 09 -0.610  0.692  0.922 7
0288 pf 10 -0.657 -0.343  0.741 1
0312 em 00 -0.628 -0.585  0.858 1
0312 cf 00 -1.112 -0.482  1.212 1
0312 pf 01 -0.934 -0.842  1.257 1
0312 pf 02 -0.560 -0.258  0.617 1
0312 pf 03 -0.933 -0.124  0.942 1
0312 pf 04 -0.463  0.560  0.727 7
0312 pf 05 -0.291 -1.423  1.452 2
0312 pf 06 -1.137 -1.600  1.963 2
0312 pf 07 -0.027 -0.477  0.478 2
0312 pf 08 -0.369 -1.848  1.885 2
0312 pf 09 -0.626  0.319  0.703 8
0312 pf 10 -0.364 -0.278  0.458 1
0336 em 00 -0.504 -0.615  0.795 2
0336 cf 00 -0.987 -0.448  1.084 1
0336 pf 01 -0.678 -0.751  1.011 2
0336 pf 02 -0.721 -0.444  0.846 1
0336 pf 03 -0.896 -0.148  0.908 1
0336 pf 04 -0.670  0.500  0.836 8
0336 pf 05  0.204 -1.227  1.244 3
0336 pf 06 -0.814 -1.874  2.043 2
0336 pf 07 -0.171 -0.305  0.349 2
0336 pf 08 -0.067 -1.849  1.850 2
0336 pf 09 -0.540  0.144  0.559 8
0336 pf 10 -0.108 -0.412  0.426 2
0360 em 00 -0.467 -0.671  0.817 2
0360 cf 00 -0.912 -0.469  1.025 1
0360 pf 01 -0.623 -0.278  0.683 1
0360 pf 02 -0.705 -0.555  0.897 1
0360 pf 03 -0.935 -0.341  0.995 1
0360 pf 04 -0.939  0.439  1.036 8
0360 pf 05  0.271 -1.121  1.153 3
0360 pf 06 -0.644 -2.105  2.202 2
0360 pf 07 -0.201 -0.249  0.320 2
0360 pf 08  0.243 -1.940  1.956 3
0360 pf 09 -0.498 -0.173  0.527 1
0360 pf 10 -0.073 -0.612  0.616 2
0384 em 00 -0.488 -0.603  0.776 2
0384 cf 00 -0.756 -0.247  0.795 1
0384 pf 01 -0.796  0.170  0.814 8
0384 pf 02 -0.584 -0.506  0.773 1
0384 pf 03 -1.127 -0.391  1.193 1
0384 pf 04 -1.032  0.333  1.085 8
0384 pf 05  0.031 -0.993  0.993 3
0384 pf 06 -0.329 -2.194  2.218 2
0384 pf 07 -0.052  0.104  0.117 7
0384 pf 08  0.009 -1.801  1.801 3
0384 pf 09 -0.454 -0.445  0.636 1
0384 pf 10 -0.132 -0.661  0.674 2
0408 em 00 -0.379 -0.458  0.595 2
0408 cf 00 -0.487 -0.118  0.501 1
0408 pf 01 -1.016  0.487  1.127 8
0408 pf 02 -0.336 -0.422  0.540 2
0408 pf 03 -0.627 -0.265  0.681 1
0408 pf 04 -0.996  0.293  1.038 8
0408 pf 05  0.084 -0.861  0.865 3
0408 pf 06  0.127 -2.272  2.276 3
0408 pf 07 -0.006  0.313  0.313 7
0408 pf 08 -0.082 -1.695  1.697 2
0408 pf 09 -0.202 -0.196  0.282 1
0408 pf 10 -0.462 -0.291  0.546 1
0432 em 00 -0.319 -0.348  0.472 2
0432 cf 00 -0.441 -0.183  0.477 1
0432 pf 01 -0.826  0.400  0.917 8
0432 pf 02 -0.366 -0.411  0.550 2
0432 pf 03 -0.449 -0.056  0.452 1
0432 pf 04 -0.985  0.238  1.013 8
0432 pf 05  0.175 -0.592  0.617 3
0432 pf 06  0.280 -2.189  2.207 3
0432 pf 07  0.131  0.433  0.452 6
0432 pf 08 -0.161 -1.455  1.463 2
0432 pf 09 -0.245 -0.149  0.287 1
0432 pf 10 -0.435  0.179  0.471 8
0456 em 00 -0.224 -0.309  0.382 2
0456 cf 00 -0.668 -0.200  0.697 1
0456 pf 01 -0.753  0.370  0.839 8
0456 pf 02 -0.339 -0.411  0.532 2
0456 pf 03 -0.210 -0.055  0.217 1
0456 pf 04 -0.989  0.037  0.989 8
0456 pf 05  0.206 -0.408  0.457 3
0456 pf 06  0.732 -2.157  2.278 3
0456 pf 07 -0.044  0.323  0.326 7
0456 pf 08  0.027 -1.434  1.434 3
0456 pf 09  0.158  0.292  0.332 6
0456 pf 10 -0.406  0.329  0.523 8
0480 em 00 -0.297 -0.238  0.381 1
0480 cf 00 -0.756 -0.114  0.765 1
0480 pf 01 -1.109  0.175  1.123 8
0480 pf 02 -0.408 -0.337  0.529 1
0480 pf 03 -0.419  0.076  0.426 8
0480 pf 04 -0.970  0.153  0.982 8
0480 pf 05  0.059 -0.374  0.378 3
0480 pf 06  0.656 -1.730  1.850 3
0480 pf 07 -0.037  0.188  0.191 7
0480 pf 08  0.026 -1.227  1.228 3
0480 pf 09  0.307  0.477  0.567 6
0480 pf 10 -0.460  0.218  0.509 8
0504 em 00 -0.298 -0.218  0.369 1
0504 cf 00 -0.843 -0.010  0.843 1
0504 pf 01 -1.179 -0.080  1.182 1
0504 pf 02 -0.278 -0.116  0.301 1
0504 pf 03 -0.468  0.011  0.468 8
0504 pf 04 -0.897  0.204  0.920 8
0504 pf 05 -0.186 -0.460  0.496 2
0504 pf 06  0.711 -1.663  1.808 3
0504 pf 07 -0.037  0.163  0.167 7
0504 pf 08  0.252 -1.206  1.232 3
0504 pf 09  0.082  0.816  0.820 6
0504 pf 10 -0.305  0.065  0.312 8
0528 em 00 -0.361 -0.213  0.419 1
0528 cf 00 -0.810 -0.077  0.814 1
0528 pf 01 -0.997  0.040  0.998 8
0528 pf 02 -0.247 -0.228  0.336 1
0528 pf 03 -0.448 -0.067  0.453 1
0528 pf 04 -1.182  0.453  1.265 8
0528 pf 05 -0.135 -0.222  0.260 2
0528 pf 06  0.833 -1.314  1.556 3
0528 pf 07 -0.037 -0.035  0.051 1
0528 pf 08  0.255 -1.277  1.302 3
0528 pf 09 -0.454  0.668  0.808 7
0528 pf 10 -0.667 -0.133  0.680 1
0552 em 00 -0.377 -0.258  0.457 1
0552 cf 00 -0.770 -0.005  0.770 1
0552 pf 01 -0.887  0.081  0.891 8
0552 pf 02 -0.203 -0.235  0.310 2
0552 pf 03 -0.345 -0.276  0.442 1
0552 pf 04 -1.402  0.307  1.435 8
0552 pf 05 -0.114 -0.506  0.519 2
0552 pf 06  0.918 -0.863  1.260 4
0552 pf 07 -0.429 -0.171  0.462 1
0552 pf 08  0.412 -1.578  1.631 3
0552 pf 09 -0.556  0.837  1.005 7
0552 pf 10 -0.712 -0.271  0.761 1
0576 em 00 -0.401 -0.382  0.554 1
0576 cf 00 -0.734 -0.073  0.738 1
0576 pf 01 -1.065 -0.212  1.086 1
0576 pf 02 -0.582 -0.124  0.595 1
0576 pf 03 -0.383 -0.754  0.846 2
0576 pf 04 -1.545  0.087  1.547 8
0576 pf 05  0.073 -0.806  0.809 3
0576 pf 06  1.263 -0.392  1.322 4
0576 pf 07 -0.677 -0.249  0.721 1
0576 pf 08  0.316 -1.745  1.773 3
0576 pf 09 -0.592  0.668  0.893 7
0576 pf 10 -0.451 -0.437  0.628 1
0600 em 00 -0.364 -0.493  0.613 2
0600 cf 00 -0.660 -0.123  0.672 1
0600 pf 01 -1.073 -0.749  1.308 1
0600 pf 02 -0.813 -0.093  0.819 1
0600 pf 03 -0.278 -1.117  1.151 2
0600 pf 04 -1.410 -0.101  1.414 1
0600 pf 05  0.052 -0.930  0.931 3
0600 pf 06  1.563  0.015  1.563 5
0600 pf 07 -0.772 -0.673  1.025 1
0600 pf 08  0.311 -1.658  1.687 3
0600 pf 09 -0.686  0.710  0.987 7
0600 pf 10 -0.193 -0.547  0.580 2
0624 em 00 -0.341 -0.493  0.599 2
0624 cf 00 -0.704 -0.357  0.790 1
0624 pf 01 -1.239 -0.973  1.575 1
0624 pf 02 -1.194 -0.122  1.200 1
0624 pf 03 -0.166 -1.218  1.230 2
0624 pf 04 -1.377  0.010  1.377 8
0624 pf 05  0.152 -1.007  1.018 3
0624 pf 06  1.822  0.387  1.863 5
0624 pf 07 -0.475 -0.775  0.909 2
0624 pf 08  0.187 -1.402  1.414 3
0624 pf 09 -0.694  0.607  0.922 8
0624 pf 10 -0.044 -0.433  0.436 2
0648 em 00 -0.193 -0.438  0.479 2
0648 cf 00 -0.566 -0.474  0.738 1
0648 pf 01 -0.881 -1.072  1.388 2
0648 pf 02 -1.431 -0.129  1.437 1
0648 pf 03  0.345 -0.841  0.909 3
0648 pf 04 -0.974  0.002  0.974 8
0648 pf 05  0.107 -0.902  0.908 3
0648 pf 06  2.118  0.743  2.245 5
0648 pf 07 -0.197 -0.976  0.996 2
0648 pf 08 -0.041 -1.273  1.274 2
0648 pf 09 -0.710  0.552  0.900 8
0648 pf 10  0.093 -0.296  0.311 3
0672 em 00 -0.156 -0.439  0.466 2
0672 cf 00 -0.408 -0.510  0.653 2
0672 pf 01 -0.518 -1.344  1.440 2
0672 pf 02 -1.856 -0.578  1.944 1
0672 pf 03  0.397 -0.798  0.891 3
0672 pf 04 -1.042  0.116  1.049 8
0672 pf 05  0.267 -0.755  0.800 3
0672 pf 06  1.856  0.601  1.951 5
0672 pf 07  0.094 -0.958  0.963 3
0672 pf 08 -0.408 -0.912  0.999 2
0672 pf 09 -0.527  0.590  0.791 7
0672 pf 10  0.376 -0.133  0.399 4
0696 em 00 -0.062 -0.350  0.355 2
0696 cf 00 -0.479 -0.531  0.716 2
0696 pf 01 -0.033 -1.579  1.579 2
0696 pf 02 -1.945 -0.767  2.091 1
0696 pf 03  0.687 -0.699  0.980 3
0696 pf 04 -0.509  0.216  0.553 8
0696 pf 05  0.303 -0.678  0.743 3
0696 pf 06  1.604  0.852  1.816 5
0696 pf 07  0.291 -0.909  0.954 3
0696 pf 08 -0.447 -0.688  0.820 2
0696 pf 09 -0.626  0.633  0.890 7
0696 pf 10  0.429  0.417  0.599 5
0720 em 00  0.156 -0.280  0.320 3
0720 cf 00 -0.510 -0.294  0.589 1
0720 pf 01  0.536 -1.694  1.777 3
0720 pf 02 -1.813 -1.222  2.186 1
0720 pf 03  0.928 -0.584  1.096 4
0720 pf 04 -0.134  0.342  0.367 7
0720 pf 05  0.573 -0.472  0.742 4
0720 pf 06  1.745  0.905  1.966 5
0720 pf 07  0.424 -0.575  0.715 3
0720 pf 08 -0.053 -0.810  0.812 2
0720 pf 09 -0.525  0.593  0.792 7
0720 pf 10  0.497  0.835  0.972 6
0744 em 00  0.253 -0.256  0.360 3
0744 cf 00 -0.413 -0.239  0.478 1
0744 pf 01  0.613 -1.816  1.917 3
0744 pf 02 -1.332 -1.499  2.005 2
0744 pf 03  1.289 -0.380  1.344 4
0744 pf 04 -0.205  0.564  0.600 7
0744 pf 05  0.757 -0.378  0.847 4
0744 pf 06  1.591  0.621  1.708 5
0744 pf 07  0.396 -0.360  0.535 4
0744 pf 08  0.144 -0.880  0.891 3
0744 pf 09 -0.150  0.694  0.710 7
0744 pf 10  0.036  0.956  0.956 6
0768 em 00  0.256 -0.187  0.317 4
0768 cf 00 -0.190 -0.422  0.463 2
0768 pf 01  0.793 -1.775  1.944 3
0768 pf 02 -0.882 -1.660  1.880 2
0768 pf 03  1.418  0.054  1.419 5
0768 pf 04 -0.354  0.936  1.001 7
0768 pf 05  0.986 -0.281  1.025 4
0768 pf 06  1.358  0.448  1.430 5
0768 pf 07  0.377  0.002  0.377 5
0768 pf 08  0.077 -0.931  0.934 3
0768 pf 09 -0.206  0.720  0.749 7
0768 pf 10 -0.587  0.940  1.108 7
0792 em 00  0.289 -0.083  0.300 4
0792 cf 00 -0.145 -0.609  0.626 2
0792 pf 01  1.085 -1.867  2.159 3
0792 pf 02 -0.391 -1.542  1.591 2
0792 pf 03  1.493  0.142  1.499 5
0792 pf 04 -0.209  1.025  1.046 7
0792 pf 05  0.549  0.028  0.549 5
0792 pf 06  1.077  0.516  1.195 5
0792 pf 07  0.654  0.786  1.022 6
0792 pf 08  0.024 -1.018  1.018 3
0792 pf 09 -0.026  0.883  0.883 7
0792 pf 10 -0.947  0.837  1.264 8
0816 em 00  0.195  0.061  0.205 5
0816 cf 00 -0.384 -0.690  0.790 2
0816 pf 01  1.161 -1.705  2.063 3
0816 pf 02  0.007 -1.140  1.140 3
0816 pf 03  1.135  0.365  1.192 5
0816 pf 04 -0.132  0.949  0.959 7
0816 pf 05  0.225  0.050  0.230 5
0816 pf 06  0.759  0.706  1.036 5
0816 pf 07  0.405  1.641  1.690 6
0816 pf 08  0.084 -1.118  1.121 3
0816 pf 09  0.224  1.159  1.180 6
0816 pf 10 -1.318  0.531  1.421 8
0840 em 00  0.113  0.097  0.149 5
0840 cf 00 -0.401 -0.774  0.872 2
0840 pf 01  1.426 -1.379  1.984 4
0840 pf 02  0.629 -0.821  1.035 3
0840 pf 03  0.817  0.534  0.976 5
0840 pf 04 -0.496  0.978  1.097 7
0840 pf 05 -0.268 -0.014  0.268 1
0840 pf 06  0.299  0.670  0.734 6
0840 pf 07  0.152  1.868  1.874 6
0840 pf 08  0.297 -1.026  1.068 3
0840 pf 09  0.550  1.016  1.155 6
0840 pf 10 -1.719  0.078  1.721 8
0864 em 00  0.044  0.142  0.149 6
0864 cf 00 -0.160 -0.809  0.824 2
0864 pf 01  1.186 -1.074  1.600 4
0864 pf 02  0.747 -0.607  0.963 4
0864 pf 03  0.529  0.784  0.945 6
0864 pf 04 -0.350  0.786  0.860 7
0864 pf 05 -0.635  0.018  0.635 8
0864 pf 06  0.005  0.648  0.648 6
0864 pf 07  0.068  1.849  1.850 6
0864 pf 08  0.626 -1.051  1.223 3
0864 pf 09  0.463  1.242  1.326 6
0864 pf 10 -1.956 -0.165  1.963 1
0888 em 00 -0.027  0.169  0.171 7
0888 cf 00 -0.210 -0.957  0.980 2
0888 pf 01  1.066 -0.568  1.208 4
0888 pf 02  0.737 -0.494  0.887 4
0888 pf 03  0.506  0.986  1.109 6
0888 pf 04 -0.619  0.421  0.749 8
0888 pf 05 -0.983  0.158  0.995 8
0888 pf 06 -0.306  0.519  0.603 7
0888 pf 07 -0.007  1.822  1.822 7
0888 pf 08  1.007 -1.048  1.454 3
0888 pf 09  0.289  1.284  1.316 6
0888 pf 10 -1.761 -0.202  1.773 1
0912 em 00 -0.023  0.150  0.152 7
0912 cf 00 -0.201 -1.101  1.119 2
0912 pf 01  0.883 -0.206  0.906 4
0912 pf 02  0.964 -0.332  1.019 4
0912 pf 03  0.359  1.016  1.077 6
0912 pf 04 -0.841  0.204  0.865 8
0912 pf 05 -1.361  0.243  1.383 8
0912 pf 06 -0.514  0.119  0.528 8
0912 pf 07 -0.053  1.568  1.568 7
0912 pf 08  1.306 -0.795  1.529 4
0912 pf 09  0.708  1.283  1.465 6
0912 pf 10 -1.532 -0.274  1.557 1
0936 em 00  0.022  0.064  0.067 6
0936 cf 00  0.070 -1.174  1.176 3
0936 pf 01  0.755  0.104  0.762 5
0936 pf 02  0.966 -0.255  0.999 4
0936 pf 03  0.347  1.010  1.068 6
0936 pf 04 -0.975  0.327  1.028 8
0936 pf 05 -1.607  0.041  1.608 8
0936 pf 06 -0.506 -0.303  0.590 1
0936 pf 07  0.117  1.313  1.318 6
0936 pf 08  1.502 -0.632  1.629 4
0936 pf 09  0.944  1.173  1.506 6
0936 pf 10 -1.438 -0.821  1.656 1
0960 em 00  0.077 -0.045  0.090 4
0960 cf 00  0.692 -1.207  1.391 3
0960 pf 01  0.495  0.283  0.570 5
0960 pf 02  0.911  0.021  0.911 5
0960 pf 03  0.323  0.846  0.905 6
0960 pf 04 -0.862  0.028  0.863 8
0960 pf 05 -1.714 -0.375  1.755 1
0960 pf 06 -0.369 -0.407  0.549 2
0960 pf 07  0.219  1.080  1.102 6
0960 pf 08  1.653 -0.207  1.665 4
0960 pf 09  0.896  0.995  1.339 6
0960 pf 10 -1.475 -1.455  2.072 1
0984 em 00  0.133 -0.099  0.166 4
0984 cf 00  1.297 -1.252  1.803 4
0984 pf 01  0.454  0.516  0.687 6
0984 pf 02  0.845  0.277  0.889 5
0984 pf 03  0.163  0.647  0.667 6
0984 pf 04 -0.685 -0.052  0.687 1
0984 pf 05 -1.383 -0.375  1.433 1
0984 pf 06 -0.445 -0.509  0.677 2
0984 pf 07  0.048  0.844  0.845 6
0984 pf 08  1.379 -0.271  1.406 4
0984 pf 09  0.968  1.081  1.451 6
0984 pf 10 -1.257 -1.892  2.271 2
1008 em 00  0.237 -0.143  0.277 4
1008 cf 00  1.953 -1.130  2.256 4
1008 pf 01  0.401  0.712  0.818 6
1008 pf 02  0.626  0.546  0.831 5
1008 pf 03  0.270  0.528  0.593 6
1008 pf 04 -0.388 -0.251  0.462 1
1008 pf 05 -1.368 -0.519  1.463 1
1008 pf 06 -0.065 -0.840  0.843 2
1008 pf 07  0.154  0.521  0.543 6
1008 pf 08  1.089 -0.340  1.141 4
1008 pf 09  0.923  1.197  1.512 6
1008 pf 10 -1.055 -1.931  2.201 2
1032 em 00  0.349 -0.141  0.377 4
1032 cf 00  2.275 -0.776  2.404 4
1032 pf 01  0.155  0.624  0.643 6
1032 pf 02  0.660  0.693  0.956 6
1032 pf 03  0.140  0.526  0.544 6
1032 pf 04 -0.082 -0.411  0.419 2
1032 pf 05 -1.123 -0.847  1.407 1
1032 pf 06  0.145 -1.249  1.257 3
1032 pf 07  0.429  0.505  0.662 6
1032 pf 08  0.569 -0.197  0.603 4
1032 pf 09  1.101  1.408  1.787 6
1032 pf 10 -0.524 -1.770  1.846 2
1056 em 00  0.340 -0.179  0.385 4
1056 cf 00  2.269 -0.491  2.322 4
1056 pf 01 -0.224  0.690  0.725 7
1056 pf 02  0.387  0.733  0.829 6
1056 pf 03 -0.092  0.235  0.252 7
1056 pf 04  0.229 -0.679  0.717 3
1056 pf 05 -1.113 -1.038  1.522 1
1056 pf 06  0.227 -1.342  1.361 3
1056 pf 07  0.700  0.408  0.810 5
1056 pf 08  0.048 -0.235  0.240 3
1056 pf 09  1.040  1.440  1.776 6
1056 pf 10  0.137 -1.616  1.622 3
1080 em 00  0.285 -0.235  0.369 4
1080 cf 00  1.881  0.027  1.881 5
1080 pf 01 -0.492  0.604  0.779 7
1080 pf 02  0.364  0.491  0.611 6
1080 pf 03 -0.030  0.081  0.087 7
1080 pf 04  0.176 -0.578  0.604 3
1080 pf 05 -1.059 -1.072  1.506 2
1080 pf 06  0.229 -1.471  1.489 3
1080 pf 07  0.572  0.447  0.725 5
1080 pf 08 -0.188 -0.589  0.618 2
1080 pf 09  0.894  0.949  1.304 6
1080 pf 10  0.634 -1.405  1.542 3
1104 em 00  0.188 -0.178  0.259 4
1104 cf 00  1.436  0.463  1.509 5
1104 pf 01 -0.675  0.619  0.915 8
1104 pf 02  0.166  0.299  0.342 6
1104 pf 03 -0.109  0.176  0.207 7
1104 pf 04  0.206 -0.460  0.504 3
1104 pf 05 -0.906 -1.138  1.454 2
1104 pf 06  0.140 -1.568  1.575 3
1104 pf 07  0.337  0.797  0.865 6
1104 pf 08 -0.366 -0.828  0.906 2
1104 pf 09  1.107  0.726  1.324 5
1104 pf 10  0.574 -0.975  1.131 3
