ecmf prod rf 2011051900 20220519 11 046
0192 pf 10  1.221  0.086  1.224 5
0216 em 00  1.098  0.652  1.277 5
0216 cf 00  1.036  0.313  1.083 5
0216 pf 01  0.530  0.235  0.580 5
0216 pf 02  1.314  0.646  1.465 5
0216 pf 03  1.077  0.689  1.279 5
0216 pf 04  1.633  0.824  1.829 5
0216 pf 05  0.761  0.696  1.031 5
0216 pf 06  1.052  1.036  1.476 5
0216 pf 07  1.025  0.488  1.135 5
0216 pf 08  1.334  1.106  1.733 5
0216 pf 09  0.673  0.548  0.868 5
0216 pf 10  1.402  0.454  1.474 5
0240 em 00  1.092  0.839  1.377 5
0240 cf 00  1.025  0.489  1.136 5
0240 pf 01  0.494  0.324  0.591 5
0240 pf 02  1.111  0.835  1.390 5
0240 pf 03  1.105  0.834  1.385 5
0240 pf 04  1.909  1.008  2.159 5
0240 pf 05  0.797  0.923  1.219 6
0240 pf 06  0.834  1.077  1.362 6
0240 pf 07  0.839  0.635  1.052 5
0240 pf 08  1.113  1.281  1.697 6
0240 pf 09  0.902  0.913  1.284 6
0240 pf 10  1.684  0.736  1.837 5
0264 em 00  1.108  0.935  1.450 5
0264 cf 00  1.097  0.326  1.144 5
0264 pf 01  0.799  0.450  0.917 5
0264 pf 02  1.080  1.148  1.576 6
0264 pf 03  1.099  1.013  1.495 5
0264 pf 04  2.035  1.594  2.585 5
0264 pf 05  1.095  0.826  1.371 5
0264 pf 06  0.577  1.106  1.248 6
0264 pf 07  0.536  0.625  0.823 6
0264 pf 08  1.368  1.338  1.914 5
0264 pf 09  0.922  1.180  1.498 6
0264 pf 10  1.413  0.455  1.485 5
0288 em 00  0.972  0.919  1.337 5
0288 cf 00  1.184  0.230  1.206 5
0288 pf 01  0.977  0.502  1.099 5
0288 pf 02  1.219  1.081  1.629 5
0288 pf 03  0.591  0.770  0.971 6
0288 pf 04  1.962  1.734  2.618 5
0288 pf 05  1.101  0.893  1.418 5
0288 pf 06  0.418  1.223  1.293 6
0288 pf 07 -0.036  0.448  0.449 7
0288 pf 08  1.035  1.351  1.702 6
0288 pf 09  0.673  1.146  1.329 6
0288 pf 10  1.438  0.484  1.517 5
0312 em 00  0.704  0.779  1.050 6
0312 cf 00  1.119  0.152  1.130 5
0312 pf 01  0.530  0.416  0.674 5
0312 pf 02  1.141  1.063  1.559 5
0312 pf 03  0.083  0.658  0.663 6
0312 pf 04  1.581  1.778  2.379 6
0312 pf 05  1.049  0.893  1.378 5
0312 pf 06  0.235  0.807  0.840 6
0312 pf 07 -0.358 -0.001  0.358 1
0312 pf 08  0.499  1.348  1.438 6
0312 pf 09  0.258  0.848  0.886 6
0312 pf 10  1.524  0.356  1.565 5
0336 em 00  0.354  0.694  0.779 6
0336 cf 00  1.000  0.195  1.019 5
0336 pf 01  0.110  0.451  0.464 6
0336 pf 02  0.517  0.777  0.933 6
0336 pf 03 -0.222  0.526  0.571 7
0336 pf 04  1.069  2.025  2.290 6
0336 pf 05  1.098  0.980  1.472 5
0336 pf 06 -0.196  0.374  0.422 7
0336 pf 07 -0.633 -0.083  0.638 1
0336 pf 08 -0.038  1.314  1.314 7
0336 pf 09 -0.148  0.341  0.372 7
0336 pf 10  1.312  0.500  1.404 5
0360 em 00  0.106  0.646  0.655 6
0360 cf 00  0.869  0.087  0.874 5
0360 pf 01 -0.030  0.445  0.446 7
0360 pf 02  0.070  0.668  0.672 6
0360 pf 03 -0.359  0.251  0.438 8
0360 pf 04  0.541  2.217  2.282 6
0360 pf 05  0.965  1.010  1.397 6
0360 pf 06 -0.552  0.310  0.633 8
0360 pf 07 -0.582 -0.162  0.604 1
0360 pf 08 -0.452  1.496  1.562 7
0360 pf 09 -0.622 -0.034  0.623 1
0360 pf 10  1.337  0.621  1.474 5
0384 em 00 -0.020  0.588  0.589 7
0384 cf 00  0.966  0.345  1.025 5
0384 pf 01 -0.240  0.525  0.577 7
0384 pf 02 -0.101  0.205  0.229 7
0384 pf 03 -0.601 -0.113  0.611 1
0384 pf 04  0.162  2.262  2.268 6
0384 pf 05  0.572  0.823  1.002 6
0384 pf 06 -0.439  0.342  0.556 8
0384 pf 07 -0.437  0.032  0.438 8
0384 pf 08 -0.653  1.463  1.602 7
0384 pf 09 -0.749 -0.200  0.775 1
0384 pf 10  1.316  0.619  1.455 5
0408 em 00 -0.204  0.521  0.560 7
0408 cf 00  0.849  0.241  0.883 5
0408 pf 01 -0.750  0.663  1.001 8
0408 pf 02 -0.046 -0.149  0.156 2
0408 pf 03 -1.042 -0.429  1.127 1
0408 pf 04 -0.424  1.983  2.028 7
0408 pf 05  0.038  0.841  0.842 6
0408 pf 06 -0.187  0.574  0.604 7
0408 pf 07 -0.229  0.166  0.283 8
0408 pf 08 -0.646  1.189  1.354 7
0408 pf 09 -0.826 -0.186  0.847 1
0408 pf 10  1.076  0.694  1.281 5
0432 em 00 -0.334  0.392  0.515 7
0432 cf 00  0.794 -0.058  0.796 4
0432 pf 01 -1.160  0.427  1.236 8
0432 pf 02  0.191 -0.457  0.495 3
0432 pf 03 -1.153 -0.443  1.236 1
0432 pf 04 -1.148  1.464  1.861 7
0432 pf 05 -0.379  0.826  0.909 7
0432 pf 06 -0.231  0.421  0.480 7
0432 pf 07  0.075  0.571  0.576 6
0432 pf 08 -0.529  1.049  1.175 7
0432 pf 09 -0.692 -0.481  0.843 1
0432 pf 10  0.608  0.889  1.077 6
0456 em 00 -0.429  0.218  0.481 8
0456 cf 00  0.439  0.006  0.439 5
0456 pf 01 -1.473  0.209  1.488 8
0456 pf 02  0.470 -0.506  0.691 3
0456 pf 03 -0.966 -0.295  1.010 1
0456 pf 04 -1.480  1.007  1.790 8
0456 pf 05 -0.670  0.900  1.122 7
0456 pf 06 -0.494  0.024  0.494 8
0456 pf 07 -0.133  0.477  0.495 7
0456 pf 08 -0.366  0.607  0.708 7
0456 pf 09 -0.235 -0.955  0.983 2
0456 pf 10  0.213  0.812  0.840 6
0480 em 00 -0.577  0.088  0.584 8
0480 cf 00  0.263  0.069  0.272 5
0480 pf 01 -1.618  0.178  1.627 8
0480 pf 02  0.730 -0.286  0.784 4
0480 pf 03 -0.758 -0.290  0.812 1
0480 pf 04 -1.735  0.521  1.812 8
0480 pf 05 -1.094  0.770  1.338 8
0480 pf 06 -0.814 -0.401  0.907 1
0480 pf 07 -0.386  0.482  0.617 7
0480 pf 08 -0.465  0.166  0.494 8
0480 pf 09  0.070 -1.043  1.045 3
0480 pf 10 -0.490  0.680  0.838 7
0504 em 00 -0.720  0.084  0.725 8
0504 cf 00  0.319  0.212  0.383 5
0504 pf 01 -1.781 -0.139  1.786 1
0504 pf 02  0.860 -0.265  0.900 4
0504 pf 03 -0.676 -0.286  0.734 1
0504 pf 04 -1.777  0.195  1.788 8
0504 pf 05 -1.299  0.411  1.362 8
0504 pf 06 -1.070 -0.576  1.215 1
0504 pf 07 -0.763  0.877  1.163 7
0504 pf 08 -0.741  0.289  0.796 8
0504 pf 09  0.200 -0.729  0.756 3
0504 pf 10 -1.085  0.823  1.362 8
0528 em 00 -0.780  0.070  0.784 8
0528 cf 00  0.295  0.413  0.508 6
0528 pf 01 -2.020 -0.485  2.077 1
0528 pf 02  0.729 -0.315  0.794 4
0528 pf 03 -0.668  0.009  0.668 8
0528 pf 04 -1.498 -0.027  1.498 1
0528 pf 05 -1.214  0.016  1.214 8
0528 pf 06 -0.937 -0.841  1.259 1
0528 pf 07 -1.130  0.919  1.457 8
0528 pf 08 -0.780  0.346  0.853 8
0528 pf 09  0.195 -0.564  0.597 3
0528 pf 10 -1.441  1.149  1.843 8
0552 em 00 -0.788 -0.017  0.789 1
0552 cf 00  0.315  0.718  0.784 6
0552 pf 01 -2.126 -0.740  2.251 1
0552 pf 02  0.749 -0.358  0.830 4
0552 pf 03 -0.901  0.112  0.908 8
0552 pf 04 -1.270 -0.147  1.279 1
0552 pf 05 -1.018 -0.479  1.125 1
0552 pf 06 -0.636 -1.114  1.283 2
0552 pf 07 -1.462  0.542  1.559 8
0552 pf 08 -0.883  0.573  1.053 8
0552 pf 09  0.147 -0.572  0.591 3
0552 pf 10 -1.481  1.133  1.865 8
0576 em 00 -0.697 -0.140  0.711 1
0576 cf 00  0.291  0.604  0.671 6
0576 pf 01 -2.124 -1.007  2.351 1
0576 pf 02  0.855 -0.203  0.879 4
0576 pf 03 -1.263  0.020  1.264 8
0576 pf 04 -1.177 -0.042  1.177 1
0576 pf 05 -0.508 -0.751  0.907 2
0576 pf 06 -0.049 -1.239  1.240 2
0576 pf 07 -1.648  0.252  1.668 8
0576 pf 08 -0.778  0.691  1.041 8
0576 pf 09  0.369 -0.853  0.929 3
0576 pf 10 -1.537  0.826  1.745 8
0600 em 00 -0.600 -0.134  0.615 1
0600 cf 00  0.082  0.543  0.549 6
0600 pf 01 -1.684 -1.029  1.973 1
0600 pf 02  0.746  0.003  0.746 5
0600 pf 03 -1.239 -0.324  1.281 1
0600 pf 04 -0.911 -0.033  0.911 1
0600 pf 05 -0.480 -1.105  1.205 2
0600 pf 06  0.280 -0.968  1.008 3
0600 pf 07 -1.481  0.496  1.562 8
0600 pf 08 -0.629  1.117  1.282 7
0600 pf 09  0.342 -0.828  0.895 3
0600 pf 10 -1.521  0.506  1.603 8
0624 em 00 -0.430 -0.096  0.440 1
0624 cf 00 -0.125  0.454  0.471 7
0624 pf 01 -0.974 -0.852  1.294 1
0624 pf 02  0.487 -0.030  0.488 4
0624 pf 03 -0.911 -0.764  1.189 1
0624 pf 04 -0.294  0.080  0.304 8
0624 pf 05 -0.474 -1.298  1.381 2
0624 pf 06  0.876 -0.721  1.134 4
0624 pf 07 -1.237  0.433  1.311 8
0624 pf 08 -0.596  1.805  1.901 7
0624 pf 09  0.259 -0.657  0.706 3
0624 pf 10 -1.637  0.347  1.674 8
0648 em 00 -0.227 -0.041  0.231 1
0648 cf 00 -0.525  0.431  0.679 8
0648 pf 01 -0.251 -0.507  0.565 2
0648 pf 02  0.500  0.120  0.514 5
0648 pf 03 -0.903 -0.964  1.321 2
0648 pf 04  0.040  0.202  0.205 6
0648 pf 05 -0.154 -1.498  1.506 2
0648 pf 06  1.153 -0.623  1.311 4
0648 pf 07 -0.936  0.369  1.006 8
0648 pf 08 -0.235  1.853  1.868 7
0648 pf 09  0.440 -0.295  0.530 4
0648 pf 10 -1.548  0.324  1.581 8
0672 em 00 -0.118 -0.023  0.121 1
0672 cf 00 -0.526  0.404  0.663 8
0672 pf 01 -0.023 -0.528  0.528 2
0672 pf 02  0.673  0.215  0.706 5
0672 pf 03 -0.782 -1.167  1.404 2
0672 pf 04 -0.108  0.057  0.122 8
0672 pf 05  0.103 -1.266  1.270 3
0672 pf 06  1.294 -0.479  1.380 4
0672 pf 07 -0.995  0.266  1.030 8
0672 pf 08 -0.103  1.964  1.966 7
0672 pf 09  0.672 -0.055  0.674 4
0672 pf 10 -1.428  0.198  1.442 8
0696 em 00 -0.093 -0.060  0.111 1
0696 cf 00 -0.653  0.147  0.669 8
0696 pf 01 -0.074 -0.154  0.171 2
0696 pf 02  0.450  0.538  0.702 6
0696 pf 03 -0.583 -1.172  1.309 2
0696 pf 04 -0.250 -0.218  0.332 1
0696 pf 05  0.499 -1.204  1.303 3
0696 pf 06  1.206 -0.628  1.360 4
0696 pf 07 -0.804  0.204  0.829 8
0696 pf 08 -0.390  1.946  1.985 7
0696 pf 09  0.671 -0.131  0.684 4
0696 pf 10 -1.051 -0.094  1.055 1
0720 em 00 -0.086 -0.049  0.099 1
0720 cf 00 -0.838  0.008  0.838 8
0720 pf 01 -0.095  0.111  0.146 7
0720 pf 02  0.295  0.200  0.356 5
0720 pf 03 -0.467 -1.301  1.382 2
0720 pf 04  0.014 -0.340  0.340 3
0720 pf 05  1.083 -0.875  1.392 4
0720 pf 06  1.121 -0.376  1.183 4
0720 pf 07 -0.370  0.184  0.413 8
0720 pf 08 -1.008  1.824  2.084 7
0720 pf 09  0.245 -0.179  0.303 4
0720 pf 10 -0.892  0.130  0.902 8
0744 em 00 -0.146 -0.026  0.149 1
0744 cf 00 -1.148 -0.191  1.164 1
0744 pf 01 -0.045  0.396  0.398 7
0744 pf 02  0.256 -0.194  0.321 4
0744 pf 03 -0.370 -1.291  1.343 2
0744 pf 04 -0.097 -0.309  0.324 2
0744 pf 05  1.054 -0.517  1.174 4
0744 pf 06  1.261 -0.047  1.262 4
0744 pf 07 -0.274  0.341  0.438 7
0744 pf 08 -1.156  1.706  2.061 7
0744 pf 09 -0.239 -0.417  0.481 2
0744 pf 10 -0.814  0.169  0.832 8
0768 em 00 -0.130 -0.037  0.135 1
0768 cf 00 -1.156 -0.167  1.168 1
0768 pf 01 -0.023  0.393  0.394 7
0768 pf 02  0.502 -0.307  0.588 4
0768 pf 03 -0.457 -1.063  1.157 2
0768 pf 04 -0.270 -0.192  0.331 1
0768 pf 05  1.213 -0.180  1.227 4
0768 pf 06  1.291  0.194  1.306 5
0768 pf 07 -0.288  0.129  0.315 8
0768 pf 08 -1.341  1.291  1.861 8
0768 pf 09 -0.197 -0.614  0.644 2
0768 pf 10 -0.688  0.057  0.690 8
0792 em 00 -0.197  0.022  0.198 8
0792 cf 00 -1.254 -0.177  1.266 1
0792 pf 01  0.031  0.489  0.490 6
0792 pf 02  0.610 -0.308  0.684 4
0792 pf 03 -0.544 -0.960  1.104 2
0792 pf 04 -0.279  0.012  0.279 8
0792 pf 05  0.860  0.028  0.861 5
0792 pf 06  1.187  0.310  1.227 5
0792 pf 07 -0.366  0.005  0.366 8
0792 pf 08 -1.565  1.147  1.940 8
0792 pf 09 -0.089 -0.609  0.615 2
0792 pf 10 -0.722  0.260  0.767 8
0816 em 00 -0.292  0.018  0.292 8
0816 cf 00 -1.170 -0.230  1.193 1
0816 pf 01  0.074  0.589  0.594 6
0816 pf 02  0.399  0.037  0.401 5
0816 pf 03 -0.532 -0.734  0.907 2
0816 pf 04 -0.002  0.097  0.098 7
0816 pf 05  0.403  0.188  0.444 5
0816 pf 06  0.972  0.253  1.004 5
0816 pf 07 -0.236 -0.353  0.425 2
0816 pf 08 -1.818  0.763  1.972 8
0816 pf 09 -0.480 -0.539  0.722 2
0816 pf 10 -0.746  0.102  0.753 8
0840 em 00 -0.452 -0.042  0.454 1
0840 cf 00 -0.897 -0.367  0.969 1
0840 pf 01 -0.152  0.782  0.797 7
0840 pf 02  0.092 -0.065  0.112 4
0840 pf 03 -0.506 -0.843  0.983 2
0840 pf 04  0.041  0.208  0.212 6
0840 pf 05 -0.442 -0.177  0.476 1
0840 pf 06  0.775  0.418  0.881 5
0840 pf 07 -0.143 -0.480  0.501 2
0840 pf 08 -1.886  0.514  1.955 8
0840 pf 09 -0.855 -0.616  1.054 1
0840 pf 10 -0.897  0.164  0.912 8
0864 em 00 -0.608 -0.077  0.613 1
0864 cf 00 -0.673 -0.457  0.813 1
0864 pf 01 -0.319  0.710  0.779 7
0864 pf 02 -0.055  0.128  0.139 7
0864 pf 03 -0.408 -0.844  0.937 2
0864 pf 04  0.009  0.543  0.543 6
0864 pf 05 -1.241 -0.501  1.338 1
0864 pf 06  0.385  0.442  0.587 6
0864 pf 07 -0.095 -0.615  0.622 2
0864 pf 08 -1.908  0.297  1.930 8
0864 pf 09 -1.022 -0.512  1.143 1
0864 pf 10 -1.255 -0.057  1.256 1
0888 em 00 -0.687 -0.054  0.689 1
0888 cf 00 -0.581 -0.484  0.756 1
0888 pf 01 -0.544  0.417  0.685 8
0888 pf 02 -0.200  0.098  0.223 8
0888 pf 03 -0.345 -1.057  1.112 2
0888 pf 04 -0.101  0.934  0.939 7
0888 pf 05 -1.659 -0.600  1.764 1
0888 pf 06  0.458  0.873  0.986 6
0888 pf 07 -0.128 -0.391  0.411 2
0888 pf 08 -2.134  0.341  2.161 8
0888 pf 09 -1.080 -0.481  1.182 1
0888 pf 10 -1.137 -0.275  1.170 1
0912 em 00 -0.730 -0.145  0.744 1
0912 cf 00 -0.724 -0.518  0.890 1
0912 pf 01 -0.682  0.333  0.759 8
0912 pf 02 -0.263 -0.191  0.324 1
0912 pf 03 -0.431 -1.156  1.234 2
0912 pf 04 -0.158  1.041  1.052 7
0912 pf 05 -1.568 -0.744  1.736 1
0912 pf 06  0.270  1.045  1.080 6
0912 pf 07  0.204 -0.442  0.487 3
0912 pf 08 -2.021  0.208  2.031 8
0912 pf 09 -1.370 -0.649  1.516 1
0912 pf 10 -1.177 -0.575  1.310 1
0936 em 00 -0.761 -0.275  0.809 1
0936 cf 00 -0.981 -0.609  1.155 1
0936 pf 01 -0.574  0.251  0.626 8
0936 pf 02 -0.473 -0.237  0.529 1
0936 pf 03 -0.286 -0.993  1.033 2
0936 pf 04 -0.384  0.822  0.907 7
0936 pf 05 -1.348 -0.863  1.601 1
0936 pf 06  0.040  0.871  0.872 6
0936 pf 07  0.146 -0.546  0.566 3
0936 pf 08 -1.666 -0.134  1.671 1
0936 pf 09 -1.724 -0.975  1.980 1
0936 pf 10 -1.036 -0.666  1.232 1
0960 em 00 -0.667 -0.316  0.738 1
0960 cf 00 -1.041 -0.507  1.158 1
0960 pf 01 -0.291  0.340  0.447 7
0960 pf 02 -0.536 -0.410  0.675 1
0960 pf 03 -0.100 -1.039  1.044 2
0960 pf 04 -0.380  0.436  0.578 7
0960 pf 05 -0.857 -0.729  1.126 1
0960 pf 06 -0.169  0.848  0.864 7
0960 pf 07  0.123 -0.455  0.472 3
0960 pf 08 -1.176 -0.021  1.176 1
0960 pf 09 -1.702 -1.070  2.010 1
0960 pf 10 -1.152 -0.925  1.477 1
0984 em 00 -0.516 -0.316  0.605 1
0984 cf 00 -1.197 -0.511  1.301 1
0984 pf 01  0.045  0.666  0.667 6
0984 pf 02 -0.407 -0.584  0.712 2
0984 pf 03  0.348 -1.273  1.319 3
0984 pf 04 -0.196  0.235  0.305 7
0984 pf 05 -0.476 -0.628  0.788 2
0984 pf 06 -0.385  0.721  0.818 7
0984 pf 07 -0.017 -0.464  0.464 2
0984 pf 08 -0.891 -0.188  0.911 1
0984 pf 09 -1.462 -0.760  1.647 1
0984 pf 10 -1.002 -0.724  1.236 1
1008 em 00 -0.497 -0.262  0.562 1
1008 cf 00 -1.191 -0.428  1.266 1
1008 pf 01  0.169  0.669  0.690 6
1008 pf 02 -0.208 -0.593  0.629 2
1008 pf 03  0.102 -1.184  1.188 3
1008 pf 04 -0.187  0.183  0.261 8
1008 pf 05 -0.192 -0.371  0.418 2
1008 pf 06 -0.591  0.762  0.965 7
1008 pf 07 -0.261 -0.454  0.524 2
1008 pf 08 -0.652 -0.143  0.667 1
1008 pf 09 -1.330 -0.652  1.481 1
1008 pf 10 -1.099 -0.697  1.301 1
1032 em 00 -0.536 -0.221  0.580 1
1032 cf 00 -1.254 -0.575  1.379 1
1032 pf 01  0.014  0.784  0.784 6
1032 pf 02 -0.400 -0.207  0.450 1
1032 pf 03 -0.121 -1.091  1.098 2
1032 pf 04 -0.167  0.374  0.410 7
1032 pf 05  0.005 -0.329  0.329 3
1032 pf 06 -0.770  0.522  0.931 8
1032 pf 07 -0.360 -0.486  0.605 2
1032 pf 08 -0.486 -0.204  0.528 1
1032 pf 09 -1.473 -0.676  1.621 1
1032 pf 10 -0.859 -0.562  1.027 1
1056 em 00 -0.592 -0.207  0.627 1
1056 cf 00 -1.304 -0.468  1.385 1
1056 pf 01 -0.047  0.997  0.998 7
1056 pf 02 -0.440  0.021  0.441 8
1056 pf 03 -0.322 -1.144  1.189 2
1056 pf 04  0.092  0.476  0.485 6
1056 pf 05 -0.291 -0.339  0.447 2
1056 pf 06 -0.851  0.389  0.936 8
1056 pf 07 -0.695 -0.271  0.746 1
1056 pf 08 -0.365 -0.196  0.414 1
1056 pf 09 -1.578 -1.075  1.909 1
1056 pf 10 -0.673 -0.670  0.950 1
1080 em 00 -0.572 -0.244  0.622 1
1080 cf 00 -1.008 -0.448  1.104 1
1080 pf 01 -0.065  0.879  0.881 7
1080 pf 02 -0.168  0.365  0.402 7
1080 pf 03 -0.716 -1.327  1.508 2
1080 pf 04  0.325  0.287  0.433 5
1080 pf 05 -0.378 -0.613  0.720 2
1080 pf 06 -1.175  0.618  1.328 8
1080 pf 07 -0.856 -0.165  0.872 1
1080 pf 08 -0.126 -0.423  0.441 2
1080 pf 09 -1.500 -1.034  1.822 1
1080 pf 10 -0.583 -0.803  0.992 2
1104 em 00 -0.526 -0.274  0.593 1
1104 cf 00 -0.740 -0.347  0.817 1
1104 pf 01 -0.430  0.876  0.976 7
1104 pf 02  0.140  0.629  0.645 6
1104 pf 03 -1.104 -1.467  1.836 2
1104 pf 04  0.870  0.440  0.975 5
1104 pf 05 -0.401 -0.760  0.860 2
1104 pf 06 -1.218  0.633  1.373 8
1104 pf 07 -1.074 -0.249  1.102 1
1104 pf 08  0.073 -0.483  0.488 3
1104 pf 09 -1.750 -1.490  2.298 1
1104 pf 10 -0.136 -0.780  0.792 2
