ecmf prod rf 2010053000 20220530 11 046
0096 pf 08  0.230 -0.396  0.458 3
0096 pf 09  0.878 -0.230  0.908 4
0096 pf 10  0.505 -0.378  0.631 4
0120 em 00  0.730 -0.453  0.859 4
0120 cf 00  0.774 -0.494  0.919 4
0120 pf 01  0.717 -0.422  0.832 4
0120 pf 02  0.369 -0.640  0.738 3
0120 pf 03  1.257 -0.664  1.421 4
0120 pf 04  1.129 -0.472  1.224 4
0120 pf 05  0.659 -0.227  0.697 4
0120 pf 06  0.812 -1.062  1.338 3
0120 pf 07  0.173 -0.019  0.174 4
0120 pf 08  0.275 -0.363  0.456 3
0120 pf 09  1.095 -0.096  1.100 4
0120 pf 10  0.635 -0.342  0.722 4
0144 em 00  0.777 -0.473  0.910 4
0144 cf 00  0.838 -0.575  1.017 4
0144 pf 01  0.705 -0.410  0.815 4
0144 pf 02  0.458 -0.786  0.910 3
0144 pf 03  1.472 -0.556  1.574 4
0144 pf 04  1.015 -0.738  1.255 4
0144 pf 05  0.632 -0.197  0.662 4
0144 pf 06  0.858 -1.120  1.411 3
0144 pf 07  0.146 -0.058  0.157 4
0144 pf 08  0.490 -0.142  0.510 4
0144 pf 09  1.191  0.182  1.205 5
0144 pf 10  0.551 -0.631  0.838 3
0168 em 00  0.750 -0.367  0.835 4
0168 cf 00  0.767 -0.520  0.927 4
0168 pf 01  0.584 -0.258  0.639 4
0168 pf 02  0.796 -0.745  1.090 4
0168 pf 03  1.322 -0.476  1.405 4
0168 pf 04  0.763 -0.764  1.080 3
0168 pf 05  0.666 -0.165  0.686 4
0168 pf 06  1.041 -0.774  1.297 4
0168 pf 07 -0.069  0.142  0.157 7
0168 pf 08  0.333  0.026  0.334 5
0168 pf 09  1.201  0.232  1.223 5
0168 pf 10  0.633 -0.595  0.869 4
0192 em 00  0.631 -0.224  0.669 4
0192 cf 00  0.623 -0.408  0.745 4
0192 pf 01  0.355 -0.286  0.456 4
0192 pf 02  0.760 -0.694  1.029 4
0192 pf 03  1.266 -0.171  1.277 4
0192 pf 04  0.729 -0.836  1.109 3
0192 pf 05  0.616  0.149  0.634 5
0192 pf 06  0.994 -0.292  1.035 4
0192 pf 07 -0.421  0.023  0.422 8
0192 pf 08  0.046  0.152  0.159 6
0192 pf 09  1.107  0.289  1.144 5
0192 pf 10  0.650 -0.277  0.707 4
0216 em 00  0.450 -0.039  0.452 4
0216 cf 00  0.392 -0.325  0.509 4
0216 pf 01  0.088  0.059  0.106 5
0216 pf 02  0.816 -0.523  0.969 4
0216 pf 03  1.114  0.179  1.128 5
0216 pf 04  1.065 -0.773  1.316 4
0216 pf 05  0.224  0.207  0.305 5
0216 pf 06  0.798  0.113  0.806 5
0216 pf 07 -0.538 -0.050  0.540 1
0216 pf 08 -0.563  0.295  0.635 8
0216 pf 09  0.708  0.454  0.841 5
0216 pf 10  0.638  0.049  0.639 5
0240 em 00  0.318 -0.040  0.320 4
0240 cf 00  0.242 -0.157  0.289 4
0240 pf 01 -0.032  0.025  0.041 8
0240 pf 02  0.468 -0.473  0.665 3
0240 pf 03  0.961  0.006  0.961 5
0240 pf 04  1.368 -0.551  1.475 4
0240 pf 05  0.048  0.196  0.202 6
0240 pf 06  0.619  0.306  0.691 5
0240 pf 07 -0.650 -0.326  0.728 1
0240 pf 08 -0.760  0.405  0.861 8
0240 pf 09  0.607  0.214  0.643 5
0240 pf 10  0.422 -0.000  0.422 4
0264 em 00  0.127  0.013  0.128 5
0264 cf 00  0.335  0.089  0.346 5
0264 pf 01 -0.513  0.175  0.542 8
0264 pf 02  0.197 -0.094  0.219 4
0264 pf 03  0.814 -0.128  0.824 4
0264 pf 04  1.397 -0.399  1.453 4
0264 pf 05 -0.337  0.036  0.339 8
0264 pf 06  0.640  0.674  0.930 6
0264 pf 07 -0.799 -0.402  0.894 1
0264 pf 08 -1.180  0.220  1.200 8
0264 pf 09  0.533  0.024  0.534 5
0264 pf 10  0.124 -0.005  0.124 4
0288 em 00 -0.074  0.039  0.084 8
0288 cf 00  0.278  0.238  0.366 5
0288 pf 01 -0.784 -0.098  0.790 1
0288 pf 02  0.024  0.024  0.034 5
0288 pf 03  0.462 -0.073  0.467 4
0288 pf 04  1.325 -0.144  1.332 4
0288 pf 05 -0.649 -0.247  0.695 1
0288 pf 06  0.124  0.696  0.707 6
0288 pf 07 -0.715 -0.137  0.728 1
0288 pf 08 -1.540  0.138  1.546 8
0288 pf 09  0.671 -0.075  0.675 4
0288 pf 10 -0.180  0.100  0.206 8
0312 em 00 -0.136  0.044  0.143 8
0312 cf 00  0.157  0.369  0.401 6
0312 pf 01 -1.181 -0.449  1.263 1
0312 pf 02 -0.051  0.128  0.138 7
0312 pf 03  0.389  0.036  0.391 5
0312 pf 04  1.436  0.029  1.436 5
0312 pf 05 -0.699 -0.427  0.819 1
0312 pf 06 -0.340  0.699  0.777 7
0312 pf 07 -0.355 -0.100  0.369 1
0312 pf 08 -1.684  0.044  1.684 8
0312 pf 09  1.021 -0.134  1.030 4
0312 pf 10 -0.343  0.267  0.434 8
0336 em 00 -0.116 -0.077  0.140 1
0336 cf 00 -0.069  0.465  0.470 7
0336 pf 01 -1.118 -0.642  1.289 1
0336 pf 02 -0.049 -0.075  0.089 2
0336 pf 03  0.472  0.398  0.617 5
0336 pf 04  1.694  0.139  1.700 5
0336 pf 05 -0.540 -0.649  0.844 2
0336 pf 06 -0.750  0.554  0.933 8
0336 pf 07 -0.353 -0.502  0.613 2
0336 pf 08 -1.527 -0.368  1.571 1
0336 pf 09  1.263 -0.150  1.272 4
0336 pf 10 -0.465 -0.012  0.466 1
0360 em 00 -0.079 -0.215  0.229 2
0360 cf 00  0.088  0.514  0.521 6
0360 pf 01 -0.933 -0.746  1.194 1
0360 pf 02 -0.302 -0.292  0.420 1
0360 pf 03  0.641  0.846  1.061 6
0360 pf 04  1.788  0.052  1.789 5
0360 pf 05 -0.547 -0.805  0.973 2
0360 pf 06 -1.115  0.220  1.136 8
0360 pf 07 -0.565 -0.808  0.986 2
0360 pf 08 -1.153 -0.726  1.363 1
0360 pf 09  1.525 -0.190  1.536 4
0360 pf 10 -0.451 -0.408  0.608 1
0384 em 00 -0.132 -0.324  0.350 2
0384 cf 00  0.151  0.430  0.456 6
0384 pf 01 -0.479 -1.215  1.306 2
0384 pf 02 -0.443 -0.816  0.928 2
0384 pf 03  0.209  1.073  1.094 6
0384 pf 04  1.573 -0.094  1.576 4
0384 pf 05 -0.706 -1.030  1.249 2
0384 pf 06 -1.173  0.163  1.185 8
0384 pf 07 -0.576 -0.941  1.103 2
0384 pf 08 -0.707 -0.973  1.203 2
0384 pf 09  1.194  0.125  1.201 5
0384 pf 10 -0.604 -0.252  0.654 1
0408 em 00 -0.143 -0.454  0.476 2
0408 cf 00  0.128  0.219  0.253 6
0408 pf 01 -0.226 -1.340  1.359 2
0408 pf 02 -0.375 -1.078  1.141 2
0408 pf 03 -0.354  1.013  1.073 7
0408 pf 04  1.306 -0.213  1.324 4
0408 pf 05 -0.884 -1.048  1.372 2
0408 pf 06 -0.972  0.106  0.978 8
0408 pf 07 -0.840 -1.088  1.374 2
0408 pf 08 -0.012 -1.190  1.190 2
0408 pf 09  0.973  0.083  0.976 5
0408 pf 10 -0.392 -0.391  0.554 1
0432 em 00 -0.062 -0.655  0.658 2
0432 cf 00 -0.192 -0.193  0.272 2
0432 pf 01  0.107 -1.466  1.470 3
0432 pf 02  0.023 -1.106  1.106 3
0432 pf 03 -0.842  0.562  1.012 8
0432 pf 04  1.230 -0.264  1.258 4
0432 pf 05 -0.920 -1.156  1.478 2
0432 pf 06 -0.567 -0.041  0.569 1
0432 pf 07 -0.717 -1.366  1.542 2
0432 pf 08  0.554 -1.381  1.488 3
0432 pf 09  0.569  0.035  0.570 5
0432 pf 10  0.018 -0.740  0.740 3
0456 em 00 -0.120 -0.871  0.879 2
0456 cf 00 -0.341 -0.512  0.615 2
0456 pf 01  0.556 -1.705  1.794 3
0456 pf 02  0.140 -1.113  1.122 3
0456 pf 03 -1.235 -0.007  1.235 1
0456 pf 04  0.932 -0.236  0.961 4
0456 pf 05 -1.122 -1.548  1.912 2
0456 pf 06 -0.797 -0.337  0.865 1
0456 pf 07 -0.543 -1.438  1.538 2
0456 pf 08  0.660 -1.334  1.489 3
0456 pf 09  0.200 -0.284  0.347 3
0456 pf 10  0.206 -0.961  0.983 3
0480 em 00 -0.065 -1.025  1.027 2
0480 cf 00 -0.218 -0.592  0.631 2
0480 pf 01  1.038 -1.953  2.212 3
0480 pf 02  0.398 -0.988  1.065 3
0480 pf 03 -1.620 -0.707  1.768 1
0480 pf 04  0.773 -0.430  0.884 4
0480 pf 05 -1.151 -1.703  2.055 2
0480 pf 06 -0.874 -0.657  1.094 1
0480 pf 07 -0.330 -1.421  1.459 2
0480 pf 08  0.885 -1.233  1.518 3
0480 pf 09  0.082 -0.597  0.602 3
0480 pf 10  0.319 -0.881  0.937 3
0504 em 00  0.020 -1.081  1.081 3
0504 cf 00 -0.237 -0.580  0.626 2
0504 pf 01  1.279 -2.136  2.490 3
0504 pf 02  0.812 -0.806  1.144 4
0504 pf 03 -1.560 -1.139  1.931 1
0504 pf 04  0.415 -0.341  0.537 4
0504 pf 05 -1.181 -1.843  2.189 2
0504 pf 06 -0.672 -0.982  1.190 2
0504 pf 07 -0.134 -1.329  1.335 2
0504 pf 08  1.145 -1.222  1.674 3
0504 pf 09  0.052 -0.740  0.741 3
0504 pf 10  0.332 -0.648  0.728 3
0528 em 00  0.077 -1.009  1.012 3
0528 cf 00 -0.431 -0.808  0.916 2
0528 pf 01  1.369 -1.903  2.345 3
0528 pf 02  1.296 -0.459  1.375 4
0528 pf 03 -1.400 -1.147  1.810 1
0528 pf 04  0.319 -0.106  0.337 4
0528 pf 05 -1.433 -1.821  2.318 2
0528 pf 06 -0.481 -1.101  1.201 2
0528 pf 07  0.001 -1.188  1.188 3
0528 pf 08  1.281 -1.066  1.667 4
0528 pf 09 -0.016 -0.842  0.843 2
0528 pf 10  0.384 -0.522  0.648 3
0552 em 00  0.085 -0.940  0.944 3
0552 cf 00 -0.654 -0.908  1.119 2
0552 pf 01  1.134 -1.433  1.827 3
0552 pf 02  1.196 -0.293  1.231 4
0552 pf 03 -1.159 -1.299  1.740 2
0552 pf 04  0.442  0.009  0.442 5
0552 pf 05 -1.419 -1.782  2.278 2
0552 pf 06 -0.529 -1.159  1.274 2
0552 pf 07  0.078 -1.102  1.105 3
0552 pf 08  1.157 -0.999  1.528 4
0552 pf 09  0.061 -0.906  0.908 3
0552 pf 10  0.634 -0.341  0.720 4
0576 em 00  0.103 -0.859  0.866 3
0576 cf 00 -0.537 -1.073  1.199 2
0576 pf 01  1.097 -1.031  1.506 4
0576 pf 02  0.882  0.021  0.882 5
0576 pf 03 -0.788 -1.772  1.939 2
0576 pf 04  0.255  0.342  0.427 6
0576 pf 05 -1.593 -1.893  2.474 2
0576 pf 06 -0.293 -1.189  1.225 2
0576 pf 07 -0.053 -0.894  0.896 2
0576 pf 08  1.447 -0.607  1.569 4
0576 pf 09  0.055 -0.933  0.934 3
0576 pf 10  0.651 -0.293  0.714 4
0600 em 00 -0.018 -0.831  0.831 2
0600 cf 00 -0.254 -1.219  1.245 2
0600 pf 01  0.731 -0.784  1.072 3
0600 pf 02  0.591  0.240  0.637 5
0600 pf 03 -0.758 -1.929  2.073 2
0600 pf 04 -0.145  0.524  0.544 7
0600 pf 05 -1.892 -1.944  2.713 2
0600 pf 06 -0.120 -1.255  1.261 2
0600 pf 07 -0.225 -0.781  0.813 2
0600 pf 08  1.448 -0.480  1.525 4
0600 pf 09  0.200 -1.046  1.065 3
0600 pf 10  0.203 -0.311  0.371 3
0624 em 00 -0.083 -0.810  0.814 2
0624 cf 00 -0.350 -1.382  1.426 2
0624 pf 01  0.163 -0.693  0.712 3
0624 pf 02  0.355  0.020  0.356 5
0624 pf 03 -0.445 -1.504  1.569 2
0624 pf 04 -0.647  0.425  0.774 8
0624 pf 05 -1.919 -1.789  2.624 1
0624 pf 06  0.173 -1.102  1.116 3
0624 pf 07 -0.238 -0.947  0.977 2
0624 pf 08  1.455 -0.280  1.481 4
0624 pf 09  0.580 -0.974  1.133 3
0624 pf 10 -0.067 -0.516  0.520 2
0648 em 00 -0.096 -0.939  0.944 2
0648 cf 00 -0.272 -1.540  1.563 2
0648 pf 01 -0.405 -0.729  0.834 2
0648 pf 02  0.044 -0.595  0.596 3
0648 pf 03 -0.330 -1.190  1.235 2
0648 pf 04 -0.739  0.047  0.741 8
0648 pf 05 -1.519 -2.010  2.519 2
0648 pf 06  0.440 -1.169  1.249 3
0648 pf 07 -0.058 -1.103  1.105 2
0648 pf 08  1.204 -0.142  1.212 4
0648 pf 09  0.588 -0.962  1.128 3
0648 pf 10 -0.045 -0.727  0.729 2
0672 em 00 -0.148 -1.083  1.093 2
0672 cf 00 -0.110 -1.375  1.380 2
0672 pf 01 -0.642 -0.817  1.039 2
0672 pf 02 -0.233 -1.123  1.147 2
0672 pf 03 -0.188 -0.861  0.881 2
0672 pf 04 -0.944 -0.210  0.967 1
0672 pf 05 -1.294 -2.497  2.813 2
0672 pf 06  0.409 -1.340  1.401 3
0672 pf 07  0.033 -1.406  1.406 3
0672 pf 08  1.229 -0.163  1.240 4
0672 pf 09  0.468 -1.044  1.144 3
0672 pf 10 -0.393 -0.833  0.921 2
0696 em 00 -0.257 -1.173  1.200 2
0696 cf 00 -0.149 -1.286  1.295 2
0696 pf 01 -0.924 -1.111  1.445 2
0696 pf 02 -0.563 -1.591  1.688 2
0696 pf 03 -0.397 -0.694  0.799 2
0696 pf 04 -0.797 -0.349  0.869 1
0696 pf 05 -1.547 -2.777  3.179 2
0696 pf 06  0.404 -1.131  1.200 3
0696 pf 07  0.046 -1.736  1.737 3
0696 pf 08  1.162 -0.148  1.172 4
0696 pf 09  0.199 -0.852  0.875 3
0696 pf 10 -0.323 -0.995  1.046 2
0720 em 00 -0.328 -1.180  1.224 2
0720 cf 00 -0.191 -0.943  0.962 2
0720 pf 01 -0.832 -1.362  1.596 2
0720 pf 02 -0.372 -1.661  1.702 2
0720 pf 03 -0.566 -0.617  0.837 2
0720 pf 04 -1.177 -0.591  1.317 1
0720 pf 05 -1.847 -2.769  3.329 2
0720 pf 06  0.399 -1.304  1.364 3
0720 pf 07  0.216 -1.818  1.831 3
0720 pf 08  0.991 -0.470  1.097 4
0720 pf 09  0.112 -0.366  0.383 3
0720 pf 10 -0.408 -0.889  0.978 2
0744 em 00 -0.279 -1.211  1.242 2
0744 cf 00 -0.254 -0.914  0.949 2
0744 pf 01 -0.613 -1.456  1.580 2
0744 pf 02  0.133 -1.474  1.480 3
0744 pf 03 -0.700 -0.722  1.005 2
0744 pf 04 -1.345 -0.673  1.504 1
0744 pf 05 -2.064 -2.835  3.507 2
0744 pf 06  0.668 -1.202  1.375 3
0744 pf 07  0.265 -1.677  1.698 3
0744 pf 08  0.845 -0.775  1.147 4
0744 pf 09  0.150 -0.480  0.503 3
0744 pf 10 -0.254 -0.934  0.968 2
0768 em 00 -0.225 -1.257  1.277 2
0768 cf 00 -0.369 -0.966  1.034 2
0768 pf 01 -0.604 -1.751  1.853 2
0768 pf 02  0.751 -1.425  1.611 3
0768 pf 03 -0.660 -0.806  1.042 2
0768 pf 04 -1.437 -0.891  1.691 1
0768 pf 05 -2.205 -2.843  3.598 2
0768 pf 06  1.127 -1.193  1.641 3
0768 pf 07  0.674 -1.697  1.826 3
0768 pf 08  0.453 -1.111  1.200 3
0768 pf 09 -0.217 -0.191  0.290 1
0768 pf 10 -0.080 -0.784  0.788 2
0792 em 00 -0.175 -1.261  1.273 2
0792 cf 00 -0.512 -0.960  1.088 2
0792 pf 01 -0.386 -2.052  2.088 2
0792 pf 02  0.973 -1.280  1.608 3
0792 pf 03 -0.838 -1.170  1.439 2
0792 pf 04 -1.355 -0.977  1.670 1
0792 pf 05 -1.940 -2.781  3.391 2
0792 pf 06  1.209 -1.079  1.620 4
0792 pf 07  1.108 -1.802  2.115 3
0792 pf 08  0.290 -1.059  1.098 3
0792 pf 09 -0.702  0.001  0.702 8
0792 pf 10  0.134 -0.559  0.575 3
0816 em 00 -0.139 -1.202  1.210 2
0816 cf 00 -0.609 -1.079  1.239 2
0816 pf 01  0.019 -1.952  1.952 3
0816 pf 02  0.919 -0.995  1.354 3
0816 pf 03 -0.551 -1.463  1.563 2
0816 pf 04 -1.352 -0.940  1.646 1
0816 pf 05 -1.426 -2.639  3.000 2
0816 pf 06  1.241 -0.728  1.439 4
0816 pf 07  1.369 -1.649  2.144 3
0816 pf 08 -0.060 -0.971  0.973 2
0816 pf 09 -1.593  0.047  1.593 8
0816 pf 10  0.423 -0.703  0.821 3
0840 em 00 -0.103 -1.118  1.122 2
0840 cf 00 -0.486 -1.207  1.301 2
0840 pf 01  0.330 -1.912  1.940 3
0840 pf 02  1.152 -0.750  1.375 4
0840 pf 03 -0.614 -2.005  2.097 2
0840 pf 04 -1.391 -0.981  1.702 1
0840 pf 05 -0.936 -2.382  2.559 2
0840 pf 06  1.312 -0.087  1.315 4
0840 pf 07  1.335 -1.278  1.848 4
0840 pf 08 -0.284 -0.889  0.933 2
0840 pf 09 -2.269  0.051  2.270 8
0840 pf 10  0.649 -0.716  0.966 3
0864 em 00 -0.046 -1.025  1.026 2
0864 cf 00 -0.312 -1.089  1.133 2
0864 pf 01  0.632 -1.954  2.054 3
0864 pf 02  1.005 -0.536  1.139 4
0864 pf 03 -0.462 -2.059  2.111 2
0864 pf 04 -1.357 -0.863  1.608 1
0864 pf 05 -0.318 -2.226  2.248 2
0864 pf 06  1.328  0.135  1.335 5
0864 pf 07  1.390 -0.935  1.675 4
0864 pf 08 -0.558 -0.904  1.062 2
0864 pf 09 -2.812 -0.183  2.818 1
0864 pf 10  0.886 -0.526  1.031 4
0888 em 00 -0.040 -0.914  0.915 2
0888 cf 00 -0.269 -0.680  0.731 2
0888 pf 01  0.774 -2.011  2.155 3
0888 pf 02  0.984 -0.576  1.140 4
0888 pf 03 -0.232 -1.641  1.658 2
0888 pf 04 -1.455 -1.044  1.791 1
0888 pf 05  0.024 -2.071  2.071 3
0888 pf 06  1.156  0.277  1.188 5
0888 pf 07  1.078 -0.528  1.201 4
0888 pf 08 -0.504 -0.981  1.102 2
0888 pf 09 -2.969 -0.445  3.002 1
0888 pf 10  0.894 -0.246  0.927 4
0912 em 00 -0.186 -0.970  0.987 2
0912 cf 00 -0.429 -0.285  0.515 1
0912 pf 01  0.438 -1.969  2.017 3
0912 pf 02  0.745 -0.624  0.972 4
0912 pf 03  0.182 -1.368  1.380 3
0912 pf 04 -1.649 -1.239  2.063 1
0912 pf 05 -0.047 -2.080  2.081 2
0912 pf 06  0.964  0.047  0.966 5
0912 pf 07  0.902 -0.742  1.168 4
0912 pf 08 -0.729 -1.235  1.434 2
0912 pf 09 -3.063 -0.773  3.159 1
0912 pf 10  0.607 -0.287  0.672 4
0936 em 00 -0.301 -0.950  0.997 2
0936 cf 00 -0.611 -0.037  0.612 1
0936 pf 01  0.432 -1.741  1.794 3
0936 pf 02  0.596 -0.791  0.991 3
0936 pf 03  0.115 -1.110  1.116 3
0936 pf 04 -1.801 -1.133  2.128 1
0936 pf 05 -0.019 -2.093  2.093 2
0936 pf 06  0.521  0.162  0.546 5
0936 pf 07  0.632 -0.965  1.154 3
0936 pf 08 -0.803 -1.369  1.587 2
0936 pf 09 -2.898 -0.888  3.031 1
0936 pf 10  0.500 -0.374  0.624 4
0960 em 00 -0.270 -0.998  1.034 2
0960 cf 00 -0.772 -0.110  0.780 1
0960 pf 01  0.415 -1.691  1.741 3
0960 pf 02  0.485 -0.851  0.980 3
0960 pf 03  0.374 -0.835  0.915 3
0960 pf 04 -1.816 -1.421  2.306 1
0960 pf 05  0.144 -2.062  2.067 3
0960 pf 06  0.026  0.185  0.186 6
0960 pf 07  0.781 -0.941  1.223 3
0960 pf 08 -0.606 -1.229  1.370 2
0960 pf 09 -2.586 -1.333  2.910 1
0960 pf 10  0.501 -0.569  0.758 3
0984 em 00 -0.214 -1.080  1.101 2
0984 cf 00 -0.907 -0.420  1.000 1
0984 pf 01  0.390 -1.643  1.688 3
0984 pf 02  0.449 -0.874  0.983 3
0984 pf 03  0.444 -0.785  0.901 3
0984 pf 04 -1.561 -1.407  2.102 1
0984 pf 05 -0.103 -2.195  2.198 2
0984 pf 06 -0.113 -0.036  0.119 1
0984 pf 07  0.746 -0.937  1.198 3
0984 pf 08 -0.142 -1.194  1.202 2
0984 pf 09 -2.286 -1.638  2.813 1
0984 pf 10  0.604 -0.622  0.867 3
1008 em 00 -0.235 -1.097  1.122 2
1008 cf 00 -1.067 -0.802  1.335 1
1008 pf 01  0.218 -1.323  1.341 3
1008 pf 02  0.257 -0.753  0.795 3
1008 pf 03  0.373 -0.908  0.982 3
1008 pf 04 -1.329 -1.216  1.801 1
1008 pf 05 -0.227 -2.063  2.075 2
1008 pf 06 -0.418  0.057  0.421 8
1008 pf 07  0.652 -0.647  0.919 4
1008 pf 08  0.238 -1.157  1.181 3
1008 pf 09 -1.953 -1.994  2.791 2
1008 pf 10  0.525 -1.106  1.224 3
1032 em 00 -0.312 -1.030  1.076 2
1032 cf 00 -1.090 -0.720  1.306 1
1032 pf 01  0.179 -1.054  1.069 3
1032 pf 02 -0.104 -0.704  0.711 2
1032 pf 03 -0.027 -0.800  0.801 2
1032 pf 04 -1.088 -1.164  1.593 2
1032 pf 05 -0.357 -1.826  1.860 2
1032 pf 06 -0.768  0.287  0.820 8
1032 pf 07  0.321 -0.820  0.881 3
1032 pf 08  0.361 -0.772  0.853 3
1032 pf 09 -1.530 -2.180  2.663 2
1032 pf 10  0.552 -1.411  1.516 3
1056 em 00 -0.350 -1.052  1.109 2
1056 cf 00 -1.253 -1.128  1.685 1
1056 pf 01  0.145 -0.720  0.734 3
1056 pf 02 -0.703 -0.773  1.044 2
1056 pf 03 -0.125 -0.809  0.819 2
1056 pf 04 -0.821 -1.083  1.359 2
1056 pf 05 -0.146 -1.755  1.761 2
1056 pf 06 -0.960  0.179  0.977 8
1056 pf 07  0.021 -0.987  0.987 3
1056 pf 08  0.510 -0.948  1.076 3
1056 pf 09 -1.354 -2.126  2.521 2
1056 pf 10  0.758 -1.293  1.499 3
1080 em 00 -0.343 -1.127  1.178 2
1080 cf 00 -1.343 -1.606  2.093 2
1080 pf 01 -0.033 -0.563  0.564 2
1080 pf 02 -0.737 -0.848  1.123 2
1080 pf 03 -0.254 -1.152  1.180 2
1080 pf 04 -0.748 -1.286  1.487 2
1080 pf 05  0.113 -1.982  1.985 3
1080 pf 06 -1.213 -0.120  1.219 1
1080 pf 07 -0.182 -0.658  0.682 2
1080 pf 08  0.653 -0.912  1.121 3
1080 pf 09 -1.190 -2.075  2.392 2
1080 pf 10  1.092 -1.086  1.540 4
1104 em 00 -0.349 -1.151  1.202 2
1104 cf 00 -1.396 -2.059  2.488 2
1104 pf 01 -0.215 -0.456  0.504 2
1104 pf 02 -0.449 -0.846  0.958 2
1104 pf 03 -0.741 -1.275  1.474 2
1104 pf 04 -0.786 -1.316  1.533 2
1104 pf 05  0.106 -1.860  1.863 3
1104 pf 06 -1.579 -0.362  1.620 1
1104 pf 07 -0.068 -0.483  0.488 2
1104 pf 08  1.022 -0.896  1.359 4
1104 pf 09 -1.037 -2.112  2.353 2
1104 pf 10  1.219 -0.883  1.505 4
